0.044728,0.086287,0.343217,0.053728,0.126987,0.053120,0.081712,0.081884,0.053957,0.074380
0.050158,0.064508,0.057530,0.081002,0.117168,0.059936,0.103645,0.241823,0.063292,0.160939
0.046425,0.102221,0.103441,0.091863,0.169757,0.141540,0.113283,0.096682,0.048161,0.086627
0.044462,0.166503,0.089341,0.094490,0.184453,0.102180,0.088053,0.102153,0.040732,0.087633
0.106137,0.119215,0.112464,0.127468,0.126713,0.059587,0.101184,0.126257,0.047848,0.073127
0.044028,0.093209,0.253525,0.087033,0.178075,0.127583,0.092646,0.025770,0.038864,0.059267
0.062544,0.120829,0.052118,0.081065,0.146593,0.151434,0.135820,0.062647,0.052288,0.134662
0.068340,0.102869,0.103936,0.091946,0.097015,0.135527,0.101220,0.102445,0.094887,0.101814
0.043689,0.089900,0.285135,0.093077,0.084056,0.158309,0.138810,0.025588,0.046236,0.035202
0.036940,0.087100,0.270832,0.086341,0.178830,0.085673,0.097301,0.023396,0.079922,0.053666
0.103835,0.109804,0.102842,0.103171,0.140193,0.113473,0.113220,0.094320,0.036303,0.082840
0.048112,0.082221,0.224607,0.085889,0.185435,0.144274,0.078971,0.072113,0.032427,0.045951
0.078423,0.081113,0.296313,0.089238,0.095934,0.043894,0.089315,0.090836,0.037719,0.097214
0.099399,0.099534,0.094818,0.088230,0.164649,0.097252,0.109364,0.091513,0.059032,0.096208
0.026361,0.070599,0.221035,0.076113,0.220685,0.106057,0.066275,0.072228,0.066469,0.074177
0.060101,0.121401,0.044725,0.104955,0.121035,0.234077,0.109728,0.118699,0.044185,0.041095
0.037750,0.093056,0.253317,0.086567,0.095585,0.111373,0.099033,0.096847,0.038496,0.087976
0.039339,0.124932,0.123078,0.131711,0.128265,0.066057,0.130501,0.123068,0.065872,0.067177
0.056653,0.093791,0.094032,0.100877,0.092035,0.117906,0.219602,0.087919,0.045716,0.091470
0.088529,0.090791,0.255837,0.094457,0.091911,0.121351,0.082645,0.087824,0.038230,0.048425
0.023663,0.066562,0.171227,0.075706,0.400671,0.030105,0.055963,0.077895,0.024862,0.073345
0.106119,0.103703,0.101597,0.106782,0.103171,0.136701,0.103197,0.104397,0.048675,0.085659
0.031607,0.113890,0.094899,0.111339,0.280790,0.049985,0.137477,0.107095,0.035277,0.037641
0.058393,0.105068,0.104451,0.103484,0.100006,0.135448,0.104031,0.100068,0.085952,0.103099
0.058129,0.112036,0.114101,0.106120,0.109639,0.125785,0.112688,0.109179,0.041795,0.110528
0.028152,0.066543,0.215450,0.055994,0.265841,0.143259,0.072069,0.084055,0.030714,0.037923
0.067112,0.122056,0.051997,0.159682,0.159343,0.061946,0.101546,0.068503,0.147470,0.060345
0.051688,0.130305,0.115825,0.112327,0.124233,0.059055,0.105818,0.120884,0.061593,0.118272
0.037512,0.088568,0.225069,0.078686,0.178278,0.107571,0.089363,0.083637,0.029894,0.081422
0.042945,0.121144,0.259563,0.095961,0.086619,0.089402,0.088843,0.084986,0.040270,0.090265
0.040501,0.086799,0.068998,0.110001,0.121138,0.124612,0.093652,0.119799,0.119492,0.115009
0.080340,0.093762,0.251982,0.088936,0.087223,0.096330,0.089558,0.042861,0.080695,0.088313
0.038786,0.086776,0.039396,0.122348,0.343088,0.090036,0.071855,0.126155,0.042155,0.039404
0.061845,0.131295,0.066626,0.166712,0.169942,0.065275,0.141813,0.051433,0.056108,0.088951
0.060506,0.077735,0.029157,0.091503,0.368462,0.173946,0.064634,0.025415,0.032595,0.076047
0.053814,0.100795,0.102125,0.099410,0.168351,0.118145,0.098421,0.093177,0.048052,0.117710
0.031054,0.077454,0.216715,0.073365,0.198619,0.090761,0.120528,0.072102,0.051741,0.067661
0.035735,0.076563,0.292318,0.097791,0.131168,0.115368,0.080132,0.047816,0.039668,0.083442
0.034751,0.102927,0.281047,0.090321,0.095851,0.139941,0.082333,0.093731,0.031560,0.047538
0.051202,0.103319,0.102902,0.104537,0.186507,0.112846,0.095765,0.094193,0.046353,0.102375
0.047197,0.129925,0.128050,0.127652,0.125966,0.050997,0.098363,0.116988,0.058771,0.116091
0.063996,0.112136,0.113983,0.112458,0.112156,0.133571,0.126312,0.108329,0.041792,0.075267
0.109134,0.111182,0.107149,0.095858,0.098359,0.129850,0.105056,0.028803,0.110236,0.104375
0.030561,0.102272,0.317428,0.099179,0.104840,0.048976,0.098981,0.029538,0.065646,0.102578
0.109377,0.139592,0.112597,0.111840,0.106419,0.055828,0.105332,0.101824,0.044212,0.112978
0.040816,0.103484,0.064897,0.111725,0.122903,0.140938,0.105877,0.088161,0.105333,0.115866
0.068082,0.178094,0.104338,0.105140,0.104354,0.142278,0.109828,0.029147,0.055130,0.103609
0.020894,0.083681,0.191213,0.063625,0.285398,0.096967,0.106479,0.067563,0.037264,0.046916
0.045246,0.085930,0.237529,0.089193,0.081039,0.121964,0.158948,0.079643,0.036560,0.063948
0.069181,0.106370,0.048503,0.135149,0.112704,0.210089,0.088202,0.057688,0.047638,0.124475
0.106072,0.107951,0.108861,0.117182,0.108053,0.142338,0.109390,0.102573,0.047870,0.049711
0.064953,0.100073,0.045734,0.088492,0.128774,0.239357,0.098524,0.072613,0.044961,0.116520
0.032059,0.075072,0.192949,0.066205,0.335476,0.034246,0.088076,0.093957,0.050607,0.031354
0.070198,0.069437,0.208714,0.071602,0.215081,0.068849,0.098382,0.069324,0.060472,0.067939
0.030204,0.075660,0.033767,0.057894,0.369821,0.180198,0.088662,0.098284,0.029713,0.035797
0.041154,0.082576,0.037724,0.066469,0.378502,0.087560,0.069385,0.103684,0.037303,0.095644
0.074874,0.107486,0.051458,0.095495,0.145278,0.176068,0.105502,0.085700,0.057542,0.100597
0.055444,0.100186,0.108512,0.115181,0.096203,0.174856,0.105170,0.028254,0.114835,0.101360
0.037900,0.062887,0.304436,0.110419,0.109829,0.043492,0.113443,0.124982,0.039185,0.053428
0.030714,0.102316,0.096899,0.100230,0.100295,0.169358,0.140558,0.095621,0.063838,0.100170
0.052285,0.119097,0.076221,0.149020,0.160211,0.064161,0.110465,0.120879,0.072403,0.075258
0.083657,0.134141,0.222669,0.081214,0.077920,0.111570,0.154207,0.044715,0.055778,0.034128
0.039429,0.096033,0.044600,0.125222,0.116702,0.141567,0.114105,0.174813,0.065021,0.082510
0.052699,0.093109,0.093132,0.098022,0.091123,0.118718,0.224404,0.106474,0.042761,0.079558
0.028974,0.064812,0.048847,0.090173,0.295142,0.105998,0.100442,0.134372,0.045976,0.085264
0.055516,0.082049,0.046855,0.099244,0.136261,0.156679,0.131947,0.122487,0.047919,0.121043
0.100038,0.130259,0.077938,0.138680,0.156229,0.054521,0.114389,0.043343,0.078801,0.105802
0.065201,0.093527,0.096492,0.109224,0.100433,0.123647,0.196888,0.027289,0.091480,0.095819
0.034017,0.114583,0.107432,0.116316,0.169879,0.109627,0.124786,0.110681,0.048063,0.064617
0.052664,0.094164,0.042533,0.128339,0.111308,0.204175,0.089747,0.123617,0.099558,0.053895
0.103519,0.100257,0.098902,0.103227,0.153344,0.128349,0.114500,0.094840,0.044890,0.058171
0.096324,0.128865,0.047006,0.132476,0.126501,0.171081,0.129772,0.034817,0.078119,0.055040
0.072067,0.123816,0.222780,0.074069,0.068441,0.095311,0.166032,0.085512,0.064029,0.027942
0.025050,0.077839,0.225930,0.081054,0.239719,0.104327,0.084726,0.076743,0.041277,0.043334
0.056963,0.136308,0.082429,0.143397,0.128696,0.064437,0.109151,0.121514,0.062391,0.094714
0.040740,0.108210,0.087421,0.092861,0.179294,0.150374,0.102291,0.087213,0.081604,0.069991
0.040131,0.108306,0.279979,0.108599,0.107830,0.045867,0.089663,0.028990,0.087856,0.102778
0.102204,0.177726,0.092652,0.094313,0.081937,0.126035,0.102850,0.024548,0.084668,0.113068
0.028306,0.092224,0.249167,0.094809,0.093804,0.103124,0.095094,0.102400,0.045862,0.095209
0.029660,0.073317,0.218210,0.078563,0.211487,0.099429,0.065976,0.083154,0.068957,0.071249
0.042352,0.099123,0.099630,0.092338,0.181676,0.127329,0.109193,0.095856,0.054160,0.098342
0.031481,0.074480,0.229346,0.087806,0.148297,0.148268,0.067012,0.099527,0.032128,0.081655
0.043626,0.097130,0.250281,0.086928,0.093078,0.115324,0.123423,0.053093,0.055883,0.081234
0.040497,0.088220,0.309493,0.103262,0.117354,0.050747,0.094563,0.051300,0.037116,0.107447
0.055617,0.123349,0.127542,0.148809,0.142897,0.063054,0.127549,0.069662,0.050662,0.090859
0.054258,0.120055,0.057998,0.123790,0.142045,0.061844,0.118269,0.071204,0.086888,0.163648
0.029116,0.083173,0.271349,0.091451,0.104331,0.113422,0.105077,0.075948,0.058840,0.067294
0.044184,0.084691,0.067137,0.144620,0.268556,0.055444,0.099057,0.136353,0.053022,0.046936
0.062359,0.142010,0.138445,0.141420,0.140258,0.071177,0.145021,0.038945,0.068799,0.051567
0.038730,0.093114,0.286844,0.093148,0.110999,0.142778,0.112137,0.030027,0.039158,0.053065
0.023682,0.054233,0.179453,0.073238,0.354986,0.033346,0.068873,0.059639,0.078105,0.074445
0.035649,0.084654,0.234731,0.087762,0.082933,0.113912,0.156160,0.084525,0.036875,0.082800
0.042537,0.109746,0.043188,0.074679,0.130646,0.155580,0.134174,0.135717,0.047859,0.125874
0.049642,0.097129,0.266899,0.099628,0.096068,0.114565,0.098907,0.049225,0.090352,0.037584
0.053118,0.105221,0.104540,0.109882,0.108621,0.150449,0.109691,0.100587,0.049162,0.108730
0.073966,0.105604,0.302046,0.091497,0.090219,0.042798,0.068886,0.102720,0.030981,0.091283
0.043039,0.093908,0.291590,0.083816,0.092500,0.108459,0.093203,0.025452,0.076298,0.091735
0.054378,0.092162,0.096359,0.097119,0.090495,0.124306,0.215550,0.105225,0.036229,0.088178
0.041570,0.125329,0.047495,0.105507,0.129285,0.221355,0.132467,0.036011,0.048004,0.112978
0.056488,0.108285,0.043015,0.117813,0.115889,0.164488,0.087733,0.031941,0.165558,0.108790
0.054989,0.123148,0.121004,0.115020,0.119863,0.120596,0.124814,0.113626,0.057512,0.049429
0.028500,0.086971,0.291697,0.088176,0.219266,0.034720,0.069010,0.023509,0.115412,0.042738
0.049189,0.111599,0.108146,0.112865,0.204875,0.138348,0.117593,0.060129,0.052260,0.044997
0.038379,0.094406,0.374612,0.117817,0.089019,0.045203,0.081218,0.035596,0.049850,0.073901
0.030200,0.075041,0.223723,0.071473,0.195596,0.089895,0.122565,0.076036,0.029974,0.085499
0.067548,0.076423,0.315065,0.105530,0.117798,0.046816,0.080343,0.097993,0.038954,0.053530
0.057065,0.116467,0.047117,0.134097,0.135417,0.059236,0.132910,0.165344,0.056672,0.095676
0.037295,0.093154,0.034873,0.090030,0.392294,0.091746,0.094720,0.026342,0.033004,0.106542
0.031957,0.103141,0.260884,0.089387,0.101195,0.116169,0.105947,0.096095,0.030308,0.064918
0.044158,0.095516,0.253263,0.098116,0.093043,0.113206,0.098528,0.097538,0.052697,0.053935
0.040155,0.134811,0.047430,0.133371,0.125646,0.138304,0.120259,0.134416,0.040637,0.084971
0.060756,0.171155,0.102954,0.101324,0.098121,0.132915,0.106340,0.096160,0.036900,0.093374
0.023299,0.154613,0.081201,0.079398,0.183202,0.098741,0.199882,0.074241,0.026173,0.079251
0.049096,0.113014,0.051909,0.131334,0.158310,0.060109,0.143570,0.156241,0.056447,0.079968
0.055442,0.156825,0.084477,0.090344,0.088223,0.121638,0.175202,0.085009,0.078722,0.064117
0.067282,0.107484,0.107610,0.115140,0.105829,0.126394,0.106447,0.119680,0.045099,0.099036
0.045407,0.133404,0.100706,0.110770,0.100780,0.061813,0.225440,0.053807,0.044534,0.123338
0.043047,0.092015,0.174134,0.071857,0.150653,0.063856,0.074982,0.018317,0.247637,0.063503
0.061457,0.133517,0.122158,0.133729,0.212212,0.064752,0.102968,0.066667,0.053401,0.049139
0.032983,0.058441,0.275627,0.079101,0.188022,0.106521,0.060095,0.105490,0.035390,0.058328
0.030093,0.075190,0.029263,0.064483,0.429239,0.111253,0.057015,0.098989,0.041919,0.062557
0.089432,0.161324,0.095602,0.093294,0.087031,0.150127,0.094927,0.105967,0.032205,0.090091
0.089432,0.154605,0.089716,0.078712,0.084372,0.126491,0.099842,0.091574,0.079129,0.106128
0.044044,0.111087,0.068748,0.123901,0.138135,0.153468,0.100351,0.131444,0.044099,0.084724
0.028524,0.080116,0.256417,0.096956,0.099231,0.101200,0.102016,0.125149,0.030474,0.079917
0.069975,0.071671,0.300608,0.084650,0.097896,0.114210,0.082134,0.102336,0.033327,0.043193
0.064352,0.085350,0.194612,0.058180,0.145309,0.089348,0.063823,0.017242,0.218108,0.063675
0.043273,0.101867,0.055913,0.103906,0.100665,0.157362,0.114610,0.152313,0.099320,0.070770
0.088812,0.111623,0.068796,0.127033,0.127922,0.149294,0.127359,0.034571,0.055378,0.109213
0.082111,0.095445,0.066618,0.076298,0.234284,0.055670,0.100033,0.141725,0.052468,0.095348
0.052578,0.108090,0.102359,0.100221,0.173381,0.124893,0.144975,0.097887,0.035694,0.059922
0.082703,0.114631,0.113414,0.111058,0.111379,0.138605,0.114952,0.031247,0.097809,0.084202
0.032695,0.080480,0.222839,0.081380,0.226178,0.089427,0.127768,0.074343,0.033786,0.031104
0.041175,0.092786,0.282675,0.087293,0.091901,0.104767,0.158459,0.045601,0.036122,0.059220
0.027050,0.055652,0.259427,0.070527,0.203797,0.107932,0.062694,0.093225,0.064513,0.055185
0.082115,0.078581,0.238456,0.085878,0.075554,0.107586,0.082412,0.022496,0.194999,0.031924
0.042118,0.081875,0.340905,0.114278,0.121751,0.043407,0.106295,0.034965,0.056327,0.058079
0.041431,0.079507,0.046427,0.131581,0.130500,0.207400,0.139197,0.127668,0.045507,0.050781
0.103357,0.103265,0.108046,0.099848,0.100838,0.165396,0.102942,0.059608,0.052895,0.103804
0.045393,0.142485,0.137019,0.140518,0.145742,0.071264,0.142933,0.038562,0.056579,0.079505
0.095675,0.125261,0.048198,0.146802,0.128880,0.057443,0.154099,0.041689,0.141362,0.060589
0.054736,0.076459,0.063138,0.118226,0.137462,0.067058,0.117333,0.174824,0.069814,0.120952
0.028467,0.076222,0.223235,0.071781,0.221317,0.109659,0.077097,0.081446,0.030221,0.080556
0.061013,0.107766,0.050269,0.139636,0.146030,0.145429,0.098975,0.140863,0.053831,0.056188
0.054766,0.121430,0.121820,0.111740,0.123489,0.057098,0.124092,0.119024,0.041157,0.125385
0.073053,0.135534,0.076994,0.078362,0.146802,0.093638,0.186244,0.076605,0.062201,0.070567
0.106077,0.150858,0.099784,0.092309,0.102543,0.101609,0.099867,0.118615,0.063618,0.064719
0.056753,0.110113,0.317456,0.106769,0.110817,0.045808,0.111134,0.030705,0.072965,0.037481
0.087694,0.128029,0.088859,0.088633,0.176823,0.126201,0.086984,0.088079,0.041429,0.087269
0.048715,0.105888,0.103991,0.113792,0.204299,0.130503,0.105875,0.029053,0.051393,0.106491
0.073959,0.085230,0.041288,0.115850,0.131458,0.127073,0.125287,0.053079,0.123083,0.123693
0.058710,0.097343,0.100139,0.100361,0.165702,0.094527,0.095421,0.099265,0.098892,0.089638
0.033726,0.057469,0.286671,0.095634,0.088810,0.115789,0.100778,0.152506,0.032488,0.036130
0.042461,0.085930,0.239051,0.090441,0.087493,0.115691,0.087588,0.084672,0.067120,0.099555
0.066551,0.129643,0.051186,0.134195,0.132307,0.189469,0.082071,0.090932,0.062958,0.060689
0.055278,0.153795,0.059004,0.182446,0.176569,0.064979,0.117853,0.051927,0.078616,0.059532
0.033659,0.084903,0.252854,0.091830,0.086540,0.117873,0.087122,0.079748,0.078873,0.086599
0.063980,0.071845,0.085878,0.082102,0.270288,0.068914,0.107476,0.119937,0.066141,0.063439
0.046877,0.139848,0.241824,0.078997,0.071662,0.113157,0.155135,0.022244,0.042415,0.087841
0.109718,0.107539,0.107412,0.112041,0.108354,0.057879,0.108834,0.123025,0.054139,0.111059
0.051695,0.078847,0.128088,0.118660,0.282762,0.058265,0.124834,0.060050,0.051640,0.045160
0.032157,0.118063,0.218401,0.075704,0.069718,0.107978,0.163205,0.082771,0.059950,0.072053
0.052997,0.083628,0.053163,0.104237,0.332391,0.106900,0.084632,0.103119,0.036503,0.042430
0.047379,0.111174,0.049129,0.122078,0.149223,0.174512,0.129978,0.063371,0.076028,0.077128
0.107626,0.140341,0.101456,0.109942,0.107520,0.056512,0.130744,0.104587,0.034750,0.106522
0.033595,0.092379,0.275400,0.082605,0.109604,0.156754,0.076973,0.102996,0.032942,0.036753
0.036088,0.070574,0.032058,0.045324,0.414446,0.146652,0.056906,0.084923,0.029008,0.084022
0.050058,0.148058,0.089037,0.084480,0.169531,0.124168,0.201558,0.046864,0.029671,0.056575
0.038075,0.103362,0.040949,0.137204,0.131118,0.201557,0.120728,0.035778,0.048977,0.142251
0.042523,0.082827,0.111873,0.106816,0.257192,0.048243,0.117821,0.105818,0.038004,0.088883
0.035342,0.110603,0.040258,0.100191,0.328970,0.117694,0.081441,0.106283,0.036285,0.042933
0.055533,0.103438,0.104530,0.110572,0.128876,0.146221,0.106394,0.114727,0.065313,0.064397
0.049607,0.124163,0.077853,0.143187,0.140387,0.139642,0.109959,0.037946,0.048745,0.128510
0.036610,0.098800,0.245729,0.088278,0.088136,0.165323,0.100089,0.026898,0.097487,0.052651
0.043423,0.110219,0.050581,0.136946,0.344971,0.051564,0.082677,0.039103,0.078299,0.062217
0.039980,0.127840,0.120247,0.128621,0.128293,0.063629,0.110838,0.121395,0.039559,0.119597
0.041337,0.073247,0.330929,0.134269,0.108487,0.049332,0.086155,0.083858,0.044229,0.048157
0.041053,0.116510,0.059923,0.114541,0.115102,0.140229,0.108031,0.155367,0.044496,0.104748
0.037744,0.097815,0.047144,0.102807,0.126082,0.209088,0.130167,0.035273,0.099983,0.113895
0.052582,0.157280,0.090008,0.091041,0.084634,0.119045,0.188468,0.089959,0.043258,0.083725
0.052574,0.078683,0.211254,0.073844,0.218496,0.104940,0.075243,0.079898,0.030715,0.074354
0.041063,0.119868,0.048761,0.078901,0.362055,0.052079,0.074577,0.090556,0.062549,0.069591
0.050060,0.137418,0.139322,0.138840,0.136976,0.068379,0.128533,0.037356,0.062597,0.100519
0.027248,0.086007,0.031457,0.086670,0.354799,0.185122,0.054511,0.096244,0.026881,0.051061
0.033243,0.100567,0.360112,0.095337,0.101007,0.041895,0.094256,0.029364,0.108700,0.035519
0.039372,0.089009,0.273578,0.083951,0.094947,0.120211,0.084993,0.105011,0.073078,0.035851
0.036920,0.093522,0.299916,0.107750,0.105431,0.044825,0.109095,0.115931,0.035596,0.051014
0.049321,0.074374,0.033295,0.065466,0.301381,0.201890,0.070664,0.104165,0.031990,0.067456
0.068591,0.072020,0.267272,0.081626,0.087302,0.109824,0.088322,0.092954,0.049994,0.082096
0.064597,0.114008,0.077579,0.137356,0.149219,0.062891,0.118239,0.148041,0.062971,0.065099
0.052089,0.110436,0.113147,0.109394,0.108489,0.131736,0.112713,0.060266,0.099023,0.102706
0.067553,0.125787,0.125445,0.127379,0.125363,0.066165,0.136574,0.034387,0.114243,0.077104
0.053686,0.084912,0.053679,0.096388,0.340379,0.102380,0.098251,0.097538,0.036612,0.036174
0.034010,0.062375,0.284408,0.106731,0.110088,0.127833,0.101280,0.046098,0.080889,0.046287
0.052073,0.122336,0.080424,0.114845,0.132817,0.062456,0.132886,0.160088,0.059390,0.082685
0.038029,0.118452,0.114741,0.126975,0.117780,0.117045,0.134049,0.067158,0.116152,0.049618
0.053917,0.169244,0.092754,0.111796,0.097064,0.174948,0.098169,0.026295,0.081025,0.094790
0.108961,0.107364,0.103058,0.106828,0.106650,0.135047,0.106375,0.099184,0.064211,0.062322
0.031902,0.090589,0.048539,0.071445,0.397519,0.104657,0.091502,0.024560,0.050574,0.088712
0.058232,0.158131,0.096949,0.105062,0.100461,0.130202,0.101223,0.101007,0.048650,0.100083
0.049887,0.102676,0.093198,0.098289,0.122474,0.148901,0.090627,0.094277,0.089814,0.109856
0.047776,0.162918,0.089168,0.090376,0.169400,0.115062,0.092179,0.083384,0.041509,0.108228
0.042145,0.089740,0.086012,0.091658,0.180053,0.148284,0.138811,0.086104,0.046750,0.090445
0.052241,0.173966,0.087716,0.083005,0.085869,0.089738,0.225740,0.093371,0.044835,0.063520
0.067413,0.112460,0.117567,0.120724,0.113641,0.173213,0.115336,0.031472,0.060141,0.088034
0.033464,0.087177,0.288542,0.061268,0.098149,0.121852,0.098257,0.093930,0.033285,0.084077
0.046055,0.088086,0.042416,0.103560,0.136114,0.256002,0.093749,0.132072,0.051487,0.050460
0.047724,0.107417,0.101591,0.100578,0.165326,0.105589,0.117265,0.113061,0.034243,0.107206
0.049155,0.162018,0.096283,0.094725,0.094890,0.123347,0.108835,0.090182,0.086032,0.094533
0.049453,0.110802,0.101642,0.104317,0.175201,0.100336,0.101463,0.094691,0.060535,0.101561
0.062343,0.077576,0.242048,0.086079,0.093927,0.103729,0.072708,0.090214,0.082867,0.088510
0.051186,0.092541,0.246542,0.095398,0.092534,0.091516,0.147574,0.089478,0.038125,0.055107
0.084506,0.096868,0.265720,0.090923,0.089081,0.113875,0.083099,0.100142,0.029505,0.046282
0.040886,0.168264,0.103652,0.104554,0.101004,0.060693,0.181633,0.104725,0.033685,0.100906
0.087792,0.125621,0.045964,0.125576,0.126921,0.143030,0.130319,0.034342,0.065666,0.114770
0.049698,0.107540,0.093754,0.099764,0.179998,0.161505,0.094410,0.025964,0.095664,0.091703
0.036686,0.106714,0.320096,0.113161,0.089587,0.045247,0.114929,0.033838,0.090275,0.049468
0.021256,0.061687,0.217351,0.064662,0.236450,0.123780,0.061922,0.079949,0.067862,0.065081
0.024747,0.087235,0.232227,0.072048,0.224343,0.136959,0.070306,0.076785,0.035093,0.040258
0.038578,0.126120,0.039317,0.110730,0.126525,0.126246,0.111888,0.161877,0.043918,0.114801
