0.006489,0.006720,0.007888,0.051748,0.750705,0.070443,0.066526,0.023396,0.006349,0.009736
0.015180,0.001198,0.365516,0.023573,0.323472,0.003620,0.004286,0.048062,0.204539,0.010554
0.068006,0.026884,0.024187,0.029710,0.384307,0.136478,0.072793,0.105903,0.026544,0.125187
0.011734,0.002125,0.632178,0.067844,0.101734,0.037008,0.001517,0.033567,0.074235,0.038059
0.026977,0.234420,0.012780,0.021322,0.323735,0.095080,0.027837,0.080730,0.072432,0.104687
0.044539,0.051594,0.365476,0.054308,0.133302,0.040405,0.074683,0.083885,0.084433,0.067376
0.002673,0.000985,0.835359,0.019099,0.056720,0.009513,0.020943,0.014535,0.035337,0.004836
0.106573,0.100348,0.097190,0.115146,0.079160,0.104501,0.118645,0.054995,0.090393,0.133049
0.002275,0.104269,0.442461,0.003359,0.307517,0.007327,0.057377,0.050131,0.010971,0.014312
0.004846,0.003367,0.731232,0.093185,0.089230,0.009821,0.001958,0.023989,0.007375,0.034998
0.005792,0.228575,0.003696,0.008449,0.563068,0.012306,0.058147,0.046257,0.030135,0.043575
0.005148,0.001047,0.558447,0.018408,0.341298,0.005356,0.036818,0.010684,0.006484,0.016310
0.001597,0.002180,0.479996,0.029689,0.442069,0.000519,0.022278,0.016345,0.001384,0.003942
0.012165,0.003410,0.004951,0.032132,0.471862,0.034966,0.004095,0.021901,0.381853,0.032666
0.117358,0.077276,0.046410,0.103771,0.041032,0.059392,0.239992,0.121268,0.054838,0.138662
0.009581,0.002618,0.319458,0.064743,0.110372,0.019110,0.004354,0.028652,0.408673,0.032438
0.022853,0.032900,0.373518,0.005169,0.160169,0.036393,0.158564,0.048021,0.079503,0.082910
0.043925,0.001271,0.664512,0.008489,0.129050,0.018333,0.028399,0.022998,0.058255,0.024767
0.009085,0.002532,0.768004,0.038442,0.095497,0.007843,0.018583,0.051621,0.003669,0.004724
0.011839,0.000385,0.516936,0.002538,0.236154,0.002094,0.000278,0.032919,0.188896,0.007962
0.017125,0.009004,0.009353,0.146219,0.629034,0.006791,0.098154,0.056456,0.016006,0.011857
0.039537,0.083631,0.028494,0.092603,0.255272,0.018385,0.085388,0.025555,0.285003,0.086134
0.025477,0.013159,0.012570,0.009296,0.495002,0.006313,0.006893,0.018912,0.157029,0.255349
0.022510,0.004331,0.015181,0.015837,0.142211,0.121760,0.004847,0.056483,0.589479,0.027362
0.126073,0.155964,0.073596,0.010660,0.423701,0.034171,0.031883,0.117032,0.011282,0.015637
0.006137,0.002853,0.006991,0.013781,0.392324,0.100024,0.055031,0.022770,0.396115,0.003974
0.019709,0.034611,0.436538,0.015917,0.278449,0.069524,0.018771,0.045593,0.059685,0.021203
0.011361,0.141837,0.011583,0.014890,0.535358,0.077417,0.076818,0.051135,0.065743,0.013857
0.126698,0.102699,0.061907,0.099163,0.048232,0.104583,0.193307,0.121050,0.073597,0.068765
0.037353,0.009582,0.009344,0.127654,0.422613,0.002459,0.044278,0.027138,0.242937,0.076642
0.012715,0.016391,0.015253,0.025315,0.811214,0.009105,0.055122,0.019488,0.012290,0.023106
0.005797,0.000639,0.434561,0.028554,0.328674,0.018608,0.000854,0.020185,0.159021,0.003108
0.102083,0.083089,0.161384,0.091663,0.023712,0.083718,0.235362,0.118021,0.039991,0.060977
0.002314,0.003766,0.458804,0.010325,0.364346,0.010119,0.022622,0.009100,0.041771,0.076832
0.009395,0.003129,0.707293,0.025949,0.132989,0.012708,0.002755,0.050338,0.040376,0.015067
0.001751,0.000397,0.771796,0.016715,0.172738,0.011780,0.001044,0.005660,0.001561,0.016558
0.001375,0.001578,0.557885,0.007019,0.320558,0.009455,0.011666,0.035411,0.036178,0.018874
0.012680,0.002650,0.621516,0.019626,0.229494,0.023036,0.045650,0.012211,0.010440,0.022698
0.005789,0.004525,0.005801,0.027100,0.867921,0.011384,0.008102,0.011630,0.014472,0.043277
0.009799,0.004817,0.004328,0.031290,0.402673,0.055725,0.001143,0.021529,0.435289,0.033406
0.007035,0.002021,0.512901,0.002102,0.405734,0.018771,0.009311,0.015447,0.025471,0.001206
0.086931,0.096398,0.128755,0.082911,0.089476,0.110746,0.088676,0.103963,0.165530,0.046614
0.007509,0.168551,0.407114,0.002805,0.335383,0.020298,0.031527,0.021063,0.001408,0.004342
0.032237,0.009333,0.008484,0.020254,0.293625,0.109851,0.031410,0.063925,0.384076,0.046804
0.006194,0.011051,0.008011,0.020958,0.887415,0.003474,0.026293,0.017394,0.005515,0.013694
0.076960,0.012189,0.036556,0.020239,0.490379,0.015891,0.073136,0.134957,0.123503,0.016190
0.017644,0.001827,0.792013,0.001690,0.114746,0.000559,0.027633,0.007691,0.031068,0.005128
0.067757,0.032268,0.033353,0.013841,0.509629,0.014332,0.048415,0.109040,0.147084,0.024280
0.003194,0.001120,0.547784,0.018206,0.307630,0.021341,0.002842,0.036674,0.056073,0.005136
0.002452,0.000719,0.902449,0.002406,0.035832,0.002312,0.009208,0.025369,0.009100,0.010154
0.002431,0.102761,0.514682,0.035232,0.260974,0.007265,0.008573,0.002105,0.047557,0.018420
0.002558,0.001054,0.606186,0.001190,0.256891,0.000243,0.008785,0.005363,0.040115,0.077617
0.005402,0.003906,0.358542,0.032816,0.194506,0.002376,0.012548,0.013473,0.351462,0.024971
0.039693,0.010436,0.012216,0.173855,0.322557,0.143982,0.035860,0.158285,0.083154,0.019962
0.005263,0.005071,0.592958,0.004469,0.058126,0.021286,0.021586,0.074747,0.183374,0.033121
0.018901,0.004221,0.005880,0.009639,0.672493,0.011442,0.006425,0.009982,0.083733,0.177283
0.044970,0.000719,0.694004,0.002816,0.097686,0.026671,0.042704,0.050775,0.035976,0.003679
0.002999,0.064770,0.435796,0.006369,0.449926,0.003759,0.010282,0.023392,0.000934,0.001774
0.003914,0.000548,0.824409,0.024237,0.104729,0.000517,0.018092,0.008065,0.002386,0.013103
0.005532,0.002310,0.215256,0.082361,0.233520,0.054255,0.007136,0.031171,0.072876,0.295583
0.017611,0.006472,0.028541,0.020310,0.536982,0.171041,0.017582,0.046113,0.127920,0.027427
0.077437,0.072907,0.143314,0.053435,0.095039,0.171011,0.097678,0.055575,0.052904,0.180700
0.003584,0.001064,0.925104,0.009969,0.019070,0.000575,0.018198,0.019865,0.000789,0.001783
0.011102,0.129924,0.006956,0.006102,0.349867,0.014220,0.028223,0.066180,0.338036,0.049390
0.027877,0.023092,0.651454,0.016434,0.155175,0.043527,0.023711,0.030452,0.015944,0.012335
0.025173,0.001891,0.712146,0.012155,0.110924,0.010976,0.042055,0.026912,0.011524,0.046244
0.080480,0.089437,0.055661,0.086390,0.051377,0.109520,0.105009,0.049637,0.307931,0.064558
0.009274,0.011775,0.016857,0.111157,0.223109,0.157298,0.007682,0.058196,0.373561,0.031090
0.002717,0.001112,0.830201,0.002958,0.079585,0.016459,0.001532,0.011069,0.049742,0.004626
0.000942,0.001558,0.714072,0.001568,0.241414,0.000519,0.003400,0.018802,0.015149,0.002577
0.117438,0.093796,0.088057,0.104509,0.062362,0.114746,0.171349,0.092746,0.078384,0.076613
0.010064,0.150702,0.010264,0.139002,0.459563,0.055460,0.019684,0.014795,0.107220,0.033245
0.002647,0.053378,0.818884,0.003653,0.038597,0.011230,0.009706,0.058972,0.000946,0.001988
0.019606,0.001787,0.003928,0.005706,0.215741,0.033026,0.058772,0.032933,0.498826,0.129674
0.003632,0.000416,0.622485,0.007675,0.183431,0.009734,0.010791,0.021228,0.124828,0.015779
0.000862,0.056108,0.612503,0.002522,0.268212,0.016808,0.011606,0.019106,0.010396,0.001876
0.011056,0.000646,0.283193,0.004450,0.139264,0.003263,0.013175,0.006377,0.520963,0.017615
0.014174,0.002009,0.003331,0.066554,0.610294,0.016925,0.046573,0.118902,0.097220,0.024016
0.002854,0.001238,0.715343,0.002300,0.241899,0.002236,0.008845,0.006748,0.013781,0.004756
0.092797,0.089541,0.202021,0.069929,0.060529,0.105199,0.122287,0.145450,0.053979,0.058267
0.002552,0.002938,0.732765,0.028620,0.148318,0.002245,0.001917,0.003259,0.069722,0.007664
0.007233,0.005671,0.482107,0.010415,0.260734,0.006543,0.007075,0.050944,0.158059,0.011220
0.006347,0.005624,0.872326,0.005576,0.079502,0.000323,0.002430,0.023594,0.003784,0.000495
0.001514,0.001283,0.498622,0.003718,0.391140,0.005231,0.022669,0.025474,0.048020,0.002328
0.139755,0.011697,0.019603,0.171132,0.369550,0.058039,0.016032,0.116639,0.012998,0.084552
0.005522,0.004160,0.622688,0.002765,0.321396,0.000810,0.016458,0.010260,0.013019,0.002922
0.010543,0.003684,0.703968,0.010387,0.131016,0.009432,0.020892,0.016773,0.090264,0.003040
0.027325,0.014420,0.346292,0.012946,0.321718,0.058130,0.017897,0.061294,0.125493,0.014484
0.038587,0.009010,0.009722,0.066054,0.739302,0.004962,0.008008,0.083115,0.015716,0.025525
0.074304,0.085397,0.174018,0.149870,0.075916,0.118083,0.114425,0.062525,0.067895,0.077566
0.058307,0.004597,0.094847,0.009833,0.397001,0.061433,0.004080,0.028518,0.305842,0.035542
0.007919,0.002595,0.918590,0.002617,0.038878,0.001813,0.001700,0.020105,0.001908,0.003876
0.018411,0.022450,0.701944,0.020699,0.081184,0.058634,0.032949,0.027860,0.014721,0.021149
0.010611,0.010253,0.005814,0.145694,0.633899,0.060865,0.028048,0.055695,0.013044,0.036078
0.002887,0.000926,0.161168,0.011653,0.143200,0.011493,0.019135,0.005729,0.641764,0.002045
0.015553,0.010402,0.120052,0.124807,0.564195,0.033346,0.007359,0.019862,0.094361,0.010063
0.015490,0.001390,0.006380,0.074287,0.434366,0.062860,0.032094,0.037650,0.112667,0.222816
0.004338,0.000474,0.595698,0.002569,0.202282,0.000302,0.010862,0.011928,0.157466,0.014079
0.002662,0.002426,0.484591,0.018071,0.353523,0.026973,0.037846,0.010762,0.058430,0.004716
0.107992,0.027763,0.041094,0.041505,0.381310,0.023919,0.024313,0.102685,0.089071,0.160349
0.001696,0.000701,0.879729,0.013933,0.036240,0.002816,0.015935,0.037781,0.010030,0.001141
0.005507,0.000575,0.492641,0.003220,0.365414,0.016138,0.017255,0.050074,0.026909,0.022267
0.001968,0.046536,0.341595,0.003552,0.115438,0.004822,0.104875,0.002335,0.377142,0.001738
0.036501,0.050329,0.250459,0.085203,0.119501,0.071475,0.066593,0.031723,0.224377,0.063839
0.038770,0.017570,0.030902,0.035018,0.491491,0.128954,0.011988,0.062522,0.045758,0.137027
0.010912,0.011798,0.016895,0.126028,0.548219,0.009019,0.115384,0.071239,0.079450,0.011056
0.002795,0.001813,0.524335,0.026734,0.359200,0.017478,0.006483,0.045094,0.001278,0.014791
0.164398,0.102038,0.098540,0.098031,0.082014,0.098824,0.121512,0.058122,0.077140,0.099381
0.011845,0.013208,0.019420,0.142790,0.277896,0.007826,0.067472,0.035083,0.413271,0.011188
0.008520,0.001281,0.498923,0.027799,0.410532,0.019326,0.023504,0.007922,0.001384,0.000810
0.061571,0.047736,0.159994,0.042890,0.166042,0.151097,0.060549,0.033865,0.238697,0.037558
0.046659,0.089865,0.170020,0.042271,0.211403,0.107890,0.111177,0.086846,0.076066,0.057804
0.036021,0.003697,0.810981,0.006038,0.078756,0.013335,0.003274,0.042879,0.003142,0.001876
0.061826,0.085655,0.394574,0.056376,0.085270,0.077101,0.057326,0.075849,0.053689,0.052335
0.002707,0.047517,0.684400,0.001138,0.229681,0.002376,0.029301,0.001036,0.001248,0.000596
0.044468,0.002553,0.564512,0.005504,0.066946,0.000831,0.018374,0.083999,0.001967,0.210845
0.008018,0.001350,0.003310,0.031159,0.732463,0.009997,0.011866,0.010199,0.029404,0.162234
0.002091,0.003883,0.210831,0.004171,0.165896,0.008744,0.010521,0.005201,0.581436,0.007227
0.003794,0.001248,0.822022,0.003089,0.132787,0.011070,0.003977,0.009744,0.002822,0.009446
0.009168,0.001905,0.500339,0.003168,0.399728,0.008758,0.008865,0.048678,0.016204,0.003188
0.014665,0.004316,0.526797,0.008160,0.311611,0.019577,0.001524,0.077906,0.028546,0.006898
0.000717,0.065080,0.357957,0.004341,0.332397,0.006556,0.045408,0.007893,0.165602,0.014049
0.013356,0.014506,0.020780,0.078583,0.427022,0.012431,0.044217,0.054200,0.317722,0.017184
0.067824,0.185377,0.005899,0.056326,0.245053,0.047254,0.031741,0.212959,0.139965,0.007603
0.001567,0.043178,0.701637,0.025916,0.195371,0.000918,0.009822,0.007624,0.012514,0.001453
0.007215,0.002079,0.525818,0.013025,0.053474,0.000693,0.026770,0.086917,0.265459,0.018551
0.009097,0.001530,0.516963,0.031671,0.350543,0.007761,0.032500,0.013944,0.025852,0.010139
0.017227,0.002457,0.117442,0.010116,0.666499,0.062844,0.002660,0.051281,0.019061,0.050414
0.026544,0.222961,0.014823,0.012742,0.367665,0.108894,0.029506,0.136321,0.068847,0.011699
0.005428,0.008493,0.567018,0.003844,0.110452,0.015365,0.005287,0.010917,0.268100,0.005096
0.102647,0.100895,0.059761,0.114221,0.042791,0.108328,0.214311,0.048275,0.108398,0.100374
0.045359,0.157637,0.003792,0.033275,0.394249,0.023340,0.020078,0.186144,0.099371,0.036757
0.001570,0.071804,0.829944,0.002915,0.053640,0.010022,0.009807,0.015453,0.003146,0.001698
0.012274,0.084233,0.423536,0.008499,0.354178,0.005554,0.015646,0.008047,0.071472,0.016559
0.036515,0.014966,0.038958,0.118748,0.387987,0.017989,0.106116,0.125468,0.018100,0.135153
0.034336,0.006501,0.006822,0.016119,0.704990,0.003412,0.096304,0.047115,0.038929,0.045472
0.003488,0.112170,0.334697,0.001504,0.325166,0.016578,0.001303,0.027006,0.175957,0.002131
0.010304,0.001044,0.614900,0.063877,0.134267,0.023434,0.022467,0.005477,0.082414,0.041817
0.009815,0.017776,0.713945,0.010590,0.102905,0.050546,0.031767,0.015337,0.033653,0.013667
0.006390,0.001403,0.458891,0.008081,0.403394,0.014345,0.033848,0.042916,0.003367,0.027364
0.003693,0.002211,0.007458,0.006920,0.792590,0.072406,0.019484,0.033164,0.051736,0.010338
0.002505,0.005702,0.687290,0.062434,0.060258,0.001361,0.015197,0.025916,0.098615,0.040722
0.014296,0.006560,0.018501,0.015800,0.334457,0.058805,0.065398,0.031087,0.085111,0.369986
0.015246,0.215266,0.021722,0.016263,0.367151,0.133910,0.011773,0.111072,0.088920,0.018677
0.023461,0.006076,0.083218,0.013995,0.577079,0.009840,0.075212,0.086786,0.100585,0.023748
0.003517,0.001657,0.309761,0.002197,0.059591,0.006545,0.006496,0.013416,0.590227,0.006594
0.032699,0.007418,0.012169,0.018226,0.629152,0.068890,0.018942,0.063694,0.129411,0.019401
0.001991,0.002050,0.607436,0.048586,0.176037,0.022862,0.019740,0.052848,0.037739,0.030710
0.024080,0.012148,0.050800,0.024755,0.330756,0.030899,0.031670,0.036304,0.194729,0.263860
0.004147,0.052301,0.466051,0.002637,0.408255,0.002025,0.008515,0.027591,0.002607,0.025870
0.001834,0.123626,0.511469,0.001899,0.109394,0.032146,0.014999,0.062094,0.102525,0.040015
0.012387,0.003102,0.517610,0.007831,0.370847,0.031049,0.001089,0.043702,0.009749,0.002634
0.008974,0.003343,0.642019,0.009730,0.269431,0.038686,0.002971,0.006422,0.011751,0.006671
0.013774,0.005715,0.632770,0.110454,0.121369,0.051680,0.004978,0.024629,0.022077,0.012554
0.054888,0.021768,0.028231,0.025981,0.413644,0.038117,0.008073,0.110760,0.136516,0.162021
0.001634,0.000325,0.697451,0.004697,0.154448,0.003702,0.003639,0.004130,0.092401,0.037573
0.024947,0.012324,0.032441,0.313035,0.386621,0.045720,0.006252,0.080536,0.036954,0.061169
0.075167,0.082352,0.047250,0.054467,0.085604,0.079974,0.301045,0.108237,0.084328,0.081575
0.107045,0.091020,0.068961,0.100912,0.048919,0.078631,0.193649,0.150949,0.078836,0.081077
0.003638,0.000394,0.821617,0.000725,0.017616,0.000656,0.010462,0.008871,0.134596,0.001425
0.015452,0.009687,0.007644,0.078675,0.545991,0.004923,0.040163,0.105263,0.176432,0.015770
0.029943,0.011084,0.007905,0.019652,0.660581,0.094638,0.027815,0.112303,0.022421,0.013659
0.001643,0.101382,0.434630,0.012931,0.284438,0.012211,0.057798,0.048873,0.033257,0.012839
0.004976,0.000824,0.472216,0.021158,0.437720,0.004924,0.000859,0.050728,0.002442,0.004154
0.003747,0.098176,0.004040,0.004362,0.290488,0.020709,0.004102,0.027034,0.351309,0.196034
0.006750,0.000325,0.813132,0.001656,0.084646,0.018027,0.010350,0.046036,0.001940,0.017139
0.013292,0.003271,0.412261,0.100322,0.171494,0.010371,0.023267,0.111466,0.104289,0.049966
0.085956,0.005096,0.012328,0.051174,0.692234,0.005801,0.029891,0.074063,0.019911,0.023546
0.011760,0.001035,0.726799,0.023963,0.123931,0.031078,0.018678,0.014166,0.040424,0.008168
0.015320,0.009020,0.015837,0.037888,0.758147,0.008575,0.035653,0.028588,0.014014,0.076956
0.005758,0.002235,0.633031,0.004175,0.289877,0.000749,0.022489,0.021708,0.018826,0.001153
0.112244,0.088220,0.045103,0.092339,0.029174,0.062417,0.342871,0.081821,0.081587,0.064224
0.022836,0.007150,0.007610,0.027582,0.438603,0.069972,0.034490,0.022202,0.350504,0.019051
0.028999,0.006903,0.026080,0.011222,0.298660,0.010131,0.042278,0.107041,0.380970,0.087716
0.006201,0.026151,0.342688,0.030429,0.065271,0.006807,0.019447,0.010747,0.459264,0.032995
0.020320,0.064712,0.015225,0.073119,0.428512,0.009564,0.065736,0.035710,0.275503,0.011600
0.005786,0.002545,0.572554,0.025029,0.321167,0.017416,0.002621,0.003627,0.025792,0.023464
0.014152,0.005836,0.737721,0.015257,0.169390,0.013944,0.004575,0.013835,0.006380,0.018911
0.009347,0.001648,0.548098,0.031991,0.272333,0.007514,0.047792,0.010604,0.036985,0.033689
0.003687,0.001284,0.429429,0.054637,0.429075,0.009101,0.027257,0.012045,0.005123,0.028362
0.023639,0.003078,0.007330,0.017267,0.772498,0.049470,0.005629,0.107826,0.008223,0.005040
0.046662,0.005206,0.008542,0.021934,0.766431,0.010868,0.001564,0.027458,0.081593,0.029742
0.001313,0.000357,0.794180,0.011546,0.146986,0.004041,0.006967,0.021468,0.012383,0.000760
0.012159,0.233790,0.009300,0.006473,0.222165,0.042040,0.075598,0.008963,0.066146,0.323366
0.001033,0.000534,0.718683,0.006341,0.212263,0.009283,0.000244,0.034817,0.012278,0.004525
0.001779,0.001380,0.673510,0.024107,0.243551,0.001174,0.001299,0.034877,0.001964,0.016360
0.003370,0.003395,0.806767,0.062975,0.074366,0.012952,0.002035,0.013748,0.010359,0.010033
0.028541,0.005733,0.010619,0.008589,0.264752,0.024433,0.003698,0.062874,0.536753,0.054007
0.127442,0.010626,0.022538,0.131299,0.170130,0.011150,0.042102,0.157540,0.316272,0.010901
0.003314,0.003804,0.498004,0.005270,0.176128,0.011064,0.023748,0.037213,0.058632,0.182824
0.001037,0.001411,0.696177,0.002153,0.149326,0.000443,0.023399,0.006817,0.000861,0.118377
0.010498,0.009532,0.541913,0.090815,0.190846,0.008583,0.009061,0.056244,0.067435,0.015070
0.005704,0.004717,0.009101,0.003911,0.096605,0.007105,0.027962,0.024494,0.704337,0.116066
0.088020,0.090842,0.106159,0.092958,0.058753,0.120228,0.141430,0.154386,0.070873,0.076351
0.003583,0.003110,0.634461,0.015334,0.054217,0.001412,0.006437,0.019951,0.256626,0.004871
0.003337,0.000977,0.720366,0.048107,0.112871,0.030981,0.001961,0.044930,0.034372,0.002097
0.115568,0.101938,0.048958,0.113812,0.037087,0.100000,0.218214,0.111233,0.077661,0.075529
0.002944,0.005103,0.882201,0.007517,0.053230,0.002170,0.003454,0.025619,0.003516,0.014246
0.149812,0.109823,0.082923,0.126478,0.048529,0.073262,0.201325,0.059074,0.079796,0.068978
0.000481,0.000927,0.960444,0.008646,0.014355,0.000397,0.003210,0.001479,0.007430,0.002630
0.016812,0.002904,0.122461,0.067253,0.707634,0.008487,0.004699,0.021006,0.012896,0.035847
0.001089,0.081549,0.565619,0.001082,0.201685,0.008948,0.009583,0.001834,0.127107,0.001504
0.015801,0.195891,0.021463,0.004507,0.238234,0.011727,0.081353,0.267238,0.136132,0.027655
0.000505,0.000176,0.441106,0.019054,0.364901,0.011469,0.006326,0.020545,0.123827,0.012091
0.005772,0.001964,0.763457,0.029081,0.101050,0.028528,0.015508,0.022792,0.002798,0.029051
0.014832,0.161246,0.005954,0.043228,0.585054,0.058762,0.064205,0.007007,0.003901,0.055810
0.019457,0.206956,0.030114,0.106146,0.285134,0.017997,0.109623,0.079804,0.027340,0.117428
0.005417,0.000516,0.657071,0.002293,0.073221,0.012751,0.000467,0.002900,0.171869,0.073495
0.005006,0.002682,0.642667,0.003997,0.290287,0.017875,0.012880,0.006078,0.016056,0.002471
0.052305,0.005037,0.020127,0.031956,0.494176,0.158278,0.012469,0.070677,0.095944,0.059032
0.066270,0.075090,0.127828,0.075631,0.060204,0.109412,0.210256,0.123005,0.052042,0.100261
0.001223,0.001524,0.446995,0.004823,0.480580,0.005086,0.024942,0.007267,0.026489,0.001071
0.052857,0.012698,0.027865,0.023355,0.321047,0.013875,0.044238,0.105786,0.263187,0.135092
0.054756,0.022149,0.022733,0.185652,0.454556,0.062937,0.086967,0.047881,0.048355,0.014015
0.004180,0.007840,0.005022,0.010818,0.549677,0.105476,0.003844,0.039727,0.266394,0.007021
0.045437,0.013953,0.025954,0.057965,0.667193,0.013048,0.051234,0.067512,0.029783,0.027921
0.000608,0.000380,0.457979,0.003860,0.334784,0.000249,0.024369,0.009890,0.052875,0.115006
0.010753,0.003466,0.047445,0.004230,0.596749,0.029276,0.060667,0.108321,0.097056,0.042036
0.000983,0.088020,0.451008,0.014507,0.098192,0.013030,0.015527,0.015259,0.273461,0.030014
0.006674,0.001234,0.750056,0.030315,0.058459,0.018763,0.000979,0.008289,0.104673,0.020557
