0.997973,0.002027,0.000000
0.764037,0.235933,0.000030
0.909421,0.090572,0.000007
0.681217,0.198908,0.119874
0.104167,0.895631,0.000202
0.002996,0.993033,0.003972
0.605640,0.388144,0.006216
0.998855,0.001145,0.000000
0.011436,0.919873,0.068691
0.002771,0.915369,0.081860
0.182319,0.808850,0.008831
0.940886,0.056994,0.002120
0.009480,0.715939,0.274581
0.000764,0.990712,0.008524
0.980289,0.019653,0.000059
0.965022,0.034492,0.000486
0.227773,0.720122,0.052105
0.883380,0.115821,0.000799
0.479531,0.520360,0.000109
0.265728,0.734268,0.000004
0.131456,0.373059,0.495486
0.025140,0.857338,0.117522
0.988815,0.011185,0.000000
0.095160,0.429447,0.475393
0.992146,0.007854,0.000000
0.987406,0.011806,0.000788
0.000177,0.000392,0.999431
0.597503,0.309378,0.093119
0.471448,0.453633,0.074919
0.106328,0.889962,0.003711
0.993350,0.006170,0.000480
0.914575,0.012171,0.073254
0.994774,0.005076,0.000150
0.330367,0.649592,0.020041
0.000520,0.000446,0.999034
0.000492,0.988633,0.010875
0.524863,0.083479,0.391657
0.990195,0.009776,0.000029
0.230495,0.756225,0.013280
0.182408,0.704123,0.113469
0.137938,0.807037,0.055025
0.275966,0.493474,0.230560
0.000318,0.001202,0.998480
0.993763,0.006237,0.000000
0.939290,0.060710,0.000000
0.869911,0.050137,0.079952
0.000328,0.001279,0.998394
0.001970,0.993176,0.004855
0.000139,0.000009,0.999853
0.672371,0.324716,0.002913
0.628455,0.371507,0.000038
0.005131,0.761123,0.233746
0.058741,0.314652,0.626607
0.334106,0.665894,0.000000
0.987301,0.012572,0.000128
0.224413,0.775044,0.000543
0.006193,0.008210,0.985597
0.977801,0.022199,0.000000
0.212510,0.787480,0.000010
0.993312,0.006688,0.000000
0.106690,0.613204,0.280106
0.982990,0.016965,0.000045
0.125163,0.007076,0.867761
0.251210,0.013387,0.735403
0.037082,0.003579,0.959339
0.146665,0.694430,0.158905
0.171949,0.828051,0.000000
0.922844,0.077156,0.000000
0.180663,0.339297,0.480040
0.136135,0.330371,0.533494
0.148236,0.654537,0.197227
0.492335,0.057804,0.449862
0.392189,0.607778,0.000033
0.006140,0.009941,0.983919
0.252822,0.745618,0.001560
0.329102,0.666730,0.004167
0.726391,0.270855,0.002754
0.995372,0.004628,0.000000
0.117083,0.196959,0.685958
0.003190,0.010456,0.986354
0.987585,0.012045,0.000370
0.976935,0.023065,0.000000
0.011858,0.020580,0.967563
0.084453,0.914923,0.000624
0.549747,0.449788,0.000465
0.003438,0.070913,0.925650
0.939223,0.060674,0.000103
0.995422,0.004578,0.000000
0.981364,0.018551,0.000085
0.339714,0.660285,0.000001
0.028142,0.138939,0.832919
0.643283,0.010622,0.346095
0.013244,0.040752,0.946004
0.305137,0.694863,0.000000
0.980959,0.019007,0.000034
0.996878,0.003122,0.000000
0.952189,0.035909,0.011902
0.996489,0.003511,0.000000
0.034833,0.523198,0.441969
0.994409,0.005591,0.000000
0.239630,0.462582,0.297787
0.488339,0.511591,0.000070
0.802937,0.197034,0.000030
0.045720,0.706318,0.247962
0.982840,0.017161,0.000000
0.476839,0.523150,0.000011
0.220949,0.643566,0.135484
0.990434,0.009555,0.000011
0.984745,0.015255,0.000000
0.944666,0.055334,0.000000
0.009501,0.021405,0.969094
0.494494,0.505505,0.000000
0.996344,0.003656,0.000000
0.061905,0.920343,0.017753
0.202654,0.668572,0.128774
0.172137,0.494453,0.333410
0.950650,0.032090,0.017259
0.025837,0.622813,0.351350
0.836682,0.013895,0.149423
0.010842,0.032538,0.956620
0.977302,0.022698,0.000000
0.995899,0.004100,0.000001
0.014595,0.485482,0.499923
0.099912,0.435943,0.464145
0.087722,0.837828,0.074450
0.016273,0.170796,0.812930
0.996265,0.003735,0.000000
0.015848,0.039079,0.945073
0.097455,0.772876,0.129669
0.595151,0.401450,0.003399
0.876038,0.123568,0.000393
0.524371,0.017293,0.458336
0.373537,0.626453,0.000010
0.001300,0.000574,0.998127
0.268013,0.731770,0.000217
0.983250,0.016719,0.000031
0.002130,0.007358,0.990512
0.449912,0.550085,0.000003
0.121911,0.876834,0.001255
0.000066,0.000017,0.999917
0.023566,0.050656,0.925778
0.025480,0.078976,0.895544
0.979241,0.020733,0.000026
0.381631,0.618315,0.000053
0.039143,0.635171,0.325686
0.985046,0.014830,0.000123
0.982914,0.016929,0.000157
0.008899,0.027956,0.963145
0.990806,0.009194,0.000000
0.446764,0.541973,0.011263
0.148834,0.280178,0.570987
0.361097,0.638903,0.000000
0.081586,0.769702,0.148713
0.973938,0.026060,0.000002
0.993943,0.006057,0.000000
0.632724,0.366935,0.000341
0.001096,0.998743,0.000161
0.990421,0.009579,0.000000
0.509326,0.483314,0.007360
0.970660,0.029340,0.000000
0.133284,0.831980,0.034736
0.987460,0.012540,0.000000
0.963680,0.036315,0.000005
0.003202,0.001292,0.995506
0.011791,0.042272,0.945936
0.001961,0.002828,0.995211
0.328456,0.671539,0.000006
0.791364,0.009941,0.198695
0.008992,0.913043,0.077965
0.262683,0.737315,0.000002
0.144258,0.391126,0.464615
0.000035,0.000032,0.999934
0.000619,0.002525,0.996856
0.155532,0.805871,0.038597
0.997804,0.002196,0.000000
0.247763,0.752234,0.000003
0.943738,0.036635,0.019627
0.058072,0.631167,0.310761
0.966736,0.033263,0.000001
0.786093,0.207248,0.006659
0.012310,0.020735,0.966955
0.186614,0.811989,0.001397
0.036251,0.199024,0.764725
0.991106,0.008894,0.000000
0.193424,0.760969,0.045607
0.362817,0.636195,0.000987
0.238499,0.595220,0.166281
0.431472,0.568528,0.000000
0.372427,0.596297,0.031275
0.515309,0.484163,0.000528
0.891905,0.107853,0.000242
0.008452,0.907382,0.084166
0.003328,0.990645,0.006027
0.751993,0.023785,0.224222
0.329507,0.670486,0.000007
0.011529,0.022798,0.965673
0.125778,0.874166,0.000057
0.794147,0.205003,0.000850
0.022176,0.504634,0.473190
0.877939,0.122056,0.000005
0.017999,0.045141,0.936861
0.997060,0.002940,0.000000
0.140402,0.504848,0.354750
0.004905,0.012329,0.982766
0.693520,0.306480,0.000001
0.009517,0.349676,0.640808
0.006923,0.010569,0.982508
0.073589,0.356118,0.570293
0.107663,0.335460,0.556876
0.993244,0.006756,0.000000
0.008049,0.219144,0.772807
0.001622,0.997596,0.000782
0.235503,0.484074,0.280423
0.007382,0.990565,0.002052
0.249269,0.577595,0.173136
0.331416,0.395913,0.272671
0.007912,0.346150,0.645938
0.991586,0.008414,0.000000
0.041551,0.519340,0.439109
0.172456,0.826688,0.000857
0.066871,0.922139,0.010990
0.180789,0.731249,0.087962
0.100422,0.897499,0.002078
0.077803,0.616265,0.305933
0.103399,0.892766,0.003835
0.981633,0.011046,0.007321
0.009362,0.037410,0.953228
0.408274,0.575959,0.015768
0.976511,0.023489,0.000000
0.514727,0.418531,0.066742
0.305316,0.694679,0.000006
0.449501,0.004551,0.545948
0.993849,0.006151,0.000001
0.990931,0.008938,0.000131
0.046848,0.143287,0.809865
0.997656,0.002344,0.000000
0.991357,0.008642,0.000001
0.981679,0.017899,0.000422
0.160514,0.781612,0.057874
0.210069,0.011908,0.778022
0.995728,0.004272,0.000000
0.000168,0.000030,0.999803
0.979211,0.015763,0.005025
0.982173,0.012868,0.004959
0.002051,0.984740,0.013209
0.002528,0.957171,0.040301
0.007421,0.043835,0.948744
0.000017,0.000009,0.999974
0.988488,0.011512,0.000000
0.493091,0.120385,0.386524
0.648821,0.350071,0.001108
0.000076,0.000040,0.999884
0.980402,0.008195,0.011403
0.953411,0.046548,0.000042
0.058376,0.008610,0.933014
0.001119,0.994943,0.003938
0.931587,0.026081,0.042332
0.052545,0.337273,0.610182
0.591762,0.408235,0.000003
0.058080,0.512502,0.429418
0.215345,0.096402,0.688254
0.020826,0.503077,0.476097
0.991889,0.008111,0.000000
0.421236,0.578764,0.000000
0.012925,0.571347,0.415728
0.992442,0.007557,0.000001
0.042559,0.956475,0.000966
0.001335,0.991043,0.007621
0.144455,0.252496,0.603050
0.980652,0.019332,0.000017
0.069052,0.842572,0.088376
0.000469,0.999512,0.000019
0.346217,0.653732,0.000051
0.997429,0.002571,0.000000
0.318315,0.676120,0.005565
0.443709,0.556290,0.000001
0.502750,0.497249,0.000001
0.534594,0.465401,0.000005
0.991240,0.008760,0.000000
0.133911,0.002254,0.863835
0.025480,0.489817,0.484703
0.303968,0.696013,0.000019
0.992067,0.007933,0.000000
0.996593,0.003407,0.000000
0.000773,0.001875,0.997352
0.101879,0.195135,0.702986
0.011495,0.039745,0.948760
0.349513,0.622544,0.027943
0.000557,0.999426,0.000017
0.001055,0.998922,0.000023
0.995662,0.004338,0.000000
0.976295,0.023696,0.000009
0.987068,0.012932,0.000000
0.545832,0.386004,0.068164
0.026448,0.219042,0.754510
0.004164,0.995057,0.000778
0.964464,0.035535,0.000002
0.001010,0.998780,0.000210
0.000149,0.000227,0.999623
0.000718,0.999241,0.000041
0.122662,0.405045,0.472293
0.992402,0.007590,0.000008
0.234183,0.356273,0.409544
0.001141,0.000256,0.998603
0.002803,0.016637,0.980561
0.935805,0.064194,0.000001
0.984385,0.015614,0.000000
0.455908,0.544092,0.000000
0.002706,0.967071,0.030223
0.083459,0.207900,0.708642
0.282563,0.717435,0.000003
0.025079,0.118977,0.855944
0.434770,0.565226,0.000003
0.936716,0.061594,0.001689
0.118840,0.875045,0.006114
0.527904,0.041197,0.430899
0.467001,0.532999,0.000000
0.942212,0.056594,0.001194
0.000152,0.000022,0.999826
0.862786,0.136847,0.000367
0.232131,0.549769,0.218101
0.338556,0.661435,0.000009
0.026752,0.055893,0.917355
0.228584,0.771391,0.000025
0.041234,0.136804,0.821962
0.054060,0.886685,0.059255
0.992015,0.007973,0.000013
0.981356,0.013986,0.004658
0.995078,0.004922,0.000001
0.030436,0.331174,0.638390
0.770898,0.182733,0.046369
0.983063,0.016933,0.000004
0.002790,0.995348,0.001862
0.918355,0.081310,0.000335
0.521815,0.478185,0.000000
0.992061,0.007939,0.000000
0.407421,0.511328,0.081251
0.096353,0.900024,0.003623
0.130586,0.498235,0.371179
0.231770,0.768223,0.000007
0.856147,0.143650,0.000203
0.994016,0.005984,0.000000
0.010408,0.889105,0.100487
0.996716,0.003281,0.000003
0.468497,0.531496,0.000007
0.029589,0.892504,0.077907
0.000043,0.000004,0.999953
0.347518,0.652472,0.000010
0.950792,0.049208,0.000000
0.025929,0.534322,0.439749
0.401432,0.586692,0.011876
0.261581,0.738266,0.000153
0.345471,0.574291,0.080239
0.006686,0.184177,0.809136
0.994752,0.005248,0.000000
0.002674,0.967878,0.029448
0.995824,0.004172,0.000004
0.013849,0.051814,0.934337
0.994968,0.005032,0.000000
0.217028,0.780528,0.002443
0.304132,0.695868,0.000001
0.030949,0.081145,0.887906
0.000367,0.000114,0.999519
0.990721,0.009279,0.000000
0.487295,0.043439,0.469267
0.004186,0.001897,0.993918
0.358858,0.626024,0.015118
0.001587,0.994965,0.003448
0.987676,0.012324,0.000000
0.570050,0.162897,0.267053
0.165273,0.801664,0.033062
0.017277,0.562889,0.419834
0.657318,0.342682,0.000000
0.027194,0.369848,0.602958
0.002484,0.976005,0.021511
0.554982,0.443074,0.001944
0.010678,0.010478,0.978844
0.008640,0.722773,0.268587
0.009789,0.943024,0.047187
0.995596,0.004404,0.000000
0.580832,0.121517,0.297651
0.953362,0.046288,0.000350
0.037639,0.407146,0.555214
0.000499,0.001766,0.997736
0.996445,0.003555,0.000000
0.007805,0.019086,0.973109
0.992880,0.007120,0.000000
0.624779,0.372466,0.002756
0.963233,0.036767,0.000000
0.001243,0.012732,0.986025
0.856625,0.026299,0.117076
0.996292,0.003708,0.000000
0.762543,0.237025,0.000432
0.395636,0.568953,0.035411
0.043965,0.503863,0.452173
0.786780,0.212844,0.000377
0.000808,0.999152,0.000040
0.101817,0.583087,0.315097
0.972810,0.011298,0.015892
0.547406,0.311017,0.141577
0.503464,0.496536,0.000000
0.716048,0.282998,0.000953
0.973247,0.026753,0.000000
0.997815,0.002185,0.000000
0.981296,0.018704,0.000000
0.352091,0.647398,0.000512
0.376859,0.602690,0.020451
0.876698,0.078961,0.044341
0.416214,0.583786,0.000000
0.182272,0.395673,0.422055
0.000668,0.001986,0.997346
0.990575,0.009425,0.000000
0.980945,0.012879,0.006177
0.208073,0.791789,0.000138
0.000092,0.000016,0.999892
0.071430,0.927191,0.001379
0.049032,0.508048,0.442920
0.011409,0.234930,0.753661
0.057283,0.148517,0.794200
0.145755,0.837473,0.016772
0.503870,0.496129,0.000001
0.198572,0.252165,0.549263
0.863441,0.126706,0.009853
0.376509,0.474079,0.149412
0.000797,0.999150,0.000053
0.009407,0.983697,0.006896
0.797576,0.202037,0.000387
0.013175,0.032245,0.954580
0.392024,0.607976,0.000000
0.001622,0.976018,0.022360
0.245812,0.751820,0.002367
0.061972,0.676020,0.262008
0.000671,0.997601,0.001728
0.006466,0.026732,0.966802
0.331793,0.547769,0.120438
0.998119,0.001881,0.000000
0.991531,0.008469,0.000000
0.000365,0.000063,0.999571
0.731960,0.267803,0.000237
0.694499,0.234766,0.070735
0.272467,0.727518,0.000015
0.889449,0.110273,0.000279
0.965229,0.034771,0.000000
0.557627,0.442348,0.000025
0.657299,0.336591,0.006110
0.995294,0.004705,0.000001
0.003567,0.117499,0.878934
0.836140,0.159504,0.004355
0.009406,0.009686,0.980908
0.000536,0.006023,0.993441
0.029162,0.473112,0.497727
0.094229,0.693666,0.212104
0.268291,0.003478,0.728231
0.662300,0.337700,0.000000
0.174580,0.294452,0.530969
0.994399,0.005600,0.000001
0.011823,0.070517,0.917660
0.975914,0.024086,0.000000
0.072953,0.263472,0.663575
0.002965,0.980011,0.017024
0.997422,0.002578,0.000000
0.990589,0.009410,0.000000
0.936834,0.063166,0.000000
0.699153,0.288733,0.012114
0.991111,0.008884,0.000005
0.384694,0.615298,0.000008
0.815100,0.180434,0.004466
0.003768,0.053119,0.943113
0.470705,0.529295,0.000000
0.057755,0.645477,0.296768
0.215107,0.784892,0.000001
0.081846,0.865729,0.052425
0.170444,0.816683,0.012873
0.227105,0.769950,0.002945
0.486029,0.513971,0.000000
0.430432,0.524474,0.045094
0.957841,0.040582,0.001577
0.026978,0.120776,0.852246
0.250332,0.745213,0.004455
0.952768,0.047232,0.000000
0.996730,0.003220,0.000049
0.040168,0.142275,0.817557
0.278362,0.721628,0.000010
0.099291,0.356857,0.543852
0.003134,0.984858,0.012008
0.605159,0.081671,0.313170
0.007456,0.030043,0.962501
0.988604,0.006075,0.005322
0.496711,0.502925,0.000364
0.121615,0.790812,0.087573
0.003334,0.996211,0.000455
0.016566,0.047141,0.936293
0.135782,0.748212,0.116007
0.995680,0.004320,0.000000
0.942658,0.057148,0.000194
0.012436,0.953499,0.034065
0.408869,0.590803,0.000328
0.000700,0.999135,0.000165
0.051610,0.702577,0.245813
0.001414,0.998178,0.000408
0.000321,0.000326,0.999352
0.290710,0.708427,0.000864
0.979351,0.020649,0.000000
0.993931,0.006069,0.000000
0.234805,0.439375,0.325820
0.295653,0.701820,0.002527
0.420520,0.021328,0.558151
0.995304,0.004696,0.000000
0.101937,0.609459,0.288604
0.140217,0.566693,0.293089
0.130892,0.647874,0.221234
0.991397,0.008434,0.000169
0.989278,0.010722,0.000000
0.286662,0.713322,0.000017
0.306150,0.693692,0.000158
0.037471,0.654788,0.307741
0.495350,0.504650,0.000000
0.046960,0.591130,0.361910
0.966239,0.033761,0.000000
0.001219,0.012549,0.986231
0.183425,0.449107,0.367469
0.031909,0.254404,0.713687
0.217720,0.774322,0.007958
0.983400,0.016600,0.000000
0.944710,0.009349,0.045941
0.990903,0.009097,0.000000
0.432091,0.567878,0.000031
0.433750,0.566250,0.000000
0.425851,0.564583,0.009566
0.991024,0.008974,0.000002
0.170096,0.676492,0.153413
0.677943,0.321879,0.000178
0.145789,0.848269,0.005942
0.967909,0.019454,0.012637
0.000539,0.999290,0.000171
0.019725,0.169918,0.810357
0.229167,0.770710,0.000123
0.344971,0.650544,0.004484
0.129285,0.839696,0.031019
0.005359,0.123182,0.871458
0.365437,0.634555,0.000008
0.375062,0.624938,0.000000
0.260361,0.197388,0.542251
0.473071,0.526928,0.000000
0.702412,0.297587,0.000000
0.182766,0.817157,0.000077
0.478215,0.521784,0.000001
0.492857,0.507102,0.000040
0.001261,0.998368,0.000371
0.080521,0.161409,0.758070
0.989979,0.010017,0.000005
0.958415,0.029734,0.011851
0.006409,0.672091,0.321499
0.964729,0.035271,0.000000
0.948747,0.051253,0.000000
0.995716,0.004284,0.000000
0.456120,0.543880,0.000000
0.992153,0.007847,0.000000
0.994112,0.005824,0.000063
0.134254,0.508166,0.357580
0.033905,0.075018,0.891076
0.005453,0.041722,0.952824
0.962979,0.037021,0.000000
0.990974,0.009015,0.000011
0.026548,0.837897,0.135556
0.035862,0.216685,0.747453
0.398713,0.600299,0.000988
0.020392,0.679149,0.300459
0.159854,0.798757,0.041389
0.068526,0.930390,0.001084
0.001019,0.004326,0.994655
0.980887,0.019113,0.000000
0.045171,0.344079,0.610750
0.652452,0.337624,0.009924
0.481909,0.518089,0.000001
0.047399,0.101805,0.850795
0.984597,0.015403,0.000000
0.001146,0.996623,0.002231
0.377496,0.622499,0.000005
0.119522,0.534467,0.346011
0.825855,0.165652,0.008493
0.996929,0.003041,0.000030
0.994332,0.005644,0.000025
0.313281,0.686718,0.000000
0.244471,0.505455,0.250074
0.444897,0.555071,0.000032
0.891659,0.108336,0.000004
0.969153,0.030847,0.000000
0.994379,0.005621,0.000000
0.002355,0.016403,0.981243
0.998542,0.001458,0.000000
0.003470,0.987816,0.008715
0.573900,0.426098,0.000002
0.008816,0.949755,0.041428
0.023171,0.064167,0.912663
0.956869,0.038805,0.004326
0.215700,0.784280,0.000020
0.982797,0.017152,0.000051
0.218317,0.781253,0.000430
0.000131,0.000209,0.999660
0.382867,0.613856,0.003277
0.007534,0.960447,0.032020
0.332566,0.667428,0.000005
0.004627,0.902826,0.092547
0.997376,0.002624,0.000000
0.157548,0.478146,0.364305
0.038168,0.218695,0.743137
0.013869,0.040452,0.945680
0.961179,0.032422,0.006400
0.001231,0.000331,0.998437
0.102189,0.897532,0.000279
0.993762,0.006238,0.000000
0.844773,0.150964,0.004262
0.995881,0.004118,0.000001
0.034862,0.475927,0.489211
0.962537,0.034506,0.002958
0.273325,0.726675,0.000000
0.340463,0.652732,0.006805
0.995555,0.004392,0.000053
0.888888,0.099715,0.011397
0.114801,0.883089,0.002109
0.001555,0.993115,0.005330
0.037070,0.430929,0.532001
0.997353,0.002647,0.000000
0.001130,0.992328,0.006542
0.993735,0.006265,0.000000
0.997298,0.002702,0.000000
0.048696,0.129187,0.822117
0.213896,0.786094,0.000010
0.011350,0.068747,0.919903
0.998175,0.001825,0.000000
0.975894,0.008952,0.015154
0.002166,0.003722,0.994112
0.002978,0.949203,0.047819
0.993578,0.006421,0.000001
0.407240,0.512795,0.079965
0.898198,0.101721,0.000081
0.996712,0.003288,0.000000
0.994161,0.005839,0.000000
0.361147,0.635899,0.002954
0.045364,0.101153,0.853483
0.144940,0.758333,0.096727
0.044207,0.878943,0.076850
0.089307,0.828979,0.081714
0.000396,0.999176,0.000428
0.004004,0.006034,0.989961
0.071939,0.499170,0.428891
0.026719,0.100525,0.872755
0.000932,0.993440,0.005628
0.320954,0.600816,0.078230
0.237403,0.762409,0.000187
0.325350,0.674649,0.000001
0.941543,0.031500,0.026957
0.017587,0.027941,0.954471
0.931457,0.068535,0.000008
0.024547,0.891809,0.083644
0.294460,0.703144,0.002395
0.044479,0.081297,0.874224
0.562237,0.403596,0.034168
0.996827,0.003170,0.000004
0.011441,0.068558,0.920000
0.055601,0.835241,0.109158
0.003460,0.014925,0.981616
0.000394,0.999402,0.000204
0.038058,0.205499,0.756443
0.523181,0.473189,0.003630
0.404679,0.484536,0.110785
0.435224,0.564776,0.000000
0.994708,0.005292,0.000000
0.238177,0.319732,0.442091
0.421118,0.565884,0.012998
0.095778,0.903685,0.000537
0.254180,0.745716,0.000104
0.995221,0.004779,0.000000
0.002833,0.008163,0.989004
0.647546,0.350758,0.001696
0.106222,0.670893,0.222885
0.994719,0.005281,0.000000
0.965264,0.034658,0.000078
0.983089,0.016909,0.000002
0.001358,0.009662,0.988980
0.061799,0.447933,0.490268
0.984275,0.015725,0.000000
0.004651,0.002842,0.992508
0.991185,0.008805,0.000011
0.147014,0.538966,0.314021
0.994882,0.005118,0.000000
0.373535,0.626463,0.000002
0.642603,0.357395,0.000001
0.392906,0.607094,0.000000
0.923182,0.062722,0.014096
0.030982,0.822460,0.146558
0.930645,0.069355,0.000001
0.982762,0.017238,0.000000
0.216967,0.373078,0.409956
0.199552,0.792035,0.008413
0.411293,0.587526,0.001180
0.002981,0.044626,0.952393
0.350191,0.649604,0.000205
0.942771,0.040886,0.016342
0.347642,0.564851,0.087506
0.216633,0.120078,0.663288
0.268836,0.730853,0.000311
0.422112,0.577879,0.000009
0.127355,0.816051,0.056593
0.414757,0.585235,0.000007
0.983648,0.016142,0.000209
0.952406,0.039506,0.008088
0.020970,0.565641,0.413389
0.993009,0.006991,0.000000
0.335195,0.664711,0.000094
0.065945,0.628030,0.306024
0.966588,0.033412,0.000000
0.990714,0.009286,0.000000
0.993579,0.006421,0.000000
0.996822,0.003178,0.000000
0.060275,0.938668,0.001058
0.004619,0.001818,0.993563
0.980690,0.019308,0.000002
0.202935,0.797036,0.000030
0.986453,0.013539,0.000008
0.976255,0.020531,0.003214
0.996156,0.003844,0.000000
0.823826,0.175855,0.000319
0.002487,0.603441,0.394073
0.010315,0.926170,0.063516
0.000310,0.000090,0.999600
0.193528,0.806461,0.000011
0.454336,0.545626,0.000038
0.013117,0.047248,0.939635
0.248974,0.652179,0.098847
0.390007,0.609991,0.000001
0.977762,0.022238,0.000000
0.224730,0.767479,0.007791
