0.002915,0.003434,0.498472,0.002453,0.265444,0.209763,0.004496,0.005689,0.003895,0.003439
0.047554,0.077348,0.206382,0.064428,0.062431,0.204361,0.084903,0.082811,0.065185,0.104596
0.064420,0.086435,0.070574,0.116855,0.161810,0.116447,0.096539,0.117081,0.072881,0.096959
0.055684,0.094091,0.069674,0.112345,0.148209,0.130122,0.107838,0.137470,0.060887,0.083681
0.085715,0.078532,0.060854,0.091926,0.094458,0.256306,0.061503,0.099562,0.068373,0.102770
0.032057,0.056019,0.271278,0.048674,0.105045,0.045824,0.053877,0.268438,0.056354,0.062435
0.073318,0.089293,0.225481,0.072175,0.077691,0.094963,0.106407,0.074044,0.080069,0.106559
0.072916,0.101417,0.080928,0.132946,0.109927,0.095451,0.106431,0.118195,0.092842,0.088947
0.058633,0.094143,0.203359,0.075738,0.083587,0.097064,0.053228,0.204709,0.066601,0.062938
0.048076,0.054848,0.191293,0.051130,0.135499,0.059313,0.066629,0.272218,0.058197,0.062796
0.089184,0.092971,0.069350,0.081284,0.160110,0.118759,0.096609,0.111604,0.080272,0.099857
0.015052,0.014329,0.414630,0.019003,0.458715,0.015588,0.017812,0.013672,0.012219,0.018982
0.045076,0.008319,0.209804,0.031253,0.028005,0.567766,0.010252,0.029516,0.029422,0.040586
0.080705,0.076738,0.074083,0.122061,0.172160,0.103361,0.093477,0.118712,0.064192,0.094511
0.042408,0.054305,0.241659,0.070535,0.206747,0.086696,0.070802,0.082902,0.069911,0.074034
0.084333,0.075541,0.321688,0.060932,0.057555,0.082209,0.081065,0.092334,0.072739,0.071604
0.077867,0.079536,0.250105,0.079023,0.077163,0.083070,0.087137,0.099153,0.096804,0.070142
0.064740,0.066778,0.053266,0.088425,0.080836,0.362564,0.077582,0.076536,0.057668,0.071605
0.055365,0.105409,0.083983,0.099965,0.131534,0.137943,0.054885,0.148772,0.067577,0.114567
0.105861,0.072486,0.240061,0.068202,0.065992,0.081633,0.088294,0.090509,0.088204,0.098758
0.013473,0.008118,0.168127,0.005264,0.044346,0.623374,0.005837,0.006154,0.119598,0.005710
0.118936,0.095206,0.075002,0.086310,0.100012,0.092068,0.101087,0.126978,0.092249,0.112152
0.053507,0.090551,0.063702,0.101485,0.113197,0.273693,0.049381,0.098682,0.083866,0.071937
0.078663,0.090576,0.078790,0.108985,0.098913,0.096590,0.103618,0.131109,0.095398,0.117359
0.064559,0.096576,0.074480,0.124353,0.097198,0.126681,0.101572,0.129344,0.075979,0.109259
0.014346,0.020268,0.332118,0.018934,0.413303,0.029766,0.028531,0.025279,0.095993,0.021462
0.078343,0.063565,0.070498,0.134548,0.084060,0.132003,0.112703,0.089454,0.132477,0.102349
0.059321,0.083811,0.062613,0.077589,0.075037,0.330567,0.086823,0.069163,0.069386,0.085691
0.048020,0.076589,0.143316,0.085152,0.113809,0.083699,0.078687,0.076200,0.195377,0.099151
0.053202,0.073979,0.186621,0.103400,0.099221,0.103371,0.103604,0.101781,0.075615,0.099206
0.051285,0.092369,0.174481,0.123518,0.093585,0.102963,0.089448,0.099311,0.100916,0.072123
0.085754,0.088193,0.231006,0.066974,0.071115,0.112193,0.093060,0.069424,0.084779,0.097503
0.018899,0.040579,0.258753,0.039629,0.511473,0.024656,0.033302,0.031377,0.019275,0.022057
0.047901,0.021056,0.180662,0.128428,0.104966,0.210137,0.025848,0.036436,0.061934,0.182632
0.039567,0.038366,0.237558,0.044520,0.388120,0.046365,0.040457,0.095946,0.030291,0.038811
0.069774,0.100847,0.073545,0.105636,0.168315,0.107823,0.091553,0.120110,0.082057,0.080339
0.047762,0.090894,0.169559,0.118981,0.152902,0.107095,0.049758,0.108775,0.083370,0.070905
0.005907,0.008139,0.330015,0.006885,0.601455,0.010734,0.012254,0.006830,0.005910,0.011870
0.068957,0.085077,0.265757,0.088674,0.064241,0.102351,0.086524,0.056537,0.092112,0.089770
0.068098,0.096279,0.072302,0.075552,0.169706,0.122670,0.094651,0.119360,0.073721,0.107661
0.065189,0.081688,0.062087,0.087675,0.078232,0.306096,0.077661,0.068056,0.068544,0.104772
0.078126,0.097549,0.077280,0.112582,0.111041,0.114966,0.110386,0.096561,0.105312,0.096197
0.094998,0.072641,0.060841,0.111711,0.089747,0.096989,0.087443,0.234080,0.075483,0.076068
0.020574,0.019804,0.139305,0.020192,0.016412,0.642803,0.010043,0.091085,0.018359,0.021422
0.097900,0.090045,0.059160,0.076276,0.088956,0.232551,0.090865,0.105832,0.060667,0.097747
0.054485,0.085831,0.215878,0.111935,0.080822,0.094963,0.085844,0.061535,0.085869,0.122839
0.058107,0.076254,0.067212,0.140009,0.121466,0.133933,0.114720,0.109038,0.057938,0.121324
0.019707,0.008267,0.360236,0.050405,0.324264,0.040581,0.006200,0.078457,0.029131,0.082754
0.061568,0.080398,0.218338,0.096576,0.088739,0.110151,0.071255,0.093166,0.076264,0.103546
0.051802,0.048183,0.314338,0.057315,0.048726,0.064852,0.050615,0.043326,0.266351,0.054494
0.107910,0.108385,0.080772,0.100694,0.110525,0.099581,0.100503,0.095731,0.110321,0.085579
0.085848,0.076392,0.295419,0.077869,0.073832,0.094137,0.087827,0.045639,0.070321,0.092718
0.005210,0.005382,0.260115,0.004892,0.053860,0.651705,0.006043,0.003869,0.004740,0.004185
0.095047,0.076945,0.217536,0.068728,0.142186,0.089058,0.056442,0.098001,0.064448,0.091607
0.021505,0.034506,0.345525,0.030360,0.363896,0.037445,0.043191,0.034457,0.042393,0.046721
0.014389,0.041952,0.260213,0.017508,0.531723,0.018630,0.026206,0.029132,0.037950,0.022296
0.080004,0.100458,0.289363,0.073293,0.068147,0.093160,0.091763,0.040795,0.077336,0.085681
0.050554,0.089913,0.060244,0.108018,0.089398,0.105766,0.094532,0.230766,0.075237,0.095571
0.005646,0.002868,0.200166,0.007488,0.004383,0.605080,0.007640,0.004811,0.151569,0.010349
0.069822,0.119740,0.093706,0.119779,0.126519,0.115307,0.064769,0.113036,0.085799,0.091523
0.046267,0.089970,0.098344,0.106825,0.071208,0.232880,0.117358,0.092115,0.076892,0.068142
0.112172,0.015885,0.203495,0.096191,0.082159,0.065217,0.015738,0.072566,0.256850,0.079727
0.048584,0.069071,0.391147,0.067949,0.065395,0.085365,0.074614,0.067025,0.058335,0.072514
0.066505,0.110959,0.067247,0.131599,0.117731,0.125251,0.066669,0.134396,0.062216,0.117425
0.016242,0.007557,0.234552,0.050940,0.503256,0.028997,0.046571,0.049038,0.022415,0.040431
0.052435,0.045455,0.263358,0.061346,0.071338,0.068364,0.073740,0.079605,0.219561,0.064798
0.091150,0.095571,0.117766,0.100047,0.059369,0.249295,0.081802,0.074098,0.068280,0.062622
0.061430,0.107147,0.079014,0.099768,0.117272,0.115678,0.089035,0.133529,0.080915,0.116214
0.061332,0.053644,0.087912,0.135583,0.139631,0.121974,0.111533,0.137869,0.071864,0.078658
0.074081,0.095218,0.224828,0.088880,0.068743,0.101943,0.082183,0.098591,0.079926,0.085607
0.086302,0.092335,0.083680,0.100063,0.164345,0.109071,0.096517,0.115098,0.073151,0.079437
0.066599,0.072195,0.409274,0.063206,0.061384,0.049858,0.041732,0.112051,0.048110,0.075591
0.081838,0.030826,0.216649,0.089478,0.131078,0.126996,0.020009,0.127198,0.098662,0.077266
0.090191,0.084734,0.175203,0.078259,0.134200,0.083879,0.096998,0.094410,0.070047,0.092079
0.040163,0.093095,0.086646,0.073919,0.101933,0.186941,0.035478,0.104464,0.179845,0.097517
0.064320,0.061034,0.088305,0.094735,0.167806,0.108767,0.108787,0.107180,0.076123,0.122942
0.002895,0.005393,0.084118,0.003142,0.002515,0.494597,0.004344,0.058067,0.340737,0.004192
0.095561,0.113018,0.065577,0.102984,0.107524,0.095573,0.116540,0.142403,0.083561,0.077261
0.054785,0.040690,0.179902,0.046120,0.048836,0.062523,0.049072,0.053759,0.408802,0.055510
0.051495,0.060464,0.248395,0.075688,0.186318,0.067706,0.069098,0.089427,0.072736,0.078673
0.061349,0.082377,0.073488,0.122171,0.168803,0.087474,0.099418,0.132974,0.068443,0.103505
0.006728,0.008179,0.289385,0.006991,0.560283,0.009214,0.009900,0.008002,0.091637,0.009680
0.046276,0.056433,0.169477,0.050310,0.050238,0.054717,0.026747,0.047315,0.432965,0.065523
0.014160,0.011128,0.167585,0.012621,0.010422,0.710602,0.018838,0.015161,0.022225,0.017258
0.059773,0.069102,0.049218,0.076332,0.059747,0.388489,0.074798,0.061578,0.074318,0.086646
0.063346,0.072182,0.215520,0.062901,0.081886,0.215868,0.084082,0.034131,0.062597,0.107486
0.055205,0.081562,0.332691,0.105204,0.069588,0.117927,0.042149,0.059197,0.072696,0.063778
0.009521,0.002946,0.119096,0.040744,0.302812,0.414184,0.001803,0.028122,0.067921,0.012850
0.061756,0.073296,0.058459,0.072241,0.078633,0.301186,0.084998,0.139753,0.068903,0.060774
0.031137,0.026751,0.452297,0.044380,0.055889,0.041284,0.066807,0.159436,0.050412,0.071608
0.019612,0.007540,0.216733,0.011196,0.121600,0.567493,0.017203,0.007206,0.013948,0.017469
0.061048,0.091682,0.235573,0.073739,0.087657,0.083446,0.068265,0.108656,0.084089,0.105846
0.062086,0.084781,0.269927,0.063595,0.082429,0.103702,0.083793,0.072436,0.073686,0.103566
0.074368,0.104926,0.178476,0.113689,0.080405,0.100817,0.098318,0.079246,0.096730,0.073026
0.074396,0.094087,0.089529,0.081487,0.105644,0.129589,0.106081,0.124555,0.086005,0.108627
0.016437,0.005831,0.249143,0.014616,0.008074,0.651203,0.014394,0.012929,0.012950,0.014423
0.054449,0.061788,0.185000,0.075270,0.060789,0.083880,0.072098,0.277409,0.059603,0.069714
0.066827,0.106422,0.067046,0.130124,0.106928,0.092481,0.039820,0.150361,0.095088,0.144901
0.042050,0.051688,0.414918,0.045686,0.056995,0.072504,0.058054,0.152467,0.048468,0.057172
0.030024,0.044410,0.329508,0.050947,0.050166,0.051539,0.012736,0.078352,0.302043,0.050275
0.075811,0.091244,0.079586,0.125787,0.115712,0.111690,0.107942,0.125489,0.088098,0.078642
0.009005,0.006345,0.157514,0.003893,0.013020,0.609011,0.000799,0.030319,0.149245,0.020849
0.065302,0.107427,0.095484,0.120263,0.155325,0.128687,0.050062,0.094512,0.081911,0.101027
0.014209,0.024492,0.355736,0.019366,0.020241,0.451713,0.006124,0.062209,0.021596,0.024313
0.071775,0.094734,0.174679,0.113686,0.147696,0.101589,0.036184,0.111622,0.075666,0.072368
0.005380,0.006351,0.352833,0.005033,0.266375,0.282042,0.005266,0.002287,0.071505,0.002929
0.079859,0.024763,0.083016,0.156723,0.156707,0.127628,0.027208,0.169934,0.073873,0.100289
0.029671,0.012746,0.291992,0.089311,0.282481,0.112208,0.012835,0.046696,0.056434,0.065626
0.052384,0.074445,0.379530,0.085168,0.089459,0.062192,0.045895,0.085910,0.068931,0.056086
0.072846,0.079483,0.213666,0.085715,0.089345,0.096975,0.093578,0.098176,0.071218,0.098999
0.044096,0.087410,0.223927,0.094465,0.096550,0.091468,0.071988,0.104208,0.088541,0.097347
0.069269,0.089074,0.069803,0.092625,0.124833,0.128499,0.110404,0.107526,0.086748,0.121219
0.032027,0.023508,0.067161,0.138474,0.167742,0.147378,0.017800,0.159371,0.094980,0.151561
0.039761,0.108772,0.126726,0.094114,0.067500,0.243246,0.099269,0.091808,0.066079,0.062724
0.049111,0.024103,0.094527,0.132146,0.114342,0.105069,0.021075,0.184348,0.170292,0.104987
0.069668,0.099984,0.072685,0.095868,0.103051,0.108775,0.100407,0.128070,0.091965,0.129528
0.052181,0.010406,0.064756,0.129832,0.128988,0.369110,0.010403,0.088247,0.079731,0.066347
0.007747,0.003497,0.145884,0.014953,0.018892,0.013979,0.017428,0.061389,0.704584,0.011648
0.059609,0.104532,0.074224,0.087137,0.127404,0.246551,0.060711,0.081828,0.074675,0.083329
0.011875,0.023890,0.391941,0.016261,0.482907,0.024205,0.003464,0.021375,0.009514,0.014567
0.050862,0.077020,0.404894,0.063905,0.173928,0.055289,0.010165,0.053930,0.051693,0.058314
0.098391,0.069876,0.062962,0.092933,0.111223,0.105792,0.110474,0.133720,0.089996,0.124635
0.106046,0.096678,0.070450,0.125189,0.098471,0.121980,0.097648,0.130959,0.086689,0.065891
0.058531,0.077227,0.250115,0.066459,0.064957,0.114951,0.088572,0.101497,0.088337,0.089355
0.050628,0.066476,0.472661,0.070335,0.041390,0.057525,0.062839,0.063090,0.055046,0.060009
0.080532,0.047751,0.409261,0.053167,0.052416,0.055694,0.072401,0.071578,0.072435,0.084765
0.037045,0.011395,0.294551,0.043309,0.086605,0.046668,0.059069,0.088259,0.276055,0.057043
0.052402,0.081511,0.217120,0.087894,0.076306,0.112576,0.087206,0.109691,0.089598,0.085696
0.081254,0.065408,0.250995,0.077476,0.076793,0.078755,0.075524,0.166814,0.052502,0.074479
0.028811,0.050466,0.094070,0.022957,0.266047,0.388826,0.002297,0.027080,0.090052,0.029393
0.057654,0.105545,0.066225,0.116454,0.164065,0.124784,0.045059,0.137604,0.095378,0.087232
0.064907,0.081796,0.067211,0.108985,0.083732,0.099306,0.093296,0.249029,0.073262,0.078479
0.064819,0.100644,0.237464,0.079755,0.112409,0.113262,0.055436,0.096186,0.076473,0.063553
0.059517,0.079982,0.249038,0.093918,0.096913,0.110712,0.056514,0.072922,0.077528,0.102956
0.015945,0.004418,0.394448,0.016370,0.455922,0.024156,0.019737,0.021550,0.020753,0.026701
0.009079,0.005957,0.050659,0.007562,0.005674,0.007167,0.008074,0.081569,0.819793,0.004466
0.011901,0.016059,0.324876,0.009797,0.010294,0.533031,0.013512,0.051720,0.011712,0.017100
0.052328,0.064163,0.300600,0.088568,0.075540,0.106627,0.088915,0.075071,0.067379,0.080811
0.101348,0.093305,0.079111,0.127222,0.116691,0.114078,0.108327,0.083224,0.086898,0.089794
0.046610,0.056727,0.031889,0.053631,0.060139,0.449000,0.060533,0.119458,0.053993,0.068022
0.064587,0.079165,0.123008,0.081286,0.073449,0.254400,0.084208,0.072436,0.071853,0.095610
0.043967,0.038895,0.162421,0.078499,0.097706,0.182459,0.124052,0.110404,0.072073,0.089525
0.044182,0.071105,0.264370,0.078371,0.201832,0.086311,0.070074,0.075845,0.053476,0.054434
0.048924,0.036475,0.266671,0.084074,0.081927,0.073659,0.069162,0.069985,0.200904,0.068218
0.046358,0.070782,0.055339,0.077445,0.072246,0.298942,0.069279,0.069345,0.168668,0.071596
0.132228,0.027804,0.052112,0.139345,0.178173,0.149798,0.019090,0.133775,0.063234,0.104441
0.116588,0.075136,0.084621,0.134107,0.092916,0.116250,0.112810,0.133597,0.064069,0.069906
0.006771,0.009687,0.073669,0.009240,0.006657,0.788440,0.009387,0.079504,0.009601,0.007045
0.087982,0.062197,0.066776,0.086733,0.146916,0.126537,0.112223,0.131485,0.064747,0.114404
0.055618,0.093668,0.074352,0.094574,0.142768,0.098770,0.090109,0.191515,0.062928,0.095698
0.084962,0.081946,0.169764,0.111252,0.103699,0.081049,0.106158,0.074459,0.096217,0.090493
0.060896,0.092561,0.070691,0.075046,0.166982,0.104439,0.098441,0.128325,0.076308,0.126312
0.049106,0.080265,0.377346,0.056903,0.067407,0.104539,0.045951,0.088398,0.074855,0.055230
0.078402,0.091391,0.196187,0.092441,0.094144,0.091144,0.103038,0.071549,0.094822,0.086881
0.084035,0.101826,0.167109,0.083345,0.115214,0.128489,0.078905,0.058370,0.082218,0.100489
0.032525,0.144743,0.109476,0.107641,0.114665,0.247095,0.052211,0.050802,0.083886,0.056957
0.060695,0.078965,0.227579,0.089439,0.087666,0.080080,0.091034,0.097027,0.089604,0.097911
0.010945,0.001337,0.078891,0.010543,0.347193,0.393072,0.022992,0.013458,0.114373,0.007197
0.053153,0.025820,0.280603,0.124954,0.103170,0.100164,0.028095,0.097294,0.074279,0.112469
0.105314,0.048438,0.050413,0.073238,0.071667,0.282003,0.099836,0.107295,0.057981,0.103815
0.057302,0.048190,0.066429,0.086920,0.148194,0.241490,0.111469,0.080152,0.077573,0.082280
0.057344,0.033377,0.225593,0.072654,0.098513,0.141211,0.021538,0.126995,0.097715,0.125062
0.019700,0.033459,0.189928,0.034755,0.481421,0.030796,0.033787,0.035042,0.112580,0.028532
0.076168,0.093002,0.188636,0.081364,0.086069,0.112629,0.112588,0.082962,0.088051,0.078532
0.143686,0.019185,0.072626,0.076356,0.139310,0.257649,0.021088,0.097945,0.097222,0.074933
0.046397,0.073729,0.381321,0.069304,0.059737,0.105936,0.037177,0.089718,0.078896,0.057785
0.029740,0.010280,0.346797,0.036016,0.248010,0.099414,0.056573,0.059560,0.047984,0.065625
0.080858,0.024331,0.061769,0.157787,0.148652,0.197454,0.016547,0.104694,0.119982,0.087926
0.043321,0.096480,0.213692,0.106434,0.097420,0.105712,0.062613,0.111499,0.054785,0.108043
0.054618,0.076839,0.066217,0.062968,0.135631,0.290385,0.082679,0.091903,0.072962,0.065798
0.018870,0.040781,0.413358,0.042864,0.296726,0.041239,0.004570,0.040975,0.045957,0.054660
0.068553,0.097212,0.070514,0.092470,0.166077,0.123810,0.102496,0.126737,0.072000,0.080132
0.056937,0.107049,0.163929,0.090352,0.125480,0.113218,0.063997,0.080722,0.077805,0.120510
0.012827,0.017101,0.128371,0.013475,0.012061,0.014282,0.014166,0.101576,0.669985,0.016158
0.008127,0.019675,0.293434,0.014510,0.154801,0.277298,0.002392,0.034495,0.148266,0.047003
0.051086,0.058218,0.039470,0.045895,0.061553,0.373347,0.058266,0.066610,0.175857,0.069697
0.010293,0.012321,0.316428,0.015654,0.008365,0.453906,0.015186,0.008815,0.140592,0.018440
0.049616,0.087022,0.224643,0.099478,0.072032,0.110007,0.050408,0.121233,0.063820,0.121741
0.026414,0.030108,0.303777,0.022529,0.020364,0.035033,0.032498,0.072574,0.429403,0.027303
0.077990,0.025456,0.057962,0.157779,0.165261,0.091958,0.022501,0.161482,0.071650,0.167962
0.068519,0.076564,0.163735,0.095321,0.180684,0.098473,0.084552,0.096119,0.049929,0.086104
0.010421,0.032304,0.274794,0.026400,0.194068,0.334292,0.034798,0.029674,0.023287,0.039962
0.047909,0.051359,0.036238,0.064157,0.058223,0.434511,0.058423,0.135308,0.048431,0.065441
0.028806,0.052343,0.361828,0.051353,0.236387,0.053755,0.009266,0.065104,0.064305,0.076853
0.005213,0.002840,0.120798,0.001736,0.001831,0.591655,0.002792,0.031356,0.239734,0.002046
0.071034,0.092633,0.186526,0.101693,0.093832,0.098848,0.089799,0.112479,0.080735,0.072422
0.007055,0.007759,0.188916,0.006682,0.007989,0.744359,0.002771,0.009639,0.012076,0.012754
0.021567,0.046636,0.274888,0.026067,0.463488,0.029683,0.033690,0.020626,0.043630,0.039725
0.084851,0.060637,0.367846,0.062201,0.068695,0.090905,0.073615,0.077055,0.056756,0.057439
0.063764,0.120791,0.102008,0.077749,0.063289,0.216881,0.112285,0.077471,0.066861,0.098901
0.072561,0.101830,0.079077,0.090276,0.106941,0.114604,0.101161,0.076118,0.117388,0.140045
0.039715,0.048210,0.033717,0.050030,0.056024,0.447923,0.057931,0.159470,0.054047,0.052933
0.027996,0.046658,0.260471,0.024443,0.456171,0.029269,0.055659,0.029630,0.047953,0.021749
0.040204,0.055958,0.513332,0.065490,0.059962,0.053773,0.063810,0.041078,0.050830,0.055561
0.039821,0.015786,0.079266,0.128075,0.164431,0.173890,0.016189,0.130572,0.165927,0.086044
0.086977,0.100130,0.097604,0.115053,0.103804,0.117262,0.113400,0.088121,0.094626,0.083022
0.053416,0.078197,0.084433,0.144469,0.110035,0.130577,0.122168,0.115270,0.071595,0.089839
0.096498,0.104184,0.089988,0.104850,0.101167,0.113497,0.102138,0.120677,0.077692,0.089309
0.028224,0.050117,0.245907,0.041673,0.352577,0.045044,0.054229,0.108238,0.036421,0.037570
0.075637,0.065607,0.086565,0.097098,0.123316,0.125538,0.121590,0.116789,0.078040,0.109819
0.071331,0.098578,0.075724,0.078448,0.173022,0.109700,0.098899,0.133939,0.082814,0.077546
0.061925,0.101479,0.075781,0.099473,0.146935,0.133864,0.113005,0.125497,0.068758,0.073283
0.056264,0.095021,0.093998,0.098070,0.177274,0.111972,0.038138,0.113240,0.081027,0.134996
0.060057,0.024064,0.109331,0.149812,0.133262,0.178201,0.019263,0.156814,0.077915,0.091281
0.059225,0.077802,0.057845,0.068142,0.092189,0.107165,0.088773,0.286279,0.078307,0.084273
0.039813,0.049699,0.506728,0.041295,0.054878,0.054949,0.065866,0.063675,0.064798,0.058299
0.055642,0.073460,0.223629,0.077756,0.108971,0.096159,0.114168,0.082301,0.074665,0.093250
0.062439,0.080615,0.070303,0.117907,0.164031,0.105102,0.097561,0.125007,0.076217,0.100819
0.055283,0.078434,0.070053,0.114585,0.103301,0.137191,0.108038,0.118144,0.130825,0.084146
0.062991,0.094925,0.072692,0.085017,0.171608,0.109202,0.103475,0.126829,0.069836,0.103424
0.086815,0.087057,0.314657,0.056514,0.060997,0.083647,0.061630,0.080303,0.082029,0.086351
0.058338,0.074654,0.173273,0.075488,0.086623,0.081523,0.028250,0.060225,0.284968,0.076658
0.088683,0.074326,0.303947,0.058359,0.079680,0.070173,0.077431,0.081915,0.084396,0.081090
0.036534,0.021635,0.057902,0.116665,0.141428,0.251816,0.018765,0.147068,0.116626,0.091562
0.050089,0.053395,0.468684,0.044316,0.042679,0.051628,0.044289,0.158008,0.042557,0.044356
0.056418,0.091626,0.060591,0.094417,0.130983,0.104066,0.079687,0.208165,0.075768,0.098278
0.010011,0.013519,0.226387,0.003321,0.004163,0.440798,0.010571,0.029704,0.239246,0.022279
0.041986,0.059343,0.227258,0.070279,0.272571,0.067799,0.060206,0.077383,0.061094,0.062083
0.090196,0.086557,0.182423,0.080274,0.145251,0.087285,0.091873,0.057606,0.088384,0.090151
0.046504,0.084067,0.133658,0.113999,0.101270,0.096718,0.065736,0.115908,0.124238,0.117903
