0.089093,0.064651,0.046780,0.138194,0.136078,0.134021,0.059426,0.102094,0.096601,0.133063
0.094475,0.063127,0.036110,0.129441,0.134034,0.122473,0.099944,0.127622,0.060728,0.132047
0.039093,0.053612,0.139003,0.124104,0.055481,0.117762,0.115149,0.080061,0.145256,0.130478
0.128272,0.084197,0.128019,0.101851,0.097009,0.077575,0.117725,0.121008,0.071882,0.072462
0.132324,0.075464,0.127482,0.119103,0.111055,0.077990,0.084095,0.116896,0.072061,0.083530
0.131107,0.046907,0.133105,0.144491,0.094330,0.063933,0.132481,0.081028,0.119950,0.052669
0.130784,0.127969,0.134682,0.129230,0.082568,0.021946,0.041766,0.123417,0.145888,0.061748
0.092295,0.047724,0.044100,0.130852,0.125697,0.063158,0.130465,0.117361,0.115914,0.132433
0.103417,0.061305,0.137090,0.132400,0.106853,0.026834,0.107806,0.089894,0.144720,0.089682
0.124379,0.090411,0.133725,0.077448,0.117051,0.070901,0.092870,0.082031,0.124544,0.086639
0.079178,0.046206,0.141610,0.133536,0.127444,0.117370,0.089147,0.087163,0.051300,0.127046
0.113881,0.120817,0.131978,0.130287,0.125302,0.034488,0.096898,0.128952,0.048115,0.069282
0.129922,0.042682,0.109256,0.128498,0.045956,0.147167,0.061367,0.085441,0.154098,0.095613
0.092402,0.072575,0.122137,0.074333,0.109868,0.115827,0.123894,0.097223,0.081317,0.110424
0.110515,0.106892,0.124126,0.118888,0.114077,0.123162,0.114999,0.069589,0.062786,0.054965
0.125770,0.051583,0.134590,0.124131,0.115334,0.074923,0.062878,0.119756,0.082216,0.108818
0.114554,0.112540,0.120196,0.071958,0.080365,0.095099,0.121827,0.092391,0.114226,0.076845
0.058357,0.124620,0.127443,0.118304,0.049836,0.129403,0.039525,0.121380,0.116254,0.114878
0.094697,0.083289,0.033920,0.184462,0.090318,0.067874,0.115291,0.090427,0.087004,0.152720
0.062688,0.124589,0.133766,0.134737,0.141871,0.040186,0.051864,0.136168,0.051811,0.122319
0.090625,0.069782,0.123427,0.110101,0.122998,0.136167,0.057644,0.123133,0.075564,0.090560
0.040578,0.087655,0.124457,0.121599,0.114622,0.069099,0.110808,0.130891,0.110640,0.089650
0.075350,0.049074,0.039234,0.110013,0.138999,0.140509,0.094087,0.071160,0.153456,0.128118
0.127110,0.033830,0.133539,0.145129,0.063804,0.140334,0.044891,0.038066,0.146785,0.126512
0.142518,0.060399,0.063998,0.159984,0.100025,0.042141,0.138695,0.138385,0.082523,0.071334
0.104507,0.084456,0.095111,0.115974,0.097876,0.082904,0.085536,0.135124,0.079328,0.119184
0.136262,0.050570,0.130694,0.143537,0.063715,0.106152,0.058941,0.137617,0.126191,0.046318
0.099912,0.065291,0.119683,0.135897,0.094164,0.070734,0.128952,0.103720,0.061255,0.120392
0.083049,0.064752,0.139424,0.108049,0.089772,0.053629,0.135310,0.122950,0.079533,0.123532
0.096600,0.075487,0.128381,0.119372,0.086225,0.061358,0.130770,0.120717,0.074565,0.106524
0.082529,0.116933,0.134103,0.127434,0.115520,0.129126,0.071964,0.047075,0.115347,0.059968
0.071903,0.062782,0.093272,0.160643,0.111727,0.068439,0.072846,0.124265,0.089891,0.144232
0.078024,0.056498,0.127702,0.142525,0.071320,0.137771,0.131612,0.065314,0.068426,0.120808
0.110624,0.106507,0.142832,0.087829,0.098158,0.068118,0.099140,0.123406,0.078173,0.085213
0.112713,0.115044,0.107488,0.096443,0.080900,0.075792,0.115031,0.121815,0.071814,0.102959
0.117704,0.096364,0.081200,0.048990,0.121358,0.072839,0.115389,0.114305,0.111736,0.120116
0.129602,0.054670,0.125495,0.102775,0.119924,0.061431,0.089646,0.075602,0.121341,0.119515
0.111520,0.094355,0.083574,0.109162,0.109846,0.076185,0.093717,0.130680,0.077439,0.113521
0.132773,0.067552,0.084195,0.078502,0.114457,0.120975,0.090449,0.124188,0.074806,0.112103
0.126762,0.128519,0.098966,0.138735,0.116963,0.034629,0.066587,0.114739,0.048007,0.126093
0.088426,0.045886,0.154515,0.134985,0.078365,0.068732,0.076628,0.113073,0.144830,0.094561
0.090628,0.049512,0.087710,0.119896,0.090764,0.132625,0.126297,0.083909,0.124060,0.094600
0.094754,0.110489,0.113555,0.129055,0.107160,0.125394,0.055680,0.070977,0.058933,0.134004
0.057248,0.038650,0.134590,0.149082,0.103564,0.120194,0.132717,0.086672,0.056985,0.120299
0.040968,0.042247,0.123151,0.129608,0.082520,0.141268,0.055386,0.128757,0.129991,0.126104
0.052705,0.029125,0.135811,0.122009,0.076367,0.110522,0.129043,0.113658,0.128151,0.102609
0.127404,0.059630,0.091621,0.103379,0.114273,0.111632,0.094117,0.111592,0.119599,0.066754
0.099897,0.076871,0.124382,0.071624,0.099462,0.127827,0.106478,0.088049,0.091661,0.113749
0.125370,0.076717,0.087566,0.117360,0.112263,0.055475,0.102647,0.119230,0.100926,0.102447
0.078938,0.055189,0.117019,0.103762,0.098610,0.136599,0.084168,0.060047,0.144515,0.121154
0.127351,0.127481,0.084427,0.122680,0.129620,0.113184,0.062095,0.100689,0.069847,0.062626
0.117076,0.071853,0.107554,0.133018,0.128221,0.039000,0.121571,0.033653,0.133958,0.114096
0.116946,0.129845,0.053617,0.089275,0.058054,0.109259,0.132941,0.067587,0.130698,0.111779
0.115728,0.118558,0.116518,0.119637,0.103067,0.116877,0.061897,0.092987,0.044266,0.110464
0.127682,0.077581,0.122369,0.037493,0.131999,0.106686,0.123503,0.097520,0.058097,0.117071
0.062847,0.124106,0.116627,0.127390,0.126320,0.109567,0.054096,0.107258,0.056890,0.114899
0.133179,0.128100,0.068536,0.065042,0.132077,0.064793,0.067599,0.087094,0.125717,0.127863
0.111703,0.066919,0.142500,0.148827,0.137115,0.028950,0.076228,0.070620,0.073060,0.144080
0.081163,0.111124,0.108232,0.074657,0.085916,0.107441,0.115922,0.097547,0.113076,0.104921
0.065322,0.134047,0.079813,0.042301,0.139265,0.147985,0.048050,0.078895,0.133840,0.130482
0.115122,0.093078,0.134422,0.077734,0.104149,0.089848,0.121492,0.086092,0.089442,0.088621
0.114554,0.129625,0.060268,0.149532,0.093413,0.082121,0.144530,0.095299,0.069979,0.060679
0.079213,0.074236,0.111801,0.101570,0.085330,0.117575,0.120539,0.130612,0.074067,0.105057
0.123923,0.032975,0.135423,0.102746,0.110561,0.130588,0.124931,0.114420,0.025076,0.099357
0.131915,0.064897,0.064938,0.136118,0.123364,0.133028,0.076217,0.125144,0.078017,0.066362
0.082690,0.046178,0.129507,0.121353,0.134049,0.111376,0.125875,0.045078,0.122507,0.081387
0.107159,0.074982,0.081653,0.105897,0.115530,0.115128,0.087026,0.127280,0.074192,0.111153
0.066471,0.079852,0.134657,0.037236,0.122598,0.135077,0.130772,0.113994,0.058137,0.121207
0.063574,0.040834,0.137334,0.143918,0.061232,0.148304,0.141106,0.079036,0.134253,0.050408
0.033922,0.136986,0.023067,0.035447,0.119073,0.120522,0.145298,0.120185,0.155785,0.109716
0.143699,0.049609,0.138600,0.045198,0.073101,0.145321,0.058769,0.100070,0.123132,0.122503
0.090653,0.086645,0.130924,0.125798,0.110473,0.077880,0.082335,0.118142,0.071222,0.105928
0.108144,0.100796,0.090973,0.095606,0.130935,0.058567,0.128467,0.081054,0.104266,0.101192
0.080782,0.082378,0.120369,0.109049,0.098435,0.097798,0.070976,0.127117,0.083166,0.129931
0.058495,0.058085,0.145816,0.167673,0.067423,0.059688,0.152094,0.087594,0.070765,0.132367
0.114912,0.051151,0.085789,0.130375,0.113180,0.055677,0.061032,0.111092,0.142662,0.134130
0.128734,0.048755,0.082771,0.129121,0.064671,0.129597,0.052445,0.128190,0.113736,0.121980
0.130646,0.067226,0.132041,0.146476,0.120738,0.112884,0.099435,0.081775,0.056808,0.051972
0.130203,0.071803,0.079300,0.121828,0.084512,0.097667,0.119301,0.118630,0.073644,0.103113
0.080138,0.073884,0.113888,0.110993,0.105303,0.098826,0.095185,0.135165,0.075980,0.110637
0.067829,0.054623,0.129714,0.132342,0.121506,0.131853,0.131000,0.042089,0.065092,0.123953
0.108093,0.107805,0.123156,0.073516,0.096167,0.085810,0.095271,0.099853,0.087186,0.123144
0.075530,0.064404,0.078264,0.141614,0.065609,0.145334,0.140972,0.095689,0.141030,0.051554
0.110583,0.073565,0.087864,0.108065,0.082364,0.133085,0.058869,0.116088,0.092122,0.137395
0.056835,0.069866,0.070589,0.153604,0.105226,0.123583,0.066175,0.088849,0.141858,0.123415
0.084813,0.101452,0.046752,0.129514,0.132638,0.053636,0.107909,0.114272,0.110475,0.118538
0.068394,0.050462,0.128331,0.146057,0.126588,0.152554,0.076198,0.065857,0.064958,0.120601
0.102497,0.080075,0.121444,0.073449,0.101078,0.121300,0.132685,0.104950,0.081633,0.080889
0.093879,0.070212,0.046110,0.155567,0.123356,0.032232,0.093305,0.072387,0.147325,0.165627
0.092526,0.073988,0.125608,0.075471,0.094606,0.122518,0.101062,0.113055,0.110714,0.090452
0.141135,0.054440,0.083030,0.153343,0.132380,0.029191,0.103138,0.111361,0.056388,0.135593
0.107668,0.059219,0.121898,0.125736,0.103590,0.117164,0.060720,0.049494,0.129396,0.125115
0.132300,0.074126,0.135993,0.056855,0.132941,0.058401,0.078490,0.124876,0.068150,0.137869
0.123891,0.098626,0.129325,0.108619,0.102141,0.068653,0.059611,0.092964,0.128243,0.087928
0.112091,0.074280,0.120426,0.114159,0.093829,0.088661,0.084127,0.127647,0.078987,0.105793
0.134287,0.089153,0.122985,0.075950,0.101691,0.087965,0.091096,0.091934,0.090276,0.114663
0.136122,0.078738,0.067694,0.113009,0.122324,0.063521,0.101134,0.130198,0.076022,0.111238
0.144339,0.065896,0.028828,0.133404,0.079948,0.144679,0.140156,0.133744,0.054905,0.074101
0.136136,0.079776,0.116017,0.078709,0.106983,0.081167,0.087576,0.127594,0.074518,0.111524
0.057400,0.047562,0.142858,0.147531,0.116115,0.142992,0.133579,0.064003,0.029461,0.118499
0.083742,0.076636,0.123195,0.072048,0.119164,0.117957,0.091924,0.094104,0.111959,0.109271
0.077774,0.033909,0.121745,0.127813,0.144117,0.117201,0.136984,0.094708,0.074090,0.071657
0.097066,0.081305,0.115148,0.112910,0.095502,0.118879,0.092247,0.127675,0.077732,0.081536
0.126012,0.061067,0.116143,0.114447,0.057944,0.134487,0.126490,0.077360,0.138415,0.047635
0.093209,0.062635,0.136284,0.137864,0.094005,0.031990,0.118794,0.138496,0.123904,0.062818
0.092582,0.079515,0.125735,0.074523,0.098360,0.123263,0.086945,0.087328,0.117566,0.114184
0.140574,0.045763,0.133374,0.153262,0.061462,0.024845,0.135625,0.102821,0.071150,0.131124
0.105672,0.046299,0.045330,0.154123,0.128699,0.132116,0.133066,0.069502,0.130946,0.054247
0.062981,0.044680,0.075054,0.140148,0.122912,0.141374,0.133861,0.137050,0.072020,0.069920
0.125796,0.102961,0.125023,0.121091,0.096215,0.115882,0.122460,0.074085,0.057282,0.059205
0.065468,0.134605,0.036226,0.144489,0.063086,0.103275,0.131293,0.080653,0.129771,0.111134
0.133744,0.078851,0.085047,0.130364,0.105962,0.081499,0.079088,0.122002,0.074927,0.108515
0.110198,0.069367,0.041437,0.109473,0.110042,0.055195,0.124694,0.125581,0.125506,0.128506
0.089470,0.068591,0.091612,0.139306,0.127700,0.032931,0.061572,0.127028,0.136432,0.125357
0.116999,0.119101,0.085270,0.105226,0.120584,0.071632,0.077865,0.130549,0.055718,0.117056
0.134017,0.075256,0.063880,0.107062,0.115062,0.113436,0.077580,0.126325,0.074740,0.112642
0.098701,0.082021,0.123146,0.072981,0.092917,0.126227,0.082301,0.100765,0.105377,0.115564
0.083152,0.065229,0.036023,0.151670,0.136962,0.051885,0.123736,0.069321,0.139691,0.142331
0.070202,0.056326,0.113841,0.118453,0.136507,0.129282,0.126045,0.064903,0.068199,0.116242
0.120025,0.093768,0.130544,0.074000,0.090469,0.099308,0.096037,0.103030,0.080190,0.112630
0.096989,0.042073,0.045640,0.145439,0.121117,0.140609,0.110681,0.084670,0.119257,0.093525
0.071599,0.065284,0.125949,0.109664,0.079679,0.115875,0.133713,0.139271,0.036772,0.122194
0.024590,0.120779,0.118671,0.148009,0.095635,0.112447,0.064218,0.056146,0.146031,0.113474
0.141336,0.037047,0.034866,0.138046,0.116944,0.050155,0.078288,0.123875,0.151467,0.127977
0.122995,0.055734,0.099410,0.146015,0.115560,0.136839,0.067965,0.054492,0.071493,0.129497
0.132641,0.062738,0.049590,0.131979,0.127740,0.143442,0.086986,0.131541,0.066600,0.066742
0.123895,0.034700,0.118306,0.078176,0.091230,0.131305,0.127504,0.070296,0.125066,0.099522
0.083125,0.074117,0.140780,0.054415,0.112430,0.118419,0.078531,0.127378,0.079869,0.130936
0.076683,0.092360,0.136441,0.131625,0.067641,0.047398,0.135804,0.130522,0.055351,0.126176
0.099474,0.130805,0.052294,0.142518,0.122511,0.135165,0.070063,0.084653,0.044671,0.117846
0.074901,0.056561,0.134651,0.137216,0.091984,0.062375,0.094845,0.099018,0.135034,0.113414
0.075714,0.058776,0.139593,0.120724,0.060497,0.113331,0.131777,0.135527,0.052090,0.111972
0.081412,0.080169,0.122926,0.075018,0.092673,0.085233,0.126046,0.112291,0.108766,0.115467
0.111476,0.078953,0.126974,0.073119,0.082399,0.078242,0.121687,0.102034,0.115349,0.109768
0.103317,0.090066,0.073779,0.110773,0.117294,0.128140,0.085445,0.129619,0.077962,0.083605
0.078975,0.046653,0.140632,0.044111,0.136502,0.136363,0.129083,0.089228,0.070137,0.128318
0.102275,0.116721,0.125067,0.072585,0.092035,0.099396,0.080619,0.087268,0.110729,0.113307
0.041472,0.123849,0.062443,0.125478,0.109137,0.127760,0.127148,0.116409,0.049820,0.116484
0.093489,0.097456,0.123994,0.073140,0.097700,0.124713,0.084863,0.120176,0.105092,0.079378
0.076254,0.052952,0.028614,0.143208,0.075663,0.154267,0.066027,0.092623,0.162866,0.147526
0.109102,0.090136,0.126958,0.075349,0.117734,0.088969,0.101351,0.083038,0.122643,0.084720
0.054066,0.091973,0.066095,0.136991,0.148311,0.047457,0.115988,0.131251,0.086376,0.121492
0.083336,0.077805,0.133163,0.079704,0.117195,0.117899,0.078842,0.123750,0.074777,0.113529
0.137721,0.056131,0.026861,0.133691,0.138129,0.057112,0.056009,0.133876,0.128214,0.132257
0.100732,0.081711,0.136769,0.074591,0.102854,0.085186,0.090780,0.106049,0.123673,0.097655
0.098603,0.090107,0.074362,0.117491,0.098458,0.130276,0.099186,0.125654,0.079484,0.086379
0.132471,0.089075,0.123037,0.073700,0.121295,0.064072,0.099279,0.097532,0.081248,0.118291
0.081769,0.045508,0.138740,0.117558,0.078137,0.140324,0.134001,0.048375,0.152745,0.062844
0.110196,0.079326,0.120061,0.108772,0.090409,0.081862,0.079997,0.134455,0.076517,0.118406
0.088492,0.117468,0.110629,0.099883,0.100449,0.093319,0.121490,0.126512,0.072059,0.069700
0.124628,0.044905,0.129659,0.092286,0.079655,0.111954,0.065747,0.117442,0.122350,0.111375
0.090619,0.087334,0.137859,0.080420,0.091494,0.072094,0.111769,0.116355,0.090903,0.121154
0.041145,0.065248,0.038142,0.148643,0.105005,0.147860,0.081081,0.115472,0.130385,0.127020
0.130872,0.047624,0.121317,0.133386,0.132121,0.046558,0.129809,0.083605,0.055510,0.119199
0.036377,0.144662,0.145646,0.147790,0.139756,0.022560,0.124716,0.117512,0.062181,0.058799
0.133764,0.046133,0.135686,0.152784,0.063662,0.064898,0.099241,0.042789,0.122340,0.138702
0.109621,0.123081,0.124113,0.135777,0.111110,0.097024,0.082148,0.064196,0.083649,0.069283
0.111194,0.066715,0.141993,0.159026,0.114677,0.148217,0.063125,0.079038,0.048292,0.067724
0.096667,0.077575,0.125004,0.076135,0.099356,0.102314,0.094363,0.092178,0.119705,0.116704
0.094255,0.091368,0.049385,0.139593,0.128122,0.070209,0.112073,0.127250,0.061190,0.126555
0.057953,0.068891,0.128780,0.148188,0.052394,0.131524,0.066396,0.091365,0.131770,0.122737
0.077048,0.063898,0.136034,0.136349,0.063289,0.027552,0.084790,0.137256,0.145262,0.128522
0.062258,0.051124,0.143166,0.139576,0.126000,0.126583,0.130495,0.041154,0.054348,0.125297
0.057421,0.035068,0.112291,0.114914,0.110888,0.125451,0.068790,0.123706,0.142244,0.109227
0.135061,0.069589,0.081387,0.111235,0.091190,0.124810,0.080229,0.126827,0.076201,0.103470
0.091270,0.098986,0.097042,0.123899,0.097914,0.087683,0.087015,0.125183,0.081434,0.109574
0.138908,0.060784,0.133995,0.146939,0.136101,0.066725,0.133493,0.066623,0.060675,0.055756
0.070582,0.037825,0.124429,0.116983,0.116227,0.124150,0.042410,0.125145,0.125998,0.116252
0.062067,0.048405,0.159618,0.148000,0.118613,0.064569,0.041173,0.094971,0.148788,0.113798
0.051463,0.143524,0.031100,0.160846,0.073213,0.052499,0.091016,0.128896,0.131130,0.136312
0.120981,0.112940,0.121106,0.058713,0.112231,0.126117,0.065537,0.095625,0.072045,0.114705
0.104581,0.045353,0.039329,0.147885,0.144833,0.032420,0.123201,0.110796,0.097980,0.153622
0.092405,0.096333,0.131888,0.111464,0.136368,0.071652,0.130715,0.071181,0.060929,0.097065
0.074119,0.067210,0.120793,0.130024,0.092973,0.137092,0.063201,0.073998,0.119798,0.120792
0.137004,0.066030,0.129965,0.138370,0.130692,0.084972,0.071192,0.087605,0.077123,0.077046
0.071174,0.070209,0.138156,0.155639,0.067835,0.148541,0.051798,0.115738,0.057374,0.123535
0.083624,0.071674,0.108511,0.072536,0.108037,0.108636,0.115181,0.111209,0.112293,0.108300
0.090053,0.066139,0.038861,0.145734,0.155318,0.068914,0.074910,0.130749,0.070849,0.158472
0.103046,0.082181,0.127703,0.075915,0.098135,0.085448,0.125325,0.106514,0.112831,0.082903
0.046271,0.076445,0.123712,0.134544,0.125121,0.142580,0.067791,0.095397,0.125020,0.063118
0.081749,0.129352,0.078267,0.119553,0.118535,0.124766,0.129207,0.082723,0.057876,0.077973
0.127420,0.075260,0.119279,0.070948,0.093936,0.127842,0.126394,0.087181,0.091829,0.079913
0.120561,0.054876,0.122564,0.103060,0.114651,0.129663,0.058799,0.124810,0.074485,0.096532
0.092352,0.131914,0.092940,0.131176,0.078982,0.032958,0.138453,0.123554,0.043673,0.133997
0.088316,0.076213,0.108419,0.128017,0.119013,0.097634,0.075548,0.125680,0.072740,0.108419
0.103143,0.083886,0.122389,0.073886,0.100216,0.129846,0.131131,0.090142,0.083628,0.081735
0.136876,0.070915,0.121767,0.134394,0.067022,0.065515,0.097541,0.065188,0.118774,0.122009
0.055952,0.050220,0.074885,0.142297,0.142689,0.146925,0.083592,0.133031,0.048948,0.121461
0.117473,0.076414,0.123721,0.073370,0.090984,0.083715,0.125075,0.117212,0.081979,0.110058
0.061300,0.070031,0.124304,0.125445,0.080128,0.052631,0.128602,0.119756,0.126352,0.111451
0.107622,0.106020,0.139540,0.050001,0.096603,0.127635,0.071433,0.121544,0.063058,0.116543
0.127019,0.084664,0.083590,0.139905,0.096921,0.051285,0.125993,0.080387,0.119597,0.090641
0.129337,0.066114,0.136761,0.103896,0.120260,0.133750,0.048339,0.061351,0.074669,0.125523
0.128057,0.027542,0.124642,0.132942,0.096836,0.030550,0.126645,0.096614,0.123451,0.112722
0.072032,0.036412,0.132830,0.107260,0.125739,0.059948,0.136001,0.059540,0.149017,0.121221
0.050028,0.049487,0.084713,0.099178,0.049271,0.139163,0.135825,0.127131,0.148143,0.117061
0.088424,0.070372,0.091339,0.143766,0.108278,0.116491,0.064281,0.123034,0.125561,0.068453
0.076083,0.085313,0.072552,0.122376,0.122787,0.058660,0.129222,0.072367,0.145529,0.115109
0.121209,0.121345,0.073812,0.133648,0.058882,0.123035,0.123878,0.108649,0.064613,0.070929
0.089907,0.040832,0.120586,0.105822,0.103190,0.131609,0.105265,0.117667,0.131088,0.054034
0.107551,0.085883,0.130095,0.074388,0.117453,0.103853,0.104481,0.078887,0.083903,0.113505
0.081008,0.088972,0.131476,0.140965,0.107068,0.107373,0.098612,0.066014,0.125483,0.053028
0.131289,0.041503,0.131750,0.146761,0.125021,0.142871,0.130250,0.082026,0.026949,0.041580
0.116922,0.077312,0.092854,0.101578,0.098441,0.079210,0.106159,0.116771,0.090172,0.120580
0.074583,0.049280,0.097601,0.043381,0.064217,0.143819,0.140137,0.108708,0.141198,0.137074
0.087675,0.080318,0.115753,0.107741,0.088271,0.114912,0.092422,0.131639,0.077600,0.103670
0.084100,0.105854,0.131679,0.147455,0.106113,0.069137,0.056185,0.087799,0.067362,0.144317
0.095699,0.110896,0.121865,0.128621,0.114200,0.075416,0.124091,0.101500,0.065161,0.062551
0.068869,0.047940,0.081103,0.136765,0.089818,0.130944,0.129618,0.072843,0.127341,0.114760
0.095587,0.068104,0.133039,0.050033,0.112605,0.069104,0.111043,0.132562,0.134276,0.093648
0.127643,0.126244,0.128821,0.038888,0.139629,0.131454,0.056676,0.124003,0.059712,0.066930
0.097584,0.083162,0.129779,0.074322,0.085317,0.124687,0.092165,0.077612,0.119187,0.116185
0.106903,0.111898,0.117904,0.071896,0.080789,0.076144,0.123763,0.083817,0.115280,0.111606
0.135457,0.060036,0.048110,0.143010,0.137594,0.072019,0.081286,0.135570,0.061675,0.125241
0.119951,0.100529,0.127247,0.072377,0.091717,0.079015,0.105115,0.115946,0.075677,0.112426
0.093243,0.078559,0.085938,0.112744,0.104493,0.101311,0.100054,0.131530,0.076538,0.115591
0.119451,0.073083,0.120413,0.050061,0.111890,0.129646,0.078196,0.118267,0.086301,0.112692
0.092197,0.073580,0.138768,0.137923,0.101835,0.144842,0.135714,0.064527,0.055431,0.055183
0.048445,0.039997,0.133021,0.123525,0.132323,0.136217,0.078900,0.066322,0.118082,0.123168
0.076913,0.054500,0.118944,0.132169,0.096219,0.083018,0.127209,0.061684,0.128610,0.120734
0.079923,0.050544,0.127071,0.148759,0.084160,0.116860,0.132634,0.044979,0.081517,0.133554
0.105544,0.064291,0.088040,0.142713,0.124063,0.072639,0.076213,0.123281,0.075038,0.128178
0.084945,0.102667,0.127285,0.077253,0.097542,0.068609,0.130356,0.080457,0.112815,0.118071
0.079855,0.093163,0.031717,0.155881,0.073420,0.129280,0.051769,0.083332,0.165926,0.135657
0.071669,0.066992,0.152644,0.156991,0.141603,0.058997,0.089406,0.057980,0.072902,0.130815
0.107708,0.086839,0.128384,0.076564,0.101301,0.069633,0.115650,0.107385,0.121181,0.085355
0.087856,0.085618,0.124467,0.078132,0.102082,0.116601,0.098902,0.097321,0.092887,0.116135
0.054584,0.051772,0.120606,0.131381,0.091655,0.112285,0.125274,0.068538,0.123512,0.120392
0.099297,0.081003,0.067079,0.112081,0.121193,0.102855,0.092294,0.135187,0.077683,0.111329
0.082870,0.064274,0.126963,0.122500,0.086894,0.108574,0.120120,0.118399,0.072850,0.096557
0.071226,0.043473,0.116486,0.103106,0.132930,0.049284,0.122675,0.127515,0.112734,0.120572
0.070564,0.045431,0.134356,0.146697,0.067434,0.148224,0.046366,0.134604,0.157917,0.048406
0.133455,0.086031,0.040712,0.132945,0.073627,0.137528,0.063658,0.080314,0.126029,0.125702
0.053596,0.047092,0.079300,0.129476,0.133729,0.115311,0.130335,0.078920,0.113242,0.118999
0.114315,0.118128,0.127958,0.112099,0.112500,0.127097,0.049470,0.123981,0.068358,0.046093
0.114720,0.069191,0.120633,0.132414,0.088911,0.124933,0.066917,0.122047,0.091035,0.069200
0.119835,0.057968,0.044984,0.151350,0.129235,0.142217,0.075865,0.070437,0.073893,0.134215
0.077834,0.082776,0.121703,0.117752,0.117223,0.133190,0.124285,0.114664,0.060176,0.050397
0.093428,0.113866,0.124680,0.071798,0.111901,0.120194,0.091645,0.092163,0.095112,0.085214
0.137345,0.072729,0.143885,0.060258,0.093391,0.147533,0.142087,0.056657,0.073337,0.072779
0.089940,0.067230,0.112618,0.107855,0.116096,0.115452,0.078050,0.129295,0.074110,0.109354
0.100869,0.049836,0.044925,0.127595,0.143674,0.077472,0.145420,0.135349,0.105995,0.068865
0.091939,0.055248,0.085313,0.136172,0.069727,0.135613,0.111906,0.044353,0.143926,0.125803
0.134769,0.118496,0.033170,0.122860,0.109241,0.054414,0.108600,0.074205,0.120136,0.124109
0.033987,0.046269,0.134148,0.127825,0.113407,0.057688,0.123569,0.130030,0.121197,0.111881
0.130862,0.042797,0.041961,0.127882,0.125968,0.120340,0.101633,0.041027,0.140598,0.126932
0.089415,0.076689,0.112462,0.112624,0.109749,0.080060,0.121997,0.124018,0.073662,0.099323
0.125333,0.060073,0.132926,0.129069,0.130659,0.112258,0.084358,0.103268,0.053734,0.068323
0.097552,0.078699,0.119225,0.113130,0.092963,0.084593,0.128131,0.129700,0.076720,0.079288
0.123822,0.042217,0.118279,0.110305,0.045688,0.131394,0.130091,0.116434,0.139623,0.042147
0.147016,0.043960,0.036638,0.140544,0.075556,0.146372,0.064036,0.126528,0.124552,0.094798
0.072168,0.055685,0.131662,0.147447,0.079662,0.062861,0.135920,0.126343,0.065815,0.122437
0.091177,0.058483,0.117493,0.115282,0.094275,0.130321,0.126679,0.073921,0.061354,0.131014
0.127452,0.047222,0.124679,0.134640,0.095036,0.130718,0.053516,0.110539,0.055682,0.120516
0.135157,0.029869,0.144915,0.156513,0.074154,0.093741,0.070676,0.096821,0.062091,0.136063
0.065379,0.039364,0.126874,0.123717,0.090224,0.056116,0.123326,0.130073,0.127386,0.117542
0.115009,0.105845,0.108065,0.058065,0.107560,0.093473,0.109567,0.103479,0.096613,0.102324
0.122779,0.072875,0.135367,0.061673,0.092185,0.083756,0.070180,0.135011,0.158348,0.067826
0.070172,0.079972,0.150122,0.152098,0.066200,0.057472,0.084091,0.073296,0.122938,0.143639
0.084842,0.067635,0.117518,0.129548,0.103082,0.082893,0.100726,0.128509,0.075712,0.109535
0.119761,0.113501,0.118510,0.104606,0.116593,0.079082,0.123697,0.055265,0.105838,0.063147
0.042961,0.036849,0.134549,0.109008,0.119176,0.094908,0.053153,0.135033,0.141246,0.133116
0.123248,0.038445,0.132215,0.108233,0.049772,0.112256,0.101034,0.106653,0.120078,0.108065
0.082794,0.060179,0.032593,0.133453,0.070088,0.138898,0.143539,0.090279,0.123179,0.124997
0.050049,0.059697,0.137482,0.157472,0.063303,0.151347,0.086313,0.105617,0.054784,0.133938
0.085614,0.062826,0.047631,0.110254,0.131992,0.070828,0.133279,0.083757,0.134071,0.139749
0.109280,0.079021,0.116427,0.107507,0.121560,0.082869,0.101883,0.125725,0.075877,0.079852
0.104857,0.108574,0.109281,0.108397,0.103965,0.120100,0.042142,0.078983,0.114686,0.109015
0.073466,0.043303,0.032324,0.177573,0.143642,0.064806,0.149989,0.108688,0.076687,0.129522
0.115127,0.034626,0.127261,0.137733,0.057070,0.107651,0.130798,0.061633,0.115036,0.113066
0.113228,0.111200,0.117282,0.051087,0.114419,0.103337,0.122670,0.125255,0.079529,0.061992
0.095009,0.073361,0.108855,0.109032,0.118690,0.080942,0.126912,0.127935,0.074607,0.084657
0.109030,0.125773,0.089341,0.118671,0.108971,0.130203,0.081069,0.049147,0.064565,0.123231
0.111376,0.087233,0.118890,0.123753,0.109581,0.102000,0.080262,0.113344,0.071506,0.082057
0.080607,0.052634,0.132597,0.123214,0.123105,0.067390,0.132180,0.102671,0.059522,0.126080
0.123783,0.066033,0.130683,0.134419,0.120504,0.116265,0.060525,0.126006,0.064174,0.057607
0.136604,0.060869,0.044526,0.127240,0.080807,0.139385,0.108416,0.110361,0.138219,0.053573
0.085528,0.080242,0.111410,0.107272,0.122158,0.120970,0.080698,0.126044,0.076850,0.088827
0.087116,0.089534,0.131303,0.075657,0.131985,0.088946,0.117840,0.093170,0.098984,0.085466
0.102474,0.052431,0.051030,0.149441,0.129217,0.079236,0.076210,0.128186,0.100217,0.131559
