0.078086,0.058923,0.053116,0.057701,0.087617,0.102727,0.075822,0.199547,0.075766,0.210695
0.197248,0.059010,0.066316,0.130659,0.165537,0.075221,0.059465,0.138083,0.039027,0.069433
0.113017,0.065518,0.147245,0.217677,0.116059,0.043797,0.034135,0.093084,0.041646,0.127822
0.097019,0.079732,0.093415,0.079745,0.199421,0.112339,0.151454,0.053187,0.064908,0.068780
0.112012,0.033196,0.049188,0.088792,0.110256,0.155896,0.138317,0.064629,0.162509,0.085204
0.157088,0.147933,0.066979,0.076124,0.172075,0.075900,0.059341,0.089888,0.115982,0.038689
0.017869,0.017953,0.007604,0.014691,0.015444,0.025188,0.006314,0.168287,0.714765,0.011883
0.088883,0.085463,0.034244,0.115475,0.092163,0.083469,0.107561,0.141295,0.226704,0.024742
0.048739,0.093414,0.107448,0.048753,0.183872,0.107006,0.031060,0.079151,0.136943,0.163615
0.075840,0.064900,0.070552,0.031036,0.082133,0.085234,0.204044,0.159294,0.127600,0.099368
0.082588,0.078304,0.029761,0.066553,0.042505,0.076620,0.049973,0.067153,0.470348,0.036196
0.159037,0.175350,0.045806,0.097407,0.029375,0.058132,0.075295,0.103230,0.179215,0.077154
0.105532,0.034054,0.123569,0.180546,0.029414,0.043720,0.135723,0.090834,0.071752,0.184856
0.021598,0.017209,0.006834,0.004243,0.014370,0.020274,0.007088,0.173551,0.724369,0.010464
0.090525,0.083033,0.039822,0.075066,0.177291,0.100841,0.115157,0.104757,0.061141,0.152368
0.019586,0.012662,0.019049,0.006575,0.015812,0.024844,0.007675,0.182855,0.695866,0.015075
0.065868,0.037379,0.050784,0.064230,0.108419,0.147023,0.133191,0.109309,0.198126,0.085671
0.164572,0.070851,0.129163,0.125723,0.097936,0.048042,0.116197,0.097403,0.072585,0.077528
0.105309,0.093391,0.123293,0.022686,0.108699,0.122546,0.110328,0.170178,0.075085,0.068483
0.099411,0.029438,0.039536,0.021944,0.048316,0.080468,0.031307,0.179303,0.281573,0.188705
0.027040,0.023162,0.033451,0.620761,0.034288,0.051572,0.048839,0.044050,0.093854,0.022984
0.065069,0.117209,0.053949,0.103312,0.031123,0.163851,0.142116,0.161044,0.084270,0.078057
0.064359,0.126607,0.168240,0.111782,0.062406,0.107857,0.131026,0.108254,0.033097,0.086373
0.057739,0.069274,0.043387,0.092162,0.055344,0.180915,0.073585,0.057506,0.235087,0.135001
0.147212,0.077403,0.051087,0.106061,0.131875,0.063919,0.129543,0.107256,0.083983,0.101662
0.170495,0.105448,0.043702,0.099531,0.062556,0.144381,0.046699,0.145839,0.086193,0.095156
0.060937,0.101553,0.157507,0.104800,0.056336,0.099717,0.074262,0.097582,0.041939,0.205366
0.020319,0.021674,0.632130,0.196048,0.018201,0.016683,0.025750,0.020373,0.030915,0.017908
0.164889,0.035884,0.112059,0.026574,0.128070,0.123690,0.129312,0.102878,0.032795,0.143849
0.116839,0.086218,0.063039,0.081034,0.177469,0.095139,0.093781,0.081337,0.140268,0.064876
0.094293,0.083211,0.042443,0.144251,0.090483,0.108361,0.113290,0.072698,0.222201,0.028768
0.045477,0.107114,0.067440,0.096391,0.050873,0.100140,0.032845,0.053829,0.243509,0.202383
0.020283,0.044356,0.014859,0.017970,0.009107,0.057400,0.016213,0.731257,0.035213,0.053342
0.111022,0.034347,0.140207,0.095357,0.056213,0.140637,0.125897,0.140677,0.085252,0.070391
0.143594,0.117613,0.182443,0.101125,0.030903,0.174709,0.045615,0.108638,0.034204,0.061157
0.022677,0.012351,0.618574,0.250857,0.011289,0.009962,0.037876,0.014613,0.006532,0.015269
0.061607,0.119494,0.054881,0.177444,0.130337,0.062925,0.047216,0.104257,0.092409,0.149429
0.019149,0.016729,0.649740,0.221088,0.017462,0.027487,0.008958,0.017987,0.006286,0.015113
0.010780,0.021969,0.633207,0.212793,0.007552,0.025893,0.008085,0.031556,0.031859,0.016306
0.121760,0.198089,0.179874,0.024332,0.135273,0.048651,0.048039,0.105556,0.082999,0.055428
0.019339,0.020494,0.017090,0.014997,0.017106,0.024855,0.008229,0.162796,0.690801,0.024293
0.119667,0.110568,0.049037,0.050638,0.266905,0.137982,0.041750,0.094386,0.035901,0.093166
0.202678,0.055296,0.058277,0.069775,0.074883,0.141995,0.054047,0.181939,0.094626,0.066485
0.154349,0.059616,0.048837,0.100216,0.100895,0.168997,0.122699,0.137192,0.032813,0.074386
0.012078,0.009017,0.006332,0.012677,0.004092,0.022283,0.005225,0.184770,0.733807,0.009718
0.038885,0.044099,0.034746,0.532783,0.034743,0.025026,0.019139,0.034278,0.190666,0.045634
0.079241,0.070729,0.050540,0.099411,0.101763,0.143637,0.143251,0.088545,0.031518,0.191367
0.053082,0.099742,0.067620,0.050293,0.097190,0.129552,0.114601,0.053872,0.259932,0.074116
0.100579,0.109650,0.033633,0.039492,0.021168,0.095150,0.097956,0.066589,0.387320,0.048463
0.016530,0.017879,0.635641,0.253494,0.005647,0.022930,0.007842,0.012300,0.013865,0.013873
0.139899,0.048641,0.114894,0.106953,0.104643,0.120846,0.037579,0.139615,0.090598,0.096333
0.018633,0.011533,0.644011,0.211475,0.018370,0.028863,0.016583,0.019428,0.014430,0.016675
0.040198,0.071555,0.105429,0.105862,0.042714,0.031011,0.028657,0.091783,0.431205,0.051586
0.011687,0.015910,0.628752,0.253020,0.010311,0.020954,0.025297,0.009774,0.012695,0.011599
0.142485,0.032512,0.048299,0.164752,0.124453,0.161003,0.122289,0.099388,0.037839,0.066980
0.008655,0.017425,0.016610,0.009638,0.014966,0.013867,0.015315,0.156840,0.738764,0.007920
0.122214,0.022015,0.029954,0.015796,0.038467,0.101960,0.024011,0.103482,0.517231,0.024871
0.017683,0.008331,0.008794,0.007156,0.012770,0.024862,0.005220,0.157203,0.752866,0.005115
0.135547,0.125698,0.202300,0.024670,0.101886,0.052041,0.050416,0.127847,0.097265,0.082328
0.059838,0.071511,0.038547,0.117840,0.090589,0.104423,0.035826,0.138580,0.197311,0.145536
0.061939,0.084857,0.059185,0.200555,0.127615,0.169118,0.053409,0.114916,0.091394,0.037012
0.100246,0.093399,0.097888,0.180951,0.091680,0.124801,0.068706,0.088528,0.080878,0.072923
0.007921,0.008047,0.639165,0.266870,0.010600,0.013897,0.006515,0.012443,0.025536,0.009007
0.068356,0.132280,0.120340,0.075071,0.085917,0.069605,0.110994,0.085193,0.142141,0.110103
0.016351,0.005778,0.015185,0.008236,0.014131,0.017141,0.006416,0.158015,0.752231,0.006517
0.019397,0.009333,0.008689,0.023156,0.016789,0.034148,0.033274,0.154569,0.690537,0.010107
0.021286,0.024248,0.664841,0.190433,0.017664,0.017297,0.011806,0.019117,0.015790,0.017518
0.018802,0.019776,0.008402,0.009435,0.005328,0.011416,0.026954,0.176257,0.709059,0.014572
0.012343,0.015954,0.663995,0.210166,0.015098,0.023971,0.007711,0.010374,0.027684,0.012705
0.061981,0.050318,0.175623,0.134320,0.113051,0.124893,0.038200,0.106469,0.091742,0.103404
0.046825,0.094187,0.042150,0.146399,0.094404,0.129058,0.068603,0.127375,0.166214,0.084784
0.031305,0.051907,0.038610,0.561135,0.097101,0.056050,0.029993,0.035679,0.066585,0.031635
0.049086,0.115228,0.073102,0.053680,0.081206,0.155577,0.179710,0.139278,0.081901,0.071232
0.018579,0.018640,0.571194,0.291461,0.014924,0.021188,0.020309,0.024077,0.012027,0.007601
0.064267,0.145845,0.055432,0.130886,0.141826,0.153320,0.043366,0.135638,0.038974,0.090447
0.096430,0.041105,0.068714,0.102326,0.045504,0.068116,0.035986,0.063562,0.349744,0.128514
0.010179,0.008587,0.638391,0.222471,0.016323,0.024010,0.024148,0.024205,0.015995,0.015691
0.051642,0.059616,0.106963,0.083619,0.081359,0.108384,0.098459,0.050983,0.208791,0.150185
0.062271,0.086015,0.089781,0.019732,0.205865,0.092601,0.036000,0.114378,0.268307,0.025051
0.084895,0.130707,0.338342,0.067890,0.077221,0.076653,0.026273,0.075893,0.064489,0.057637
0.120218,0.034907,0.074843,0.159854,0.084472,0.102489,0.096155,0.093105,0.178078,0.055879
0.016817,0.008462,0.587271,0.328820,0.003881,0.015407,0.015716,0.010508,0.007939,0.005180
0.065137,0.089555,0.159029,0.122185,0.097035,0.107217,0.050976,0.100139,0.075262,0.133464
0.038897,0.044827,0.056975,0.077721,0.095008,0.035472,0.057390,0.077793,0.456463,0.059455
0.019185,0.006006,0.562625,0.276856,0.010365,0.019197,0.006668,0.008700,0.079134,0.011263
0.019793,0.062847,0.049051,0.037406,0.038907,0.056317,0.013506,0.627152,0.082042,0.012979
0.125969,0.196027,0.040523,0.169040,0.086999,0.058260,0.043295,0.149164,0.035919,0.094805
0.117054,0.087863,0.086011,0.074105,0.074268,0.049477,0.094169,0.077502,0.263227,0.076324
0.066478,0.061019,0.109646,0.077372,0.192001,0.088406,0.033560,0.051650,0.240320,0.079548
0.124769,0.094773,0.067501,0.024990,0.111283,0.151846,0.109202,0.090406,0.159898,0.065332
0.010758,0.012162,0.007618,0.013931,0.004924,0.020726,0.015208,0.161294,0.742507,0.010874
0.042335,0.072579,0.106185,0.101976,0.173058,0.106119,0.075374,0.078501,0.214332,0.029541
0.050096,0.045085,0.016235,0.700801,0.038589,0.054942,0.016421,0.039217,0.011046,0.027568
0.121467,0.112174,0.148497,0.113635,0.094727,0.063094,0.129598,0.107882,0.033272,0.075654
0.113618,0.030337,0.040202,0.158131,0.052353,0.134414,0.165887,0.208666,0.068612,0.027780
0.159379,0.122709,0.175718,0.028211,0.160339,0.054995,0.051045,0.124508,0.036722,0.086373
0.118601,0.088253,0.112116,0.020743,0.072337,0.097989,0.039160,0.101011,0.273428,0.076362
0.163034,0.034832,0.048985,0.123991,0.056606,0.047333,0.073277,0.186635,0.074357,0.190949
0.022331,0.025590,0.641279,0.158249,0.019956,0.022079,0.015527,0.036483,0.033890,0.024618
0.058325,0.111098,0.161840,0.123906,0.102296,0.053666,0.040829,0.067664,0.216790,0.063585
0.114982,0.101590,0.043898,0.249153,0.062118,0.057452,0.034771,0.112629,0.186635,0.036771
0.103358,0.141415,0.116595,0.084270,0.050290,0.118998,0.065154,0.052772,0.153611,0.113537
0.142442,0.068476,0.117510,0.092015,0.110414,0.124794,0.072990,0.068701,0.030250,0.172407
0.137317,0.107577,0.050001,0.089445,0.060784,0.055332,0.110101,0.126325,0.070923,0.192195
0.109671,0.054792,0.123428,0.166329,0.092840,0.086941,0.121582,0.092714,0.030401,0.121302
0.132901,0.119922,0.055274,0.067591,0.115038,0.212549,0.049813,0.080149,0.085826,0.080935
0.140734,0.051670,0.051175,0.068192,0.064849,0.127540,0.050562,0.080111,0.096984,0.268183
0.130664,0.102678,0.149894,0.137804,0.032143,0.108344,0.048556,0.110030,0.094947,0.084942
0.124404,0.095779,0.052612,0.024881,0.104932,0.185494,0.076134,0.110401,0.193002,0.032362
0.010700,0.012945,0.651342,0.203036,0.043059,0.015546,0.010145,0.019857,0.017008,0.016360
0.074647,0.097734,0.071301,0.092560,0.054640,0.130764,0.112460,0.098617,0.071220,0.196057
0.129163,0.131449,0.046918,0.025638,0.143254,0.162301,0.145667,0.075720,0.035626,0.104264
0.090981,0.140423,0.050455,0.064439,0.120896,0.173203,0.040747,0.123677,0.101933,0.093247
0.091511,0.044249,0.040194,0.068511,0.077360,0.081348,0.117053,0.074381,0.335140,0.070254
0.116917,0.181000,0.074147,0.057555,0.063390,0.109354,0.042639,0.142091,0.072727,0.140180
0.139064,0.058079,0.037387,0.021040,0.087265,0.094358,0.154205,0.074563,0.269417,0.064624
0.062999,0.058435,0.133283,0.070496,0.157374,0.223043,0.051882,0.116653,0.037418,0.088417
0.127355,0.120861,0.045171,0.137922,0.089977,0.047400,0.136826,0.226906,0.037603,0.029980
0.010985,0.020332,0.007342,0.005189,0.011294,0.011693,0.006363,0.174205,0.733959,0.018638
0.148417,0.048016,0.148195,0.096067,0.108402,0.047890,0.196040,0.103385,0.031651,0.071938
0.121165,0.115583,0.117488,0.061254,0.127937,0.144483,0.037971,0.202125,0.031734,0.040259
0.022789,0.014124,0.582764,0.212976,0.042998,0.028794,0.013955,0.023107,0.031056,0.027438
0.167176,0.114851,0.044601,0.203921,0.028383,0.042283,0.034846,0.095364,0.068670,0.199905
0.024711,0.024820,0.016593,0.029291,0.048412,0.037517,0.031245,0.159521,0.611966,0.015923
0.041054,0.076749,0.058884,0.193432,0.052393,0.117135,0.035657,0.078538,0.319753,0.026407
0.063034,0.112333,0.045201,0.097341,0.111487,0.047760,0.035697,0.059060,0.372221,0.055866
0.133980,0.122084,0.087679,0.071358,0.072145,0.068600,0.055018,0.070064,0.230427,0.088645
0.047718,0.084827,0.098178,0.083550,0.090321,0.054859,0.165917,0.169372,0.082889,0.122369
0.046197,0.018911,0.017929,0.020197,0.036198,0.036309,0.063918,0.476873,0.262422,0.021046
0.048710,0.083045,0.088127,0.188512,0.052238,0.037173,0.035914,0.110892,0.329074,0.026314
0.017881,0.017969,0.011338,0.009779,0.015151,0.013968,0.015424,0.159191,0.730974,0.008324
0.087429,0.039529,0.049957,0.103680,0.079249,0.067968,0.076374,0.089803,0.377602,0.028409
0.125080,0.096066,0.114183,0.081724,0.083500,0.135269,0.040835,0.052037,0.236285,0.035020
0.163454,0.098497,0.056442,0.101351,0.058870,0.117957,0.047606,0.109154,0.203323,0.043346
0.125358,0.051166,0.140754,0.115461,0.056680,0.099994,0.159020,0.123021,0.066182,0.062363
0.117491,0.070612,0.145421,0.161512,0.100755,0.108047,0.123597,0.101856,0.039254,0.031454
0.138375,0.103872,0.123698,0.091011,0.118443,0.100668,0.077399,0.095221,0.073230,0.078082
0.138991,0.033765,0.046629,0.055965,0.096389,0.159575,0.143483,0.092650,0.165106,0.067448
0.069445,0.032219,0.311158,0.085961,0.057031,0.079521,0.081415,0.075201,0.177557,0.030490
0.106256,0.101089,0.070249,0.120341,0.094013,0.102290,0.111455,0.094853,0.073885,0.125568
0.039802,0.027167,0.057834,0.070188,0.077085,0.079072,0.035574,0.108927,0.444617,0.059734
0.057462,0.080561,0.052652,0.116884,0.063808,0.115106,0.084581,0.149891,0.197789,0.081266
0.074040,0.104904,0.069551,0.193341,0.097554,0.137438,0.144611,0.094207,0.030026,0.054328
0.018566,0.007812,0.008421,0.023721,0.015953,0.014722,0.008527,0.164727,0.723145,0.014406
0.018389,0.011264,0.020980,0.010122,0.015819,0.014785,0.016728,0.155920,0.721682,0.014311
0.017105,0.006734,0.694722,0.219942,0.013793,0.013781,0.010754,0.010313,0.005161,0.007695
0.039276,0.122192,0.034950,0.016050,0.173267,0.029928,0.029432,0.065894,0.464365,0.024646
0.102408,0.056216,0.099369,0.085239,0.115410,0.093935,0.118811,0.182018,0.071997,0.074597
0.009918,0.013103,0.017101,0.014848,0.009787,0.010295,0.015748,0.152194,0.744607,0.012398
0.071337,0.201887,0.047965,0.059183,0.056843,0.062299,0.185428,0.155541,0.084490,0.075026
0.012047,0.024626,0.012926,0.027933,0.019790,0.026732,0.030676,0.174944,0.652849,0.017476
0.086569,0.070363,0.038292,0.120593,0.179504,0.080934,0.039951,0.104189,0.224191,0.055413
0.154625,0.059971,0.049744,0.210083,0.068885,0.137395,0.077277,0.103421,0.079306,0.059294
0.065610,0.037046,0.123595,0.183933,0.112775,0.207165,0.039635,0.110256,0.033651,0.086335
0.093901,0.045528,0.036176,0.068162,0.023496,0.066414,0.094046,0.046262,0.466184,0.059830
0.057155,0.025662,0.034058,0.174814,0.064542,0.106767,0.033070,0.104630,0.331433,0.067869
0.101900,0.042117,0.040801,0.172280,0.087030,0.121644,0.032212,0.084265,0.149535,0.168216
0.050952,0.048375,0.071814,0.149308,0.115376,0.123476,0.091673,0.095286,0.165701,0.088039
0.111635,0.031310,0.042640,0.081123,0.190231,0.133876,0.122556,0.082012,0.142830,0.061788
0.097983,0.088576,0.115568,0.110626,0.075025,0.084536,0.041800,0.160684,0.146003,0.079197
0.100335,0.102809,0.091740,0.087697,0.090408,0.087150,0.037762,0.085188,0.252974,0.063937
0.065219,0.112227,0.178658,0.060233,0.057729,0.109015,0.190379,0.108559,0.080110,0.037870
0.009546,0.008153,0.008746,0.008640,0.011164,0.021565,0.020761,0.163268,0.728312,0.019846
0.108009,0.157029,0.066406,0.116304,0.025715,0.133528,0.112124,0.121636,0.037687,0.121561
0.063648,0.117384,0.054005,0.124183,0.114982,0.122540,0.051019,0.110307,0.207933,0.033997
0.039390,0.074437,0.068262,0.099007,0.078411,0.089602,0.082744,0.063441,0.345028,0.059677
0.061236,0.048371,0.052934,0.098851,0.124321,0.186751,0.037404,0.103552,0.190144,0.096435
0.061320,0.124633,0.079291,0.057936,0.115386,0.154621,0.048575,0.113477,0.213075,0.031684
0.067059,0.110969,0.162686,0.065996,0.104209,0.056625,0.188553,0.065663,0.100888,0.077352
0.052356,0.130694,0.105768,0.081877,0.082908,0.080040,0.111765,0.149428,0.138564,0.066600
0.036024,0.052531,0.053172,0.605233,0.033637,0.028080,0.096675,0.026458,0.032081,0.036110
0.045243,0.095111,0.117281,0.151905,0.105596,0.137000,0.034195,0.116497,0.028345,0.168827
0.018129,0.014946,0.612058,0.260798,0.005469,0.009888,0.030801,0.013176,0.027898,0.006837
0.125558,0.109609,0.078181,0.060250,0.109920,0.142814,0.128568,0.106328,0.079915,0.058856
0.120364,0.084871,0.088111,0.160567,0.049003,0.131426,0.147414,0.084306,0.064944,0.068994
0.104697,0.144798,0.133152,0.080517,0.087812,0.093571,0.114447,0.090922,0.080305,0.069779
0.075264,0.068213,0.042475,0.156525,0.079668,0.103232,0.165022,0.056700,0.176681,0.076221
0.179755,0.065728,0.128014,0.121048,0.136662,0.171395,0.050029,0.065389,0.046328,0.035652
0.073978,0.099915,0.069384,0.083916,0.038257,0.206120,0.063003,0.144419,0.118546,0.102462
0.118068,0.102051,0.044796,0.104180,0.055004,0.141268,0.035525,0.141278,0.180824,0.077004
0.063230,0.097684,0.113471,0.106331,0.122269,0.159007,0.046667,0.141074,0.092162,0.058105
0.018671,0.015881,0.014706,0.767223,0.027692,0.047941,0.013659,0.047487,0.023817,0.022923
0.093981,0.038754,0.092968,0.038486,0.042021,0.118116,0.024471,0.067866,0.432424,0.050913
0.034558,0.022040,0.116992,0.039646,0.042116,0.133789,0.023843,0.067793,0.498384,0.020841
0.015031,0.007980,0.005981,0.007076,0.011610,0.016544,0.004858,0.165008,0.758983,0.006929
0.091877,0.055473,0.167731,0.114525,0.034360,0.138858,0.190308,0.070304,0.092343,0.044221
0.063062,0.056456,0.059002,0.071719,0.129809,0.177780,0.157042,0.123144,0.096196,0.065789
0.125620,0.032407,0.127243,0.084627,0.052489,0.098538,0.040890,0.090409,0.275566,0.072212
0.008863,0.005604,0.016480,0.013514,0.013876,0.007643,0.006304,0.164907,0.751990,0.010820
0.248750,0.038509,0.052725,0.067881,0.033330,0.148587,0.042211,0.085269,0.247421,0.035318
0.062145,0.134445,0.064351,0.028319,0.032943,0.127201,0.092317,0.122514,0.250984,0.084781
0.086766,0.084208,0.228864,0.042007,0.073812,0.080407,0.092808,0.145837,0.136734,0.028557
0.146766,0.109629,0.049277,0.062519,0.130740,0.159749,0.127660,0.105953,0.032573,0.075133
0.013217,0.022296,0.019137,0.025150,0.017094,0.033307,0.027827,0.156286,0.670724,0.014961
0.019652,0.019145,0.618488,0.232548,0.040822,0.013205,0.012927,0.019662,0.015095,0.008458
0.061201,0.094752,0.141743,0.022923,0.269147,0.119765,0.041199,0.097863,0.076684,0.074725
0.080523,0.026416,0.033691,0.099494,0.134401,0.059051,0.036785,0.107898,0.307624,0.114116
0.081548,0.072761,0.071383,0.121061,0.159037,0.086583,0.082040,0.094117,0.198501,0.032968
0.052402,0.105386,0.111471,0.025472,0.127630,0.138839,0.048966,0.144130,0.189516,0.056189
0.117438,0.030171,0.038983,0.100348,0.174353,0.107822,0.092722,0.144415,0.135869,0.057879
0.009999,0.010743,0.592232,0.254141,0.014805,0.010201,0.008865,0.009382,0.080121,0.009511
0.084427,0.040141,0.031268,0.068570,0.070067,0.121726,0.031027,0.070169,0.455914,0.026691
0.024610,0.013217,0.592738,0.188051,0.018313,0.011748,0.018101,0.025918,0.081667,0.025637
0.019322,0.012063,0.631402,0.228310,0.016407,0.028296,0.016388,0.011185,0.016147,0.020480
0.009815,0.005288,0.006941,0.013912,0.039674,0.009239,0.017760,0.148277,0.743790,0.005305
0.010699,0.018942,0.023682,0.005815,0.017256,0.038398,0.009222,0.174998,0.691098,0.009891
0.018600,0.016834,0.007523,0.004507,0.009038,0.021403,0.033164,0.175154,0.708246,0.005530
0.145317,0.066579,0.178158,0.067789,0.119371,0.133013,0.039623,0.066215,0.098880,0.085054
0.007652,0.013311,0.005927,0.012834,0.013742,0.006736,0.016677,0.155407,0.758440,0.009275
0.112170,0.083104,0.105525,0.077097,0.095264,0.048947,0.113678,0.080007,0.133796,0.150411
0.097051,0.060649,0.128474,0.132825,0.195649,0.110584,0.039651,0.060421,0.063680,0.111016
0.047929,0.034051,0.055327,0.062268,0.109920,0.082411,0.100212,0.422028,0.034601,0.051253
0.082606,0.062112,0.162640,0.103268,0.061231,0.152646,0.135291,0.108898,0.091322,0.039986
0.065347,0.093092,0.142665,0.136993,0.073434,0.060613,0.055918,0.178633,0.098748,0.094557
0.144267,0.032913,0.163299,0.024367,0.124728,0.190145,0.047617,0.101921,0.030927,0.139816
0.062476,0.063385,0.116652,0.064056,0.061096,0.154010,0.136134,0.063437,0.194431,0.084323
0.018480,0.021852,0.653241,0.208565,0.017370,0.025201,0.013256,0.016985,0.014340,0.010711
0.021293,0.022159,0.008447,0.014659,0.005719,0.011376,0.034791,0.169455,0.692082,0.020019
0.062046,0.122867,0.116833,0.025199,0.092094,0.147291,0.046441,0.107754,0.198158,0.081317
0.008249,0.020198,0.018283,0.014158,0.014711,0.026955,0.008423,0.149560,0.732410,0.007053
0.020128,0.013794,0.665073,0.179725,0.016603,0.013940,0.010538,0.026711,0.031269,0.022219
0.156935,0.103918,0.058183,0.186573,0.063136,0.105571,0.040874,0.110170,0.085151,0.089491
0.044039,0.088033,0.088150,0.075526,0.103148,0.115159,0.145418,0.159064,0.146974,0.034489
0.020117,0.015351,0.657847,0.236111,0.005755,0.022083,0.014547,0.010766,0.005713,0.011708
0.100566,0.144663,0.113085,0.133509,0.024691,0.048889,0.030365,0.084304,0.255683,0.064246
0.076557,0.032557,0.044016,0.024059,0.103455,0.177757,0.153244,0.096662,0.079120,0.212573
0.109572,0.158384,0.071529,0.058004,0.115827,0.101050,0.090131,0.131869,0.074230,0.089404
0.056904,0.115586,0.041976,0.162495,0.053758,0.187419,0.183927,0.099224,0.031156,0.067557
0.016200,0.031238,0.031051,0.747002,0.010086,0.051048,0.022896,0.048171,0.028250,0.014057
0.201520,0.040291,0.054343,0.106386,0.145396,0.124500,0.050045,0.081773,0.035319,0.160426
0.104608,0.094364,0.071446,0.029657,0.142388,0.080381,0.059395,0.207371,0.117244,0.093147
0.092363,0.085198,0.175492,0.083812,0.161203,0.069579,0.066153,0.099724,0.115232,0.051247
0.019825,0.010748,0.008615,0.014109,0.014751,0.010639,0.021114,0.160889,0.726563,0.012747
0.011655,0.015567,0.609735,0.250802,0.015144,0.020566,0.009279,0.013836,0.040445,0.012969
0.062571,0.074968,0.121486,0.134231,0.108390,0.120899,0.179926,0.074313,0.082793,0.040424
0.014809,0.012837,0.680266,0.189107,0.016855,0.023548,0.016139,0.013899,0.016585,0.015955
0.018428,0.009554,0.006888,0.014285,0.013971,0.009427,0.006625,0.165855,0.745469,0.009499
0.048738,0.113411,0.072002,0.056394,0.053218,0.161733,0.119175,0.132211,0.173665,0.069454
0.021778,0.013494,0.009185,0.015971,0.015953,0.009123,0.007363,0.174978,0.717614,0.014542
0.007659,0.011859,0.008524,0.012502,0.003774,0.006659,0.009199,0.165560,0.768998,0.005266
0.079179,0.054506,0.089818,0.102015,0.045583,0.086974,0.028205,0.062629,0.337276,0.113814
0.156860,0.083211,0.128754,0.066560,0.103937,0.163467,0.051487,0.069170,0.084821,0.091732
0.030379,0.015339,0.021780,0.064868,0.039576,0.045346,0.059849,0.636295,0.014039,0.072528
0.047955,0.025079,0.034873,0.073940,0.047472,0.044791,0.100133,0.053439,0.544049,0.028268
0.056905,0.061294,0.050188,0.131641,0.029303,0.092765,0.207540,0.192788,0.032447,0.145128
0.120493,0.092064,0.096861,0.054773,0.093163,0.126402,0.046841,0.092194,0.156333,0.120876
0.120369,0.076710,0.048195,0.138500,0.100922,0.137759,0.130770,0.088123,0.075703,0.082950
0.016369,0.015322,0.009294,0.013999,0.004204,0.014273,0.005893,0.172128,0.743239,0.005279
0.023462,0.014156,0.634289,0.210385,0.018825,0.016182,0.025231,0.013577,0.029043,0.014849
0.054341,0.146804,0.043174,0.109429,0.104992,0.116598,0.066370,0.061976,0.266283,0.030033
0.131314,0.062840,0.123427,0.026021,0.143372,0.213267,0.037847,0.114560,0.087965,0.059386
0.104017,0.107212,0.040074,0.021769,0.077767,0.132506,0.041145,0.195267,0.071602,0.208642
0.012396,0.017600,0.623312,0.195409,0.011961,0.012161,0.016305,0.011598,0.078749,0.020509
0.097816,0.094495,0.124846,0.076173,0.085418,0.114297,0.142344,0.050278,0.148700,0.065633
0.086147,0.078122,0.122415,0.142900,0.063553,0.165913,0.040598,0.114532,0.033699,0.152119
0.157256,0.095521,0.044544,0.095649,0.095390,0.128248,0.070468,0.094951,0.164429,0.053544
0.049560,0.057243,0.044814,0.101591,0.235334,0.056641,0.147632,0.057222,0.175008,0.074955
0.008040,0.007544,0.007161,0.014715,0.038997,0.020193,0.005888,0.160759,0.713284,0.023419
0.022501,0.023153,0.022576,0.006305,0.012960,0.020790,0.008576,0.176400,0.694717,0.012022
0.123023,0.103446,0.134666,0.023902,0.058744,0.152515,0.106923,0.091804,0.028308,0.176670
0.007657,0.009909,0.588949,0.318210,0.015448,0.022029,0.005981,0.015648,0.010244,0.005925
0.111385,0.099283,0.144465,0.107987,0.029841,0.113284,0.126155,0.100885,0.086605,0.080109
0.121641,0.082557,0.099882,0.056216,0.090976,0.132769,0.037229,0.124075,0.166792,0.087862
0.024570,0.050781,0.048043,0.053336,0.013387,0.072712,0.051644,0.394350,0.245094,0.046084
0.136922,0.065291,0.137473,0.142921,0.052158,0.124086,0.042599,0.091132,0.155401,0.052017
0.055014,0.079992,0.043625,0.138698,0.104001,0.132087,0.132887,0.123040,0.070837,0.119820
0.011070,0.016871,0.562322,0.292526,0.010922,0.022097,0.021126,0.021590,0.027899,0.013577
0.019086,0.018541,0.603402,0.267747,0.016144,0.010947,0.026643,0.011067,0.013375,0.013049
0.071440,0.053246,0.136017,0.143864,0.093558,0.102090,0.087440,0.176798,0.070534,0.065014
0.018506,0.005714,0.007017,0.008227,0.004567,0.022141,0.015548,0.166362,0.743675,0.008244
0.046855,0.057432,0.040375,0.105413,0.046480,0.083179,0.036795,0.081287,0.475776,0.026407
0.020590,0.012426,0.637764,0.252037,0.016186,0.021435,0.007989,0.012375,0.005775,0.013424
0.083366,0.044841,0.074322,0.091101,0.155883,0.098672,0.082246,0.046058,0.191550,0.131961
0.114871,0.164686,0.070495,0.154495,0.119141,0.043824,0.035085,0.094289,0.072826,0.130289
0.152198,0.105331,0.067777,0.150757,0.230341,0.102119,0.041199,0.053734,0.068068,0.028475
0.122142,0.071645,0.100760,0.071706,0.170355,0.101605,0.090361,0.103067,0.136048,0.032310
0.007787,0.006510,0.006282,0.033174,0.003813,0.007088,0.006511,0.172847,0.750680,0.005307
0.022710,0.027647,0.626739,0.143484,0.048721,0.026460,0.016887,0.019171,0.047985,0.020195
0.221965,0.130975,0.060030,0.024623,0.131969,0.210848,0.051185,0.066263,0.040861,0.061280
0.018021,0.020379,0.687076,0.204698,0.015636,0.009568,0.011933,0.013287,0.006061,0.013340
