0.098506,0.102677,0.101015,0.094494,0.099309,0.103511,0.097446,0.099745,0.103841,0.099457
0.094352,0.099469,0.095962,0.096345,0.097126,0.103705,0.092772,0.112271,0.116256,0.091743
0.099828,0.097379,0.115798,0.103647,0.097049,0.095801,0.094778,0.097057,0.099792,0.098871
0.103108,0.101438,0.098428,0.100759,0.097535,0.103267,0.095351,0.099907,0.101927,0.098281
0.097049,0.102207,0.099064,0.097910,0.101044,0.101664,0.101962,0.101381,0.101912,0.095808
0.100687,0.097457,0.117085,0.105618,0.091361,0.102389,0.100484,0.094468,0.095524,0.094926
0.100782,0.102903,0.100664,0.100884,0.094351,0.099465,0.095517,0.100051,0.106460,0.098924
0.100636,0.096282,0.096566,0.095001,0.101867,0.103733,0.101163,0.098890,0.103071,0.102792
0.100935,0.102761,0.099236,0.097649,0.101351,0.101402,0.099892,0.099835,0.098026,0.098912
0.098369,0.102519,0.095925,0.101274,0.097808,0.103400,0.103327,0.100203,0.097963,0.099213
0.097911,0.099533,0.100533,0.109049,0.093319,0.105813,0.099265,0.100801,0.098859,0.094917
0.103809,0.096184,0.097109,0.099864,0.102418,0.102659,0.097319,0.099346,0.098321,0.102970
0.101430,0.099616,0.100131,0.095414,0.101725,0.100817,0.098568,0.101980,0.100011,0.100309
0.099327,0.099872,0.102119,0.099235,0.102639,0.097168,0.098411,0.099958,0.103778,0.097493
0.101052,0.096356,0.094890,0.096762,0.096647,0.096138,0.096916,0.111934,0.115689,0.093616
0.095794,0.096668,0.118144,0.105935,0.098253,0.098880,0.093038,0.095290,0.104602,0.093397
0.098475,0.098432,0.100513,0.101344,0.101208,0.101954,0.102917,0.099236,0.098951,0.096969
0.095863,0.096782,0.116865,0.104755,0.097422,0.101887,0.099684,0.094239,0.096276,0.096227
0.100461,0.097239,0.092651,0.096850,0.099516,0.096568,0.095054,0.111763,0.115190,0.094707
0.097302,0.101393,0.099213,0.097577,0.098861,0.102705,0.102078,0.099839,0.102651,0.098381
0.100476,0.099090,0.095495,0.096273,0.098049,0.093813,0.094506,0.111074,0.114418,0.096805
0.095621,0.100247,0.096948,0.099088,0.092044,0.094691,0.098143,0.113291,0.116771,0.093156
0.101127,0.099173,0.099146,0.104056,0.098432,0.100256,0.094074,0.097852,0.106180,0.099703
0.103245,0.098464,0.100646,0.098415,0.098947,0.104004,0.096968,0.097810,0.102268,0.099232
0.097996,0.093003,0.096930,0.098835,0.098631,0.102718,0.099152,0.114700,0.096922,0.101114
0.098220,0.095923,0.096876,0.099697,0.100904,0.099882,0.103101,0.099233,0.109325,0.096839
0.097895,0.098768,0.098251,0.100922,0.094224,0.104335,0.103061,0.102265,0.097695,0.102585
0.102516,0.099376,0.099437,0.096878,0.100001,0.103366,0.096344,0.098324,0.102273,0.101485
0.102819,0.100542,0.095075,0.105473,0.100471,0.102095,0.099311,0.098300,0.097480,0.098434
0.100365,0.099529,0.096373,0.097286,0.091268,0.101720,0.094488,0.112237,0.115452,0.091282
0.099433,0.097839,0.116552,0.104315,0.096967,0.099585,0.096277,0.093992,0.099868,0.095170
0.097097,0.102763,0.097817,0.100622,0.101411,0.102326,0.098723,0.098497,0.105928,0.094815
0.102278,0.099048,0.101123,0.094636,0.102527,0.104051,0.095946,0.099854,0.103028,0.097509
0.101654,0.102133,0.096249,0.093966,0.098625,0.102675,0.097286,0.102586,0.102350,0.102476
0.094290,0.096532,0.117937,0.105175,0.093787,0.096022,0.099278,0.092637,0.105119,0.099224
0.100046,0.101328,0.100327,0.097877,0.100028,0.101832,0.102003,0.096581,0.101994,0.097984
0.100505,0.098430,0.100688,0.101344,0.098039,0.104560,0.095795,0.099654,0.098082,0.102902
0.102824,0.100310,0.095869,0.100095,0.100826,0.102349,0.098932,0.099167,0.102660,0.096968
0.098390,0.098745,0.096983,0.100568,0.104882,0.099796,0.100616,0.097886,0.103317,0.098816
0.094996,0.092659,0.092500,0.096774,0.103388,0.099025,0.091349,0.113482,0.116834,0.098993
0.100229,0.100577,0.099374,0.089021,0.096979,0.100047,0.094832,0.110658,0.114000,0.094282
0.103133,0.101345,0.100838,0.093360,0.099825,0.102694,0.102115,0.097876,0.097283,0.101531
0.095627,0.097930,0.118329,0.107426,0.098797,0.100311,0.092206,0.097398,0.099487,0.092487
0.101268,0.101491,0.103364,0.100069,0.094186,0.101362,0.100706,0.100129,0.098583,0.098842
0.102573,0.101033,0.099777,0.097400,0.099537,0.103426,0.094833,0.100360,0.102210,0.098852
0.094348,0.100119,0.098766,0.096405,0.090541,0.104622,0.097255,0.111960,0.106745,0.099241
0.103267,0.097941,0.100849,0.100586,0.097490,0.103381,0.096738,0.100203,0.102695,0.096851
0.096795,0.101137,0.097581,0.100014,0.101185,0.103829,0.099737,0.099727,0.097973,0.102020
0.094538,0.096841,0.120039,0.106951,0.093932,0.099200,0.096894,0.097772,0.099982,0.093851
0.098766,0.099214,0.116963,0.105209,0.098468,0.096269,0.097621,0.093623,0.098705,0.095161
0.099558,0.097678,0.100435,0.100208,0.100251,0.100850,0.099661,0.101646,0.101356,0.098357
0.100931,0.091680,0.096082,0.094398,0.091726,0.103684,0.101475,0.111389,0.114505,0.094130
0.097821,0.098698,0.098794,0.101651,0.098287,0.102007,0.097552,0.100552,0.108736,0.095902
0.100640,0.098631,0.117047,0.105443,0.098257,0.099407,0.095408,0.095889,0.095463,0.093816
0.100248,0.096903,0.098395,0.099454,0.102814,0.100870,0.100665,0.095916,0.104362,0.100374
0.101668,0.102921,0.099340,0.100584,0.101639,0.095220,0.094978,0.099687,0.101823,0.102141
0.103531,0.102031,0.099681,0.100901,0.104721,0.101388,0.096752,0.097447,0.098410,0.095138
0.101437,0.100142,0.101858,0.097655,0.102919,0.101128,0.100845,0.098776,0.101185,0.094055
0.096505,0.094445,0.094459,0.106391,0.093030,0.095740,0.095051,0.113759,0.116676,0.093943
0.099015,0.099705,0.114918,0.102176,0.100933,0.098366,0.095224,0.094216,0.100927,0.094519
0.104903,0.103931,0.099153,0.093806,0.101985,0.105697,0.097498,0.097717,0.098076,0.097234
0.101090,0.100654,0.115921,0.104242,0.099261,0.095117,0.097288,0.095910,0.095779,0.094740
0.097376,0.098562,0.099916,0.101194,0.102016,0.101573,0.100259,0.102352,0.098246,0.098507
0.102223,0.098409,0.098292,0.094056,0.100444,0.104484,0.102994,0.097482,0.103099,0.098516
0.098669,0.104308,0.096181,0.100113,0.102307,0.106238,0.095878,0.100929,0.098543,0.096833
0.097773,0.095754,0.103835,0.100576,0.105176,0.099928,0.097902,0.102606,0.099069,0.097381
0.099345,0.104377,0.097297,0.101495,0.095861,0.096973,0.102105,0.101608,0.104488,0.096451
0.101115,0.102550,0.100624,0.100843,0.094413,0.102420,0.098918,0.098991,0.101691,0.098435
0.103115,0.101429,0.098637,0.106881,0.098569,0.100417,0.095722,0.095179,0.105439,0.094610
0.098675,0.097436,0.101294,0.094728,0.100889,0.103449,0.097218,0.099482,0.103806,0.103023
0.098119,0.095145,0.097272,0.094612,0.091694,0.102779,0.092286,0.113992,0.116984,0.097116
0.101889,0.097304,0.099635,0.099824,0.099340,0.101603,0.099063,0.099958,0.105175,0.096209
0.103461,0.099998,0.098050,0.100292,0.101397,0.102832,0.098549,0.099775,0.097134,0.098512
0.097117,0.094906,0.095676,0.105261,0.100756,0.102877,0.099371,0.098396,0.107255,0.098385
0.095001,0.096737,0.091704,0.101976,0.097588,0.098785,0.097639,0.110957,0.114449,0.095164
0.098601,0.101518,0.101609,0.095212,0.106048,0.096478,0.097301,0.101982,0.103455,0.097796
0.101410,0.094534,0.098248,0.093732,0.096988,0.099367,0.096592,0.112375,0.115764,0.090990
0.100509,0.097223,0.101280,0.101246,0.104791,0.095828,0.095640,0.102377,0.099019,0.102088
0.096299,0.091297,0.096878,0.103939,0.097389,0.096503,0.093432,0.113253,0.116841,0.094169
0.104519,0.099261,0.097205,0.094936,0.095153,0.102728,0.099866,0.101022,0.107458,0.097855
0.101391,0.101418,0.098090,0.096965,0.098811,0.100777,0.100972,0.097998,0.106775,0.096803
0.097874,0.098285,0.103214,0.100734,0.100320,0.102858,0.100146,0.099022,0.102670,0.094876
0.099564,0.098536,0.096827,0.106920,0.095743,0.104671,0.094844,0.099586,0.106127,0.097181
0.101333,0.096514,0.097996,0.099518,0.102638,0.099288,0.101150,0.095472,0.106070,0.100022
0.098318,0.099038,0.100807,0.107250,0.100644,0.099714,0.097012,0.098542,0.103304,0.095371
0.097844,0.098262,0.100557,0.100508,0.101342,0.102160,0.101834,0.096622,0.102134,0.098738
0.100526,0.101494,0.102912,0.100247,0.093544,0.102286,0.102006,0.101703,0.097037,0.098243
0.100899,0.098177,0.098724,0.100852,0.102079,0.102782,0.095584,0.100061,0.098778,0.102064
0.103359,0.100311,0.096518,0.100100,0.094420,0.099299,0.100591,0.102204,0.107968,0.095230
0.098838,0.100045,0.101260,0.104137,0.102472,0.099560,0.100311,0.097102,0.096365,0.099910
0.100281,0.101598,0.100583,0.100795,0.098593,0.095718,0.097639,0.099318,0.106244,0.099232
0.101479,0.102035,0.103379,0.097790,0.101775,0.102414,0.100340,0.098166,0.097764,0.094856
0.100042,0.098560,0.100320,0.098044,0.101820,0.102300,0.096590,0.100312,0.102803,0.099208
0.101892,0.099008,0.104600,0.094885,0.100614,0.103932,0.096210,0.100238,0.099384,0.099237
0.097520,0.096582,0.100204,0.106546,0.099951,0.101905,0.102486,0.098163,0.097979,0.098664
0.100458,0.092157,0.095782,0.096083,0.095694,0.100612,0.093018,0.112470,0.115783,0.097943
0.102037,0.101355,0.101613,0.099167,0.098641,0.103452,0.096366,0.098593,0.099439,0.099337
0.099724,0.100511,0.096711,0.093878,0.093966,0.099312,0.093431,0.112979,0.116074,0.093413
0.093949,0.098428,0.116697,0.104561,0.096624,0.098370,0.096139,0.096879,0.099525,0.098829
0.096942,0.102391,0.097583,0.096810,0.099365,0.101027,0.099848,0.099132,0.105507,0.101393
0.101056,0.098522,0.098756,0.100502,0.097726,0.102624,0.097487,0.100161,0.106554,0.096612
0.096513,0.092357,0.120155,0.108563,0.095606,0.100969,0.094450,0.095559,0.097983,0.097845
0.100728,0.095576,0.098070,0.100734,0.104589,0.102599,0.102588,0.097391,0.102643,0.095082
0.102571,0.093785,0.119508,0.096360,0.097461,0.100805,0.097568,0.100985,0.096161,0.094795
0.100638,0.099431,0.097114,0.106019,0.099652,0.100926,0.101912,0.098314,0.097574,0.098422
0.102850,0.100573,0.102471,0.105818,0.099466,0.094753,0.099763,0.098976,0.097540,0.097790
0.103829,0.096444,0.103369,0.100584,0.100924,0.101488,0.096585,0.100783,0.097414,0.098580
0.103176,0.095118,0.102739,0.099749,0.098242,0.102231,0.101900,0.097230,0.098213,0.101402
0.103832,0.101396,0.098055,0.097431,0.104706,0.102302,0.096597,0.099059,0.097311,0.099311
0.102309,0.098966,0.100815,0.101694,0.095416,0.102316,0.097942,0.098092,0.099257,0.103193
0.103113,0.098575,0.098712,0.101438,0.100623,0.101584,0.096191,0.097759,0.103179,0.098827
0.102935,0.095326,0.100166,0.097782,0.100163,0.103723,0.100479,0.097200,0.105982,0.096243
0.094831,0.096547,0.095017,0.095768,0.096301,0.100497,0.100860,0.111241,0.114684,0.094255
0.099667,0.094566,0.092306,0.097278,0.099249,0.099078,0.094733,0.112529,0.115624,0.094969
0.100978,0.102303,0.098664,0.105900,0.100943,0.098395,0.098154,0.099089,0.097043,0.098532
0.094643,0.100463,0.116725,0.104728,0.097282,0.101257,0.091939,0.092868,0.100446,0.099650
0.098569,0.097263,0.101932,0.099435,0.100983,0.102918,0.097841,0.098609,0.106925,0.095524
0.102785,0.097446,0.096513,0.099926,0.102536,0.103016,0.099826,0.101763,0.098531,0.097658
0.097467,0.092232,0.097138,0.097743,0.098501,0.104101,0.097270,0.113218,0.105153,0.097177
0.099699,0.096857,0.097336,0.099585,0.101779,0.103786,0.098738,0.102388,0.099372,0.100460
0.100543,0.101007,0.098631,0.101462,0.094700,0.102874,0.101340,0.101600,0.098324,0.099520
0.101294,0.098604,0.100224,0.101455,0.100980,0.101961,0.096468,0.102825,0.098745,0.097443
0.102106,0.103295,0.095620,0.100932,0.100119,0.102578,0.099086,0.100110,0.097487,0.098667
0.097706,0.096511,0.100741,0.099742,0.099642,0.101953,0.097071,0.099699,0.105382,0.101553
0.097118,0.100697,0.097262,0.097339,0.099310,0.101787,0.101399,0.100065,0.107408,0.097616
0.104394,0.102590,0.096591,0.100118,0.102089,0.100254,0.097479,0.101357,0.099277,0.095851
0.100346,0.096022,0.100203,0.099827,0.096650,0.102994,0.101378,0.099019,0.107533,0.096029
0.102646,0.102553,0.098045,0.100568,0.097090,0.102158,0.096867,0.098360,0.105709,0.096004
0.098501,0.098776,0.096974,0.100790,0.098063,0.102149,0.099430,0.099301,0.106681,0.099335
0.103187,0.095730,0.098694,0.101076,0.101069,0.101892,0.096709,0.100369,0.102860,0.098413
0.101282,0.100863,0.100255,0.097863,0.103873,0.100964,0.102007,0.096538,0.098024,0.098331
0.100593,0.098894,0.115289,0.103610,0.098504,0.100345,0.096441,0.095420,0.095556,0.095346
0.099485,0.096196,0.102805,0.100036,0.100187,0.101979,0.096798,0.100228,0.107787,0.094498
0.099002,0.101316,0.097453,0.099849,0.105610,0.103714,0.097741,0.098449,0.099376,0.097490
0.100434,0.096016,0.096348,0.107100,0.099270,0.096214,0.102869,0.099208,0.103255,0.099288
0.102498,0.096548,0.099796,0.099536,0.100952,0.101611,0.099364,0.100131,0.101713,0.097851
0.098463,0.098834,0.098691,0.099374,0.098134,0.101834,0.099445,0.099450,0.103145,0.102629
0.099942,0.094246,0.118610,0.106654,0.097927,0.099268,0.093421,0.095841,0.100238,0.093855
0.096739,0.094744,0.099586,0.097331,0.091172,0.102288,0.093904,0.113128,0.115821,0.095284
0.100367,0.096353,0.118180,0.105489,0.096832,0.095880,0.100152,0.092513,0.100173,0.094062
0.104695,0.096473,0.096645,0.101865,0.101363,0.103847,0.097165,0.100177,0.098547,0.099222
0.102055,0.103288,0.098241,0.100821,0.098890,0.095845,0.102669,0.099978,0.098710,0.099504
0.100240,0.100448,0.097328,0.099606,0.097536,0.101343,0.098998,0.098962,0.107411,0.098130
0.100511,0.099579,0.100131,0.100291,0.101157,0.101787,0.096033,0.098346,0.107614,0.094552
0.103411,0.096551,0.096244,0.097900,0.101546,0.099163,0.095320,0.099955,0.107996,0.101914
0.103486,0.102729,0.099841,0.106468,0.098293,0.101849,0.096246,0.098302,0.097970,0.094816
0.100816,0.097925,0.100232,0.098389,0.097287,0.100707,0.097292,0.100045,0.105694,0.101613
0.099742,0.102768,0.099253,0.100479,0.099802,0.101376,0.102026,0.099919,0.098144,0.096490
0.098276,0.098542,0.098230,0.106569,0.104972,0.099429,0.099225,0.097574,0.098798,0.098385
0.102329,0.099072,0.101037,0.095228,0.101152,0.102362,0.097257,0.100165,0.103977,0.097421
0.099573,0.100034,0.097416,0.099564,0.099070,0.097024,0.102375,0.101549,0.104843,0.098553
0.102793,0.102665,0.100509,0.094693,0.098558,0.100184,0.099965,0.101178,0.099462,0.099992
0.100951,0.094464,0.100404,0.099621,0.103552,0.101656,0.101465,0.099207,0.097516,0.101163
0.101990,0.101739,0.098763,0.104959,0.096351,0.100520,0.098895,0.099561,0.101726,0.095495
0.100977,0.099316,0.090711,0.095252,0.097518,0.100852,0.095226,0.109723,0.113246,0.097179
0.095959,0.102037,0.101749,0.098516,0.099242,0.102923,0.098709,0.099089,0.107033,0.094743
0.100016,0.100196,0.096692,0.098471,0.099867,0.101323,0.093339,0.098321,0.114772,0.097003
0.097317,0.095674,0.114951,0.102547,0.101399,0.096645,0.099804,0.093176,0.101320,0.097168
0.099377,0.096948,0.116429,0.105337,0.097989,0.100638,0.101056,0.095623,0.095821,0.090782
0.104923,0.096549,0.099089,0.099009,0.102834,0.096987,0.103553,0.098414,0.098580,0.100062
0.102271,0.097366,0.100420,0.100078,0.100803,0.101532,0.096508,0.097893,0.105233,0.097897
0.097755,0.101635,0.103029,0.100258,0.099750,0.102133,0.098562,0.097078,0.098132,0.101668
0.098111,0.103516,0.100083,0.101214,0.100564,0.096063,0.099295,0.100775,0.103677,0.096702
0.101371,0.100563,0.119004,0.106468,0.094595,0.096627,0.095028,0.094532,0.100674,0.091138
0.098236,0.102203,0.099794,0.100642,0.101959,0.099489,0.099196,0.100460,0.098840,0.099183
0.103045,0.102006,0.100046,0.100304,0.095612,0.096885,0.101768,0.100674,0.099256,0.100404
0.101522,0.099935,0.103039,0.093236,0.101313,0.101889,0.102236,0.096789,0.098079,0.101963
0.099916,0.101292,0.118575,0.106438,0.097779,0.096696,0.091618,0.097718,0.096282,0.093687
0.101291,0.100293,0.098421,0.093473,0.090687,0.098498,0.097296,0.112217,0.115790,0.092034
0.101121,0.096445,0.099808,0.094990,0.100007,0.103607,0.100151,0.101568,0.104245,0.098057
0.102908,0.097581,0.099582,0.093685,0.101148,0.101967,0.102000,0.098295,0.101258,0.101576
0.097298,0.101415,0.100072,0.097840,0.094244,0.101638,0.102396,0.101987,0.108124,0.094985
0.103870,0.103144,0.095264,0.097605,0.098460,0.102893,0.102908,0.099709,0.097584,0.098563
0.098331,0.096221,0.099438,0.095828,0.093304,0.099184,0.093672,0.111292,0.114841,0.097889
0.095820,0.101193,0.116780,0.099011,0.099154,0.097542,0.094404,0.098093,0.101034,0.096969
0.101570,0.097176,0.102309,0.099645,0.096131,0.104698,0.098604,0.100415,0.098989,0.100464
0.099900,0.100473,0.101626,0.095913,0.096274,0.103815,0.098988,0.101278,0.100474,0.101259
0.102311,0.102304,0.099601,0.096931,0.103743,0.101575,0.101415,0.098946,0.097424,0.095752
0.102584,0.097523,0.097284,0.101010,0.100880,0.104523,0.097815,0.101046,0.099464,0.097870
0.104013,0.103958,0.097077,0.099924,0.095652,0.100396,0.101798,0.100011,0.099502,0.097667
0.102734,0.104519,0.096575,0.094864,0.102353,0.104025,0.096220,0.099475,0.099539,0.099696
0.101064,0.096191,0.103070,0.107299,0.100609,0.101991,0.096241,0.098820,0.098283,0.096431
0.102296,0.097247,0.099675,0.099693,0.099338,0.101699,0.101363,0.100075,0.100834,0.097782
0.103237,0.097992,0.098761,0.109910,0.100623,0.099295,0.099045,0.096380,0.099358,0.095400
0.102716,0.100455,0.098590,0.105365,0.096532,0.094755,0.099344,0.099266,0.101735,0.101241
0.096684,0.097290,0.101779,0.105178,0.100201,0.100530,0.101062,0.099367,0.097270,0.100638
0.100772,0.098496,0.094952,0.094079,0.096120,0.103750,0.091959,0.111674,0.115680,0.092517
0.098179,0.098599,0.101015,0.101436,0.095022,0.102977,0.103255,0.101517,0.098403,0.099598
0.095675,0.092845,0.099882,0.097978,0.098187,0.101081,0.095187,0.111713,0.115034,0.092418
0.099148,0.101982,0.098646,0.105257,0.099483,0.102968,0.096494,0.096499,0.102048,0.097475
0.094983,0.101367,0.098442,0.103663,0.102701,0.102184,0.100872,0.098239,0.100703,0.096847
0.098624,0.096737,0.114681,0.103607,0.097445,0.100048,0.099235,0.092226,0.098249,0.099148
0.102046,0.099227,0.096128,0.089122,0.097413,0.094120,0.101597,0.111367,0.115294,0.093685
0.095004,0.100013,0.097920,0.096357,0.097531,0.099538,0.096284,0.111604,0.115128,0.090619
0.100321,0.095897,0.097172,0.105254,0.099108,0.101842,0.099720,0.097839,0.104959,0.097888
0.099678,0.102621,0.097716,0.099972,0.100456,0.101287,0.100313,0.098480,0.101475,0.098002
0.097513,0.096707,0.100312,0.100736,0.101654,0.099391,0.102636,0.098696,0.103083,0.099271
0.101406,0.102190,0.096992,0.094699,0.102489,0.101955,0.097925,0.100564,0.098968,0.102810
0.097642,0.102485,0.102970,0.100695,0.097325,0.098946,0.100299,0.098565,0.102169,0.098905
0.100394,0.099606,0.092725,0.089388,0.098611,0.099580,0.097235,0.112675,0.116013,0.093774
0.101345,0.102285,0.099237,0.097721,0.101450,0.101051,0.100293,0.099673,0.102168,0.094776
0.099170,0.091621,0.118736,0.106978,0.096750,0.099430,0.101028,0.098620,0.096367,0.091300
0.097024,0.102513,0.096996,0.106654,0.098879,0.096108,0.101917,0.098747,0.105820,0.095340
0.098581,0.100999,0.097028,0.094844,0.099311,0.103426,0.101014,0.099025,0.103038,0.102734
0.103866,0.100421,0.101619,0.100262,0.100449,0.095572,0.097234,0.100278,0.097797,0.102502
0.099984,0.091238,0.092636,0.089421,0.103582,0.106284,0.095181,0.112319,0.115790,0.093565
0.102580,0.098731,0.100141,0.098359,0.094446,0.102390,0.095676,0.100707,0.109755,0.097215
0.095653,0.096925,0.091946,0.097301,0.096852,0.105605,0.096978,0.112455,0.116212,0.090072
0.102417,0.097115,0.097412,0.097695,0.096299,0.100252,0.099536,0.101053,0.107115,0.101107
0.094882,0.098968,0.116363,0.105020,0.097143,0.098905,0.097680,0.097532,0.100269,0.093238
0.103497,0.102837,0.100164,0.097632,0.100649,0.102328,0.096979,0.100039,0.097281,0.098596
0.097562,0.101246,0.093874,0.099206,0.092923,0.101798,0.099860,0.114373,0.097124,0.102034
0.100733,0.095635,0.100725,0.099900,0.097329,0.102146,0.099867,0.099683,0.105434,0.098546
0.102285,0.100619,0.098193,0.096472,0.103213,0.101037,0.100959,0.099520,0.096923,0.100780
0.101866,0.101263,0.098105,0.096638,0.100282,0.099880,0.101177,0.098813,0.106872,0.095102
0.096907,0.102393,0.102514,0.099697,0.099635,0.101379,0.101795,0.099953,0.097168,0.098556
0.101081,0.102270,0.099636,0.099854,0.103684,0.101655,0.099860,0.096338,0.097628,0.097995
0.103525,0.102059,0.100488,0.097840,0.097425,0.101592,0.098948,0.098066,0.097592,0.102467
0.100297,0.102684,0.100958,0.098575,0.101289,0.098906,0.096075,0.100470,0.102322,0.098423
0.098251,0.103374,0.101252,0.100807,0.104774,0.101550,0.096867,0.097513,0.098626,0.096986
0.097547,0.097272,0.100859,0.098567,0.102291,0.102741,0.095888,0.099500,0.103124,0.102211
0.100022,0.098580,0.100230,0.106907,0.098803,0.101840,0.099076,0.098715,0.098797,0.097029
0.098762,0.099054,0.115961,0.104026,0.097398,0.098647,0.097283,0.098275,0.095345,0.095248
0.098145,0.098606,0.100091,0.101604,0.100781,0.105109,0.095632,0.100792,0.102583,0.096657
0.096194,0.096152,0.096732,0.093755,0.097926,0.096346,0.093396,0.113512,0.117036,0.098951
0.100356,0.101538,0.098147,0.099601,0.103039,0.100191,0.100823,0.098596,0.096981,0.100728
0.101339,0.099948,0.103059,0.100075,0.100466,0.102232,0.096340,0.099000,0.102798,0.094743
0.099372,0.097981,0.099847,0.099129,0.102501,0.103320,0.102056,0.100678,0.098960,0.096157
0.103423,0.101625,0.118363,0.107004,0.090592,0.097068,0.092473,0.095944,0.099787,0.093721
0.101637,0.102218,0.098711,0.099530,0.103277,0.101366,0.099639,0.098132,0.097455,0.098034
0.098597,0.097380,0.097025,0.101332,0.099137,0.101959,0.101228,0.100606,0.103267,0.099469
0.101355,0.092256,0.118856,0.107613,0.091901,0.097561,0.095785,0.095377,0.107346,0.091951
0.098960,0.098849,0.096055,0.096221,0.102513,0.091669,0.092502,0.113152,0.116450,0.093630
0.095124,0.092461,0.117637,0.105742,0.098127,0.101982,0.097684,0.097631,0.098232,0.095380
0.100994,0.102639,0.097986,0.093078,0.100565,0.102292,0.095977,0.099520,0.108638,0.098310
0.097431,0.100919,0.099049,0.100033,0.100249,0.103293,0.095770,0.099466,0.102329,0.101459
0.101959,0.098537,0.100759,0.101243,0.100321,0.101505,0.097063,0.100407,0.098871,0.099335
0.102312,0.102050,0.100002,0.098347,0.100657,0.096063,0.097260,0.099211,0.106881,0.097218
0.096954,0.097950,0.100871,0.100695,0.101811,0.095412,0.102681,0.100298,0.106410,0.096917
0.099659,0.097367,0.102610,0.099807,0.096292,0.104090,0.097970,0.103973,0.099978,0.098255
0.101316,0.095565,0.100348,0.100828,0.101452,0.101988,0.096662,0.098685,0.101408,0.101747
0.099254,0.096692,0.100782,0.107984,0.095679,0.103984,0.098226,0.098552,0.098833,0.100012
0.100707,0.102554,0.100046,0.100563,0.101398,0.095298,0.101802,0.096790,0.102389,0.098452
0.103322,0.100994,0.101225,0.106315,0.099913,0.098785,0.098513,0.098252,0.098120,0.094562
0.097788,0.099007,0.100492,0.100623,0.102400,0.102104,0.098099,0.101402,0.099154,0.098931
0.101464,0.097091,0.100903,0.094486,0.101695,0.099873,0.103299,0.100846,0.103520,0.096823
0.101146,0.099927,0.097618,0.099068,0.099782,0.099587,0.098258,0.100396,0.104026,0.100193
0.101402,0.099437,0.099617,0.099320,0.100160,0.104028,0.100421,0.099170,0.099992,0.096452
0.097882,0.103155,0.098144,0.098080,0.098564,0.103006,0.096362,0.100953,0.108705,0.095150
0.103858,0.096367,0.103300,0.097512,0.099884,0.102464,0.098802,0.098362,0.097340,0.102111
0.102352,0.092488,0.096536,0.105892,0.103563,0.100429,0.101255,0.098095,0.101742,0.097649
0.100765,0.097761,0.098643,0.100053,0.096618,0.093267,0.093654,0.108208,0.112006,0.099024
0.104120,0.098774,0.100269,0.098735,0.100837,0.102128,0.097101,0.100920,0.098156,0.098960
0.099446,0.099083,0.094238,0.097323,0.099617,0.101463,0.099465,0.098608,0.113351,0.097407
0.100274,0.097486,0.116109,0.104603,0.096707,0.099256,0.096882,0.096862,0.095374,0.096447
0.102325,0.096240,0.098734,0.101292,0.102249,0.102142,0.101202,0.098045,0.098234,0.099536
0.095025,0.091523,0.093061,0.098359,0.098397,0.099953,0.101615,0.111821,0.115239,0.095008
0.094968,0.099758,0.118646,0.106785,0.096794,0.099352,0.093568,0.093180,0.097881,0.099069
0.100714,0.096620,0.100375,0.098202,0.103849,0.101801,0.098509,0.099915,0.102051,0.097963
0.097452,0.092143,0.095027,0.096228,0.102885,0.099111,0.096284,0.111553,0.115160,0.094156
0.097862,0.103423,0.099836,0.094326,0.101334,0.102484,0.097157,0.098311,0.103122,0.102143
0.100447,0.101108,0.098227,0.099364,0.096045,0.099922,0.101240,0.098997,0.107179,0.097472
0.100679,0.098964,0.104220,0.098583,0.099376,0.096305,0.099635,0.098002,0.107269,0.096966
0.098659,0.099600,0.099115,0.094710,0.102698,0.105704,0.101520,0.100771,0.099492,0.097731
0.100070,0.097543,0.101770,0.095920,0.102527,0.098056,0.099261,0.099588,0.104282,0.100984
0.098743,0.101029,0.097191,0.098711,0.098245,0.104056,0.099665,0.100903,0.103721,0.097734
0.103562,0.101455,0.097992,0.098999,0.101602,0.099318,0.100277,0.100106,0.098436,0.098252
0.099687,0.096429,0.102885,0.100263,0.104071,0.095376,0.101991,0.097378,0.105705,0.096214
0.098652,0.096102,0.104411,0.094601,0.099593,0.100267,0.096083,0.101212,0.110046,0.099033
0.101198,0.100784,0.098474,0.101205,0.101313,0.102088,0.095672,0.097797,0.098837,0.102631
0.097330,0.097598,0.099141,0.100327,0.101323,0.100822,0.100206,0.100404,0.101223,0.101626
0.102076,0.100592,0.098612,0.100935,0.100274,0.102654,0.102732,0.099413,0.097829,0.094883
0.097719,0.102996,0.098065,0.106868,0.098454,0.101680,0.098716,0.098906,0.098200,0.098396
0.099094,0.097157,0.102254,0.105488,0.099999,0.100840,0.099412,0.099372,0.102063,0.094322
0.101625,0.101666,0.096043,0.100504,0.100118,0.102539,0.100322,0.099945,0.102587,0.094651
0.099474,0.098192,0.099576,0.099475,0.101832,0.103078,0.097871,0.101722,0.099036,0.099745
0.098672,0.099583,0.095895,0.097077,0.093241,0.098184,0.097070,0.112149,0.115473,0.092656
0.101170,0.095418,0.099310,0.101011,0.101747,0.101258,0.100628,0.101798,0.098720,0.098939
0.101339,0.101616,0.099306,0.096489,0.098356,0.099471,0.100998,0.095730,0.106515,0.100179
0.101994,0.099329,0.101393,0.098772,0.099662,0.100181,0.098097,0.101791,0.098538,0.100242
