0.106428,0.153195,0.192526,0.067382,0.069575,0.111158,0.073377,0.073345,0.066809,0.086206
0.112364,0.125374,0.065484,0.073776,0.080347,0.192103,0.087910,0.068060,0.071637,0.122945
0.051359,0.064461,0.275796,0.041448,0.136889,0.070093,0.057154,0.194830,0.036955,0.071015
0.078215,0.162849,0.046642,0.078968,0.140238,0.091828,0.137256,0.087671,0.096032,0.080301
0.056628,0.069598,0.300178,0.058224,0.141253,0.072759,0.058802,0.076803,0.082442,0.083312
0.024371,0.019715,0.186671,0.019782,0.039679,0.019169,0.637650,0.017860,0.014981,0.020122
0.123306,0.109292,0.075022,0.097449,0.126996,0.119665,0.078092,0.092243,0.094409,0.083525
0.051181,0.027459,0.015111,0.032839,0.020558,0.039983,0.667616,0.086333,0.033824,0.025097
0.134913,0.084465,0.074493,0.110076,0.086729,0.137927,0.063046,0.075901,0.123157,0.109291
0.080317,0.152373,0.042499,0.055361,0.137755,0.126293,0.074730,0.197464,0.050211,0.082997
0.097618,0.069980,0.236549,0.078812,0.053878,0.123280,0.052421,0.091300,0.097995,0.098166
0.055966,0.110816,0.046325,0.115911,0.048703,0.155144,0.080360,0.254726,0.055018,0.077033
0.063384,0.132756,0.037651,0.079717,0.057531,0.318862,0.063005,0.090435,0.069582,0.087076
0.101139,0.153617,0.167446,0.089077,0.064058,0.095190,0.087379,0.092241,0.058241,0.091612
0.018299,0.018548,0.012228,0.037564,0.018130,0.019777,0.804248,0.021135,0.026181,0.023891
0.023613,0.075280,0.423339,0.027602,0.083334,0.125746,0.061230,0.103000,0.027617,0.049239
0.043958,0.088977,0.449580,0.031723,0.033526,0.114548,0.029627,0.117628,0.046491,0.043944
0.094742,0.109124,0.057971,0.074049,0.118408,0.109674,0.066956,0.200684,0.094923,0.073468
0.110650,0.098743,0.049331,0.103494,0.156204,0.124857,0.075834,0.095088,0.066118,0.119682
0.107725,0.205630,0.073143,0.112546,0.062875,0.099747,0.109174,0.066066,0.064594,0.098501
0.049525,0.073448,0.217959,0.044529,0.054369,0.174127,0.045673,0.187677,0.077325,0.075366
0.150212,0.068192,0.287492,0.041716,0.063828,0.176814,0.042492,0.067181,0.048823,0.053251
0.075812,0.076886,0.159365,0.054220,0.059545,0.204972,0.200376,0.047520,0.061841,0.059462
0.067544,0.068951,0.217604,0.059293,0.161585,0.080670,0.126176,0.099508,0.066012,0.052657
0.058675,0.051394,0.506050,0.047235,0.096457,0.044883,0.048413,0.057379,0.040554,0.048960
0.073175,0.111343,0.212307,0.073734,0.063918,0.110137,0.079966,0.079167,0.081200,0.115053
0.027606,0.038983,0.557398,0.024067,0.080872,0.090817,0.022910,0.088021,0.045362,0.023964
0.050885,0.075221,0.373811,0.056099,0.062932,0.084910,0.056613,0.073542,0.096742,0.069246
0.021467,0.023936,0.030998,0.022540,0.020230,0.030463,0.782144,0.027483,0.014645,0.026092
0.107076,0.101859,0.166329,0.055919,0.050819,0.243066,0.060940,0.075413,0.070199,0.068381
0.055072,0.152997,0.196167,0.050958,0.066562,0.231750,0.059015,0.064046,0.062168,0.061266
0.121021,0.195508,0.060088,0.098432,0.073437,0.123525,0.095926,0.072193,0.066210,0.093660
0.013136,0.016912,0.077741,0.020312,0.014582,0.017614,0.795617,0.017335,0.009875,0.016876
0.149171,0.085720,0.058724,0.080315,0.063027,0.075231,0.067761,0.224898,0.105349,0.089803
0.114253,0.118379,0.054783,0.063207,0.147469,0.139332,0.108060,0.075962,0.100714,0.077841
0.078364,0.149648,0.084155,0.109118,0.055870,0.139703,0.109725,0.087975,0.072932,0.112510
0.129335,0.135476,0.073952,0.093281,0.066283,0.135193,0.097424,0.072358,0.096655,0.100044
0.119851,0.177293,0.052603,0.075589,0.128241,0.131362,0.074036,0.105122,0.058070,0.077832
0.100495,0.100838,0.180987,0.078435,0.074285,0.083822,0.106278,0.106382,0.083525,0.084953
0.126810,0.086922,0.171447,0.090603,0.072120,0.103395,0.124118,0.088803,0.058181,0.077601
0.125522,0.122264,0.067838,0.122978,0.069452,0.125787,0.076023,0.088349,0.091087,0.110699
0.022831,0.038077,0.168891,0.036671,0.029798,0.037446,0.570055,0.040917,0.025301,0.030013
0.098166,0.085900,0.053099,0.120240,0.081884,0.104665,0.093708,0.100422,0.138439,0.123478
0.065476,0.106888,0.326950,0.063667,0.051267,0.097681,0.068577,0.082043,0.077262,0.060188
0.056317,0.081786,0.188989,0.061902,0.068410,0.253165,0.066503,0.086386,0.064011,0.072532
0.064801,0.102162,0.262866,0.041076,0.121512,0.181946,0.044236,0.061904,0.071221,0.048276
0.084121,0.069025,0.100569,0.050111,0.057725,0.215027,0.051908,0.217965,0.090879,0.062670
0.084600,0.127966,0.174049,0.043517,0.128159,0.200040,0.044042,0.066257,0.069193,0.062176
0.109172,0.164018,0.074945,0.072237,0.068569,0.104748,0.117670,0.078012,0.087600,0.123028
0.111026,0.183661,0.088915,0.062226,0.147149,0.081866,0.067524,0.073648,0.102027,0.081958
0.124797,0.084822,0.058832,0.067159,0.079504,0.134921,0.113377,0.101394,0.119851,0.115343
0.120143,0.156451,0.040933,0.105919,0.062098,0.246378,0.063070,0.061066,0.075452,0.068490
0.073537,0.057673,0.048085,0.059173,0.055680,0.205982,0.085741,0.286381,0.057873,0.069876
0.081228,0.080625,0.306019,0.064234,0.115217,0.082292,0.056754,0.076889,0.072006,0.064736
0.035982,0.058166,0.554273,0.028806,0.033114,0.134688,0.027945,0.047147,0.041050,0.038828
0.107864,0.153444,0.170281,0.084478,0.069248,0.078528,0.066221,0.097729,0.092233,0.079974
0.099045,0.150465,0.056629,0.114515,0.151654,0.106049,0.062153,0.074023,0.096228,0.089240
0.143095,0.100110,0.059689,0.103755,0.082837,0.102653,0.116564,0.091965,0.091834,0.107499
0.093735,0.124828,0.114336,0.054070,0.047978,0.265467,0.053941,0.088065,0.088517,0.069063
0.090168,0.113768,0.182218,0.087997,0.130166,0.099701,0.068137,0.061376,0.089831,0.076638
0.051773,0.075055,0.204542,0.088405,0.152892,0.100999,0.080987,0.086749,0.088986,0.069614
0.019700,0.032581,0.132024,0.044382,0.028156,0.081738,0.498329,0.094146,0.043814,0.025130
0.069305,0.064129,0.100403,0.058961,0.145378,0.295935,0.052001,0.085695,0.050783,0.077410
0.140681,0.067428,0.294178,0.077548,0.062654,0.099324,0.069886,0.073802,0.045067,0.069432
0.028382,0.021931,0.405267,0.023352,0.063991,0.086595,0.315291,0.017943,0.016162,0.021086
0.065211,0.104295,0.059843,0.070053,0.141514,0.131447,0.068068,0.208830,0.051560,0.099179
0.037447,0.032254,0.016400,0.026866,0.023205,0.028692,0.689953,0.096791,0.015401,0.032990
0.061736,0.075830,0.300852,0.061738,0.134719,0.078545,0.104907,0.077317,0.061008,0.043348
0.097169,0.172270,0.068627,0.067413,0.132611,0.107797,0.090328,0.066911,0.085801,0.111073
0.088165,0.100709,0.050726,0.085126,0.065810,0.295955,0.065306,0.088611,0.091370,0.068221
0.035357,0.019252,0.026475,0.024995,0.019859,0.031821,0.761702,0.026093,0.029288,0.025160
0.074609,0.073059,0.173934,0.049325,0.063830,0.090527,0.080809,0.231070,0.101156,0.061682
0.181375,0.086277,0.083028,0.081413,0.159685,0.092219,0.086198,0.054002,0.087258,0.088545
0.055707,0.115398,0.278561,0.052170,0.042467,0.078008,0.051377,0.199279,0.047600,0.079434
0.130481,0.201128,0.083460,0.077116,0.065409,0.116103,0.082703,0.089070,0.065137,0.089393
0.093275,0.094265,0.073702,0.119293,0.087828,0.124486,0.086207,0.090523,0.126787,0.103635
0.072202,0.131903,0.060229,0.075530,0.068792,0.131289,0.071399,0.246392,0.038401,0.103864
0.075976,0.084885,0.323699,0.060235,0.065425,0.109927,0.058085,0.064145,0.093518,0.064107
0.122334,0.074874,0.071279,0.071996,0.059338,0.130869,0.071107,0.224965,0.097471,0.075768
0.021794,0.024669,0.090986,0.029155,0.020399,0.036824,0.699167,0.021687,0.030532,0.024786
0.040453,0.058891,0.056549,0.042997,0.037703,0.219573,0.382591,0.049930,0.057301,0.054012
0.071462,0.065653,0.036453,0.043543,0.055139,0.192621,0.350199,0.078129,0.057936,0.048866
0.089045,0.091463,0.078756,0.097766,0.062755,0.276437,0.058315,0.053953,0.116951,0.074558
0.126454,0.148379,0.053741,0.112736,0.064444,0.149441,0.063544,0.070758,0.095370,0.115133
0.078625,0.067423,0.326132,0.057887,0.129684,0.087794,0.063671,0.091330,0.050736,0.046717
0.104597,0.062449,0.055104,0.060932,0.060783,0.203976,0.061558,0.239241,0.094984,0.056375
0.116814,0.114887,0.049959,0.081709,0.152064,0.131480,0.078298,0.074928,0.098225,0.101635
0.090974,0.087411,0.152011,0.077193,0.105657,0.090885,0.056762,0.165518,0.081428,0.092162
0.073154,0.060944,0.264368,0.074498,0.058252,0.181324,0.089502,0.078612,0.076033,0.043312
0.032836,0.028235,0.133248,0.029401,0.027375,0.036341,0.558565,0.086704,0.041509,0.025788
0.086014,0.152258,0.185735,0.100532,0.076020,0.097764,0.103103,0.066777,0.056669,0.075128
0.073319,0.076467,0.075086,0.042613,0.136895,0.226794,0.203880,0.086238,0.041742,0.036966
0.020708,0.025050,0.385370,0.019986,0.048534,0.064876,0.366489,0.025096,0.025244,0.018648
0.073313,0.093675,0.251094,0.053439,0.058078,0.081764,0.077847,0.198588,0.043593,0.068608
0.119591,0.157693,0.050671,0.102631,0.060446,0.105844,0.062916,0.233044,0.037006,0.070158
0.081480,0.095660,0.144799,0.058277,0.062783,0.105353,0.065305,0.221583,0.098659,0.066102
0.083467,0.133456,0.189962,0.082051,0.051340,0.110980,0.081944,0.090628,0.094629,0.081543
0.130917,0.090688,0.040907,0.059579,0.066777,0.301546,0.069333,0.087257,0.061235,0.091761
0.118533,0.162842,0.064736,0.079227,0.073794,0.114793,0.081752,0.081488,0.087930,0.134906
0.094858,0.080798,0.252060,0.038963,0.045932,0.171714,0.129454,0.067134,0.064045,0.055042
0.147217,0.106059,0.078061,0.100876,0.135187,0.086314,0.077848,0.070037,0.105250,0.093151
0.126213,0.153025,0.066962,0.110626,0.069309,0.127672,0.082061,0.070408,0.093152,0.100570
0.068022,0.085842,0.097172,0.090963,0.068049,0.122328,0.051582,0.288360,0.043280,0.084401
0.029175,0.021937,0.163022,0.018314,0.045130,0.028882,0.583554,0.076084,0.014164,0.019739
0.072768,0.141372,0.194395,0.062527,0.126246,0.098252,0.084523,0.059139,0.075803,0.084975
0.082829,0.072647,0.190286,0.070490,0.048832,0.257707,0.048774,0.073630,0.081456,0.073349
0.176273,0.116603,0.075684,0.071554,0.083599,0.136341,0.082344,0.070665,0.087113,0.099825
0.031616,0.028628,0.021171,0.027334,0.017663,0.038065,0.680346,0.089022,0.040400,0.025755
0.039485,0.065613,0.191435,0.077671,0.130077,0.254966,0.054115,0.061000,0.067426,0.058212
0.090043,0.181023,0.056042,0.096085,0.064896,0.123289,0.063018,0.106590,0.085625,0.133387
0.065275,0.029336,0.105615,0.024244,0.076264,0.082168,0.475173,0.081741,0.020037,0.040147
0.025152,0.031319,0.126469,0.023698,0.080226,0.085840,0.556437,0.017720,0.025736,0.027404
0.103535,0.115077,0.050998,0.069488,0.160228,0.136507,0.098433,0.099929,0.067296,0.098511
0.044032,0.041701,0.590254,0.039241,0.031144,0.092115,0.032993,0.050043,0.047478,0.030998
0.139319,0.084524,0.073539,0.119690,0.069303,0.138749,0.059068,0.128319,0.075826,0.111663
0.082068,0.102796,0.035964,0.058209,0.153104,0.323582,0.062492,0.055045,0.056248,0.070493
0.092155,0.093836,0.172934,0.102963,0.071769,0.130762,0.074709,0.074135,0.097151,0.089587
0.152394,0.077052,0.055318,0.066553,0.066271,0.122679,0.075465,0.266064,0.040543,0.077662
0.038951,0.037553,0.414098,0.027155,0.132000,0.197198,0.034935,0.040206,0.031461,0.046444
0.093766,0.128472,0.069718,0.097258,0.072783,0.153510,0.077178,0.071368,0.098372,0.137574
0.108359,0.098164,0.057643,0.077609,0.074908,0.131172,0.203190,0.052134,0.085084,0.111737
0.142778,0.093815,0.066386,0.107889,0.086965,0.137754,0.064850,0.109391,0.065887,0.124286
0.055658,0.173926,0.247923,0.056678,0.056145,0.182319,0.040873,0.071101,0.058096,0.057279
0.071043,0.055347,0.376013,0.057353,0.117960,0.077857,0.049673,0.037885,0.067461,0.089408
0.099235,0.067794,0.055808,0.053822,0.078616,0.290252,0.075412,0.089922,0.096780,0.092360
0.091639,0.094640,0.037310,0.047034,0.162331,0.309122,0.051469,0.060487,0.066298,0.079670
0.092223,0.134405,0.057470,0.096085,0.078984,0.162999,0.086645,0.095435,0.097084,0.098670
0.086157,0.133320,0.172643,0.077631,0.075996,0.105002,0.109625,0.070303,0.084759,0.084565
0.059795,0.074192,0.235119,0.083790,0.136096,0.073990,0.059777,0.086583,0.087574,0.103084
0.051884,0.064411,0.434609,0.038387,0.050918,0.155382,0.077500,0.040945,0.053654,0.032310
0.021460,0.019478,0.015502,0.028598,0.018766,0.024098,0.792243,0.018005,0.027290,0.034561
0.076664,0.057648,0.378193,0.082447,0.043668,0.106351,0.070327,0.036845,0.082081,0.065776
0.070847,0.079236,0.085805,0.078246,0.148364,0.110817,0.075575,0.095839,0.121062,0.134209
0.044077,0.081530,0.044208,0.068721,0.066040,0.204317,0.081834,0.249305,0.095266,0.064703
0.036141,0.079055,0.277426,0.053266,0.148954,0.189618,0.045175,0.079592,0.039939,0.050835
0.043911,0.082924,0.157386,0.050916,0.055987,0.191579,0.046774,0.202154,0.080647,0.087723
0.147041,0.085667,0.052569,0.115733,0.076645,0.117006,0.135324,0.098404,0.058991,0.112619
0.114901,0.129464,0.062144,0.078366,0.138699,0.112163,0.073205,0.107441,0.098960,0.084656
0.019765,0.024841,0.408886,0.016987,0.054984,0.074211,0.346489,0.015846,0.017651,0.020340
0.143896,0.187760,0.064773,0.097608,0.066607,0.143285,0.059964,0.068693,0.080189,0.087225
0.101979,0.127381,0.179791,0.100895,0.067669,0.106498,0.068261,0.088512,0.081598,0.077416
0.079835,0.143303,0.033979,0.064253,0.126873,0.254866,0.055678,0.079520,0.080177,0.081517
0.064254,0.109340,0.291542,0.069426,0.119473,0.091451,0.050988,0.067911,0.070488,0.065127
0.045924,0.073176,0.287943,0.065736,0.125688,0.069198,0.078927,0.073961,0.083048,0.096399
0.084204,0.110990,0.190608,0.079307,0.053134,0.140661,0.080382,0.072203,0.102007,0.086505
0.095724,0.154797,0.040267,0.087596,0.143061,0.071631,0.082732,0.207147,0.043581,0.073463
0.078476,0.100345,0.217968,0.062267,0.057230,0.088601,0.060146,0.166993,0.079960,0.088014
0.120846,0.114686,0.060926,0.068195,0.148036,0.112487,0.090736,0.092088,0.097357,0.094643
0.026403,0.046688,0.146047,0.034969,0.117613,0.143665,0.360639,0.036747,0.046644,0.040585
0.093007,0.066532,0.163200,0.073355,0.053221,0.262055,0.064856,0.096294,0.060198,0.067281
0.080829,0.081950,0.058867,0.105612,0.170413,0.113307,0.082055,0.098661,0.114922,0.093385
0.120470,0.109373,0.065494,0.088536,0.076472,0.122023,0.165592,0.066676,0.081986,0.103377
0.153855,0.106568,0.069691,0.092637,0.060965,0.119129,0.091871,0.118761,0.086925,0.099598
0.098349,0.079198,0.042929,0.065149,0.141665,0.103000,0.088337,0.230675,0.086173,0.064525
0.073037,0.098934,0.196467,0.057393,0.133419,0.072568,0.090668,0.088867,0.096405,0.092243
0.098702,0.208340,0.067823,0.073236,0.071329,0.125598,0.096043,0.105895,0.065882,0.087151
0.040229,0.054442,0.159843,0.054113,0.140798,0.063044,0.114362,0.217876,0.088217,0.067076
0.016133,0.015981,0.016287,0.016173,0.028609,0.022094,0.818305,0.026323,0.022225,0.017870
0.035711,0.019481,0.017490,0.024817,0.021494,0.021603,0.776932,0.025333,0.033021,0.024120
0.081351,0.065628,0.109182,0.050028,0.158762,0.292757,0.040409,0.083041,0.057016,0.061826
0.062649,0.087857,0.199397,0.060250,0.071861,0.237245,0.060275,0.068059,0.085147,0.067260
0.067881,0.098812,0.301712,0.068097,0.067342,0.102182,0.069442,0.067371,0.081206,0.075954
0.161127,0.086006,0.059726,0.122722,0.083252,0.126879,0.059330,0.069339,0.111258,0.120361
0.172984,0.114457,0.057251,0.111134,0.083840,0.096174,0.113517,0.075655,0.074181,0.100807
0.059402,0.078133,0.297292,0.088751,0.052449,0.117687,0.096861,0.085196,0.049003,0.075226
0.084901,0.152111,0.088100,0.077013,0.150771,0.123172,0.080346,0.075837,0.072803,0.094946
0.062084,0.058028,0.418058,0.034591,0.090300,0.159200,0.036413,0.055300,0.043794,0.042232
0.076889,0.126957,0.139890,0.046993,0.060204,0.173415,0.051434,0.187291,0.080355,0.056572
0.096364,0.152165,0.050546,0.071779,0.153091,0.123777,0.079776,0.077208,0.102407,0.092886
0.053761,0.085475,0.210595,0.064927,0.057219,0.272949,0.060608,0.060823,0.061152,0.072490
0.103929,0.083081,0.041214,0.057011,0.072418,0.307345,0.059696,0.095433,0.095497,0.084377
0.022851,0.017093,0.012437,0.022739,0.015957,0.017654,0.841793,0.010348,0.020808,0.018319
0.114814,0.091027,0.297728,0.058786,0.068339,0.090575,0.070031,0.065980,0.066566,0.076154
0.035379,0.052544,0.281760,0.054044,0.145223,0.189314,0.041904,0.078411,0.064429,0.056992
0.158296,0.078753,0.032473,0.049487,0.172975,0.183835,0.046722,0.178401,0.039217,0.059842
0.070508,0.072235,0.300463,0.045499,0.056960,0.198068,0.046348,0.077561,0.052421,0.079938
0.124101,0.103443,0.052107,0.097570,0.073818,0.125387,0.117446,0.114241,0.092513,0.099374
0.138072,0.166233,0.049646,0.065120,0.152122,0.084884,0.094670,0.098443,0.063772,0.087039
0.097501,0.114902,0.053976,0.094411,0.061156,0.111336,0.070010,0.227297,0.088163,0.081248
0.128080,0.144151,0.064810,0.092024,0.072110,0.144762,0.092522,0.087509,0.082728,0.091303
0.133541,0.092168,0.163948,0.085327,0.077943,0.131086,0.087293,0.072399,0.061481,0.094812
0.094857,0.064174,0.138324,0.069429,0.059597,0.115332,0.081128,0.209470,0.099578,0.068111
0.117057,0.157136,0.075853,0.068332,0.054885,0.134363,0.078387,0.090243,0.105537,0.118207
0.137476,0.059508,0.225889,0.083390,0.141620,0.085989,0.045182,0.063512,0.089958,0.067476
0.079029,0.192443,0.085933,0.089466,0.055631,0.126443,0.111316,0.071581,0.098711,0.089447
0.092758,0.083693,0.057030,0.060117,0.074586,0.239057,0.182748,0.060227,0.059835,0.089950
0.128721,0.098696,0.070394,0.053997,0.113507,0.104544,0.092286,0.186615,0.081673,0.069567
0.057848,0.092697,0.227332,0.066007,0.142744,0.101626,0.089993,0.077879,0.066582,0.077292
0.057419,0.082054,0.269329,0.043166,0.133640,0.190025,0.040931,0.070163,0.060595,0.052679
0.109876,0.115967,0.050133,0.097509,0.143004,0.128960,0.076573,0.092600,0.095835,0.089542
0.065322,0.107771,0.045887,0.065891,0.062735,0.335605,0.065885,0.100135,0.072880,0.077890
0.056424,0.170618,0.031907,0.048413,0.148595,0.209154,0.128383,0.073251,0.077957,0.055298
0.107047,0.138458,0.152262,0.057793,0.112302,0.092930,0.052802,0.170933,0.044840,0.070633
0.033056,0.022461,0.028104,0.034592,0.017029,0.041256,0.726653,0.037471,0.034659,0.024719
0.070596,0.088701,0.042776,0.042775,0.176812,0.276148,0.059372,0.103792,0.067847,0.071180
0.101013,0.144195,0.049417,0.084731,0.145383,0.114814,0.093612,0.075268,0.095309,0.096259
0.043054,0.018610,0.012675,0.024529,0.018009,0.027628,0.794993,0.011701,0.024389,0.024413
0.078871,0.091568,0.054620,0.044767,0.148676,0.229881,0.172452,0.083791,0.050130,0.045245
0.019998,0.021110,0.019951,0.032822,0.017750,0.021744,0.800340,0.016672,0.028184,0.021429
0.080963,0.083509,0.074326,0.062737,0.135720,0.302094,0.056196,0.053366,0.086958,0.064131
0.081483,0.120981,0.179779,0.091815,0.072511,0.088692,0.075400,0.095938,0.090526,0.102874
0.092205,0.092141,0.093037,0.133664,0.082484,0.105596,0.092293,0.114350,0.054221,0.140008
0.096086,0.060815,0.324396,0.074475,0.113041,0.094624,0.056563,0.047211,0.072222,0.060567
0.101659,0.157002,0.057941,0.080764,0.082342,0.153276,0.093111,0.084984,0.086074,0.102848
0.114206,0.097991,0.064328,0.106057,0.153727,0.117299,0.077030,0.098692,0.064604,0.106065
0.108013,0.071420,0.271886,0.067870,0.060094,0.088461,0.066167,0.110884,0.080080,0.075125
0.058324,0.056419,0.188271,0.071726,0.170188,0.193211,0.040094,0.070945,0.081621,0.069202
0.106923,0.180269,0.078031,0.060822,0.136216,0.108044,0.095600,0.099712,0.056781,0.077604
0.133945,0.110044,0.080241,0.099229,0.068816,0.121153,0.092831,0.085632,0.097458,0.110650
0.099108,0.125505,0.216413,0.064120,0.055074,0.103227,0.085383,0.091857,0.092472,0.066842
0.031204,0.025569,0.084468,0.030820,0.026588,0.088045,0.629052,0.032941,0.020888,0.030426
0.130697,0.186670,0.052742,0.089450,0.074526,0.094639,0.063863,0.086025,0.098903,0.122485
0.062365,0.161630,0.189143,0.034965,0.109502,0.218620,0.043018,0.067151,0.063200,0.050407
0.063529,0.081811,0.304092,0.054215,0.129739,0.088856,0.062983,0.072656,0.074776,0.067342
0.046479,0.132085,0.283102,0.054774,0.063971,0.088879,0.111377,0.079226,0.069658,0.070448
0.083158,0.079602,0.151218,0.051750,0.071178,0.156865,0.070384,0.195698,0.088527,0.051619
0.110635,0.098852,0.040500,0.063735,0.058406,0.335864,0.056758,0.089805,0.076258,0.069185
0.120971,0.117198,0.164351,0.117044,0.065380,0.106851,0.075486,0.056142,0.092195,0.084383
0.126527,0.090286,0.053238,0.096919,0.166953,0.109522,0.084839,0.106311,0.064590,0.100814
0.073067,0.124486,0.068835,0.076498,0.116842,0.088901,0.253743,0.065421,0.056537,0.075670
