0.005988,0.163083,0.830929
0.419603,0.570999,0.009398
0.253841,0.736351,0.009808
0.994901,0.005099,0.000000
0.078880,0.586503,0.334617
0.053176,0.175305,0.771519
0.002080,0.853023,0.144897
0.001105,0.994468,0.004427
0.016204,0.155588,0.828208
0.984414,0.015228,0.000357
0.498541,0.496406,0.005053
0.979792,0.020208,0.000000
0.000625,0.000365,0.999010
0.053423,0.277578,0.668999
0.032135,0.513743,0.454122
0.031477,0.179181,0.789342
0.000075,0.000101,0.999824
0.049423,0.227663,0.722914
0.229447,0.761702,0.008851
0.109206,0.368368,0.522426
0.997105,0.002895,0.000000
0.457190,0.542806,0.000004
0.064213,0.732629,0.203158
0.985079,0.014230,0.000692
0.617599,0.375896,0.006505
0.103171,0.868792,0.028036
0.995488,0.004512,0.000000
0.006551,0.040708,0.952741
0.997100,0.002900,0.000000
0.997049,0.002951,0.000000
0.970901,0.029099,0.000000
0.977715,0.022285,0.000000
0.994362,0.005638,0.000000
0.026225,0.055949,0.917827
0.000516,0.001546,0.997938
0.233593,0.765887,0.000520
0.002928,0.995641,0.001431
0.523623,0.466492,0.009885
0.210126,0.789858,0.000016
0.978795,0.021181,0.000024
0.001868,0.010310,0.987822
0.930693,0.069259,0.000048
0.078778,0.501610,0.419612
0.943754,0.056246,0.000000
0.980603,0.019397,0.000000
0.409013,0.590945,0.000042
0.963213,0.036500,0.000288
0.230141,0.767165,0.002694
0.017482,0.137292,0.845226
0.535673,0.420933,0.043394
0.436903,0.446374,0.116723
0.002245,0.988715,0.009040
0.726018,0.176158,0.097824
0.108689,0.822379,0.068932
0.000163,0.000025,0.999812
0.993959,0.006041,0.000000
0.996897,0.003103,0.000000
0.961472,0.038528,0.000000
0.764157,0.227873,0.007970
0.994465,0.005535,0.000000
0.024650,0.330484,0.644866
0.002767,0.707425,0.289808
0.932094,0.067858,0.000048
0.414772,0.585223,0.000004
0.495177,0.504817,0.000006
0.759678,0.225320,0.015001
0.502514,0.437096,0.060390
0.425095,0.569324,0.005580
0.994507,0.005493,0.000000
0.989554,0.010446,0.000000
0.926003,0.063619,0.010378
0.265576,0.734302,0.000122
0.727310,0.272669,0.000021
0.295539,0.702348,0.002114
0.965768,0.034232,0.000000
0.447575,0.552425,0.000000
0.938473,0.061515,0.000012
0.372952,0.627023,0.000025
0.187636,0.456193,0.356171
0.986898,0.013102,0.000000
0.001646,0.997577,0.000777
0.347068,0.616301,0.036631
0.791275,0.188395,0.020330
0.445031,0.554516,0.000453
0.388989,0.611010,0.000001
0.026190,0.380916,0.592894
0.607323,0.392639,0.000037
0.001016,0.005560,0.993424
0.028191,0.289070,0.682739
0.981170,0.018213,0.000617
0.986384,0.013616,0.000000
0.328456,0.671527,0.000017
0.047464,0.220020,0.732516
0.021629,0.387657,0.590714
0.701555,0.276718,0.021728
0.043620,0.216745,0.739635
0.748898,0.250845,0.000258
0.994937,0.005063,0.000000
0.983894,0.016106,0.000000
0.989016,0.010984,0.000000
0.022265,0.852755,0.124981
0.003215,0.002563,0.994222
0.985750,0.014250,0.000000
0.895257,0.093333,0.011410
0.507650,0.491888,0.000462
0.475938,0.523089,0.000973
0.926287,0.073695,0.000019
0.926684,0.070544,0.002773
0.119979,0.879917,0.000104
0.980031,0.019967,0.000001
0.983803,0.016197,0.000000
0.008176,0.604960,0.386864
0.008536,0.977577,0.013887
0.931639,0.067442,0.000919
0.784369,0.211589,0.004042
0.267270,0.732693,0.000037
0.981326,0.018674,0.000000
0.940049,0.053224,0.006726
0.302213,0.697248,0.000540
0.311761,0.126400,0.561839
0.997462,0.002538,0.000000
0.457634,0.542357,0.000009
0.979274,0.020726,0.000000
0.001932,0.005226,0.992842
0.034477,0.496977,0.468545
0.002570,0.010447,0.986984
0.241971,0.753821,0.004207
0.368125,0.593141,0.038734
0.093662,0.342347,0.563991
0.900799,0.099186,0.000015
0.033448,0.670845,0.295707
0.979559,0.020066,0.000375
0.006063,0.072187,0.921750
0.002217,0.013903,0.983881
0.942453,0.050916,0.006631
0.025188,0.572712,0.402100
0.056422,0.635919,0.307659
0.000688,0.995506,0.003806
0.048616,0.217537,0.733847
0.752543,0.244475,0.002982
0.989730,0.010270,0.000000
0.001016,0.009149,0.989835
0.002697,0.005193,0.992111
0.639168,0.360552,0.000280
0.001493,0.978409,0.020098
0.019353,0.455559,0.525088
0.058591,0.533291,0.408118
0.987542,0.012458,0.000000
0.000719,0.998311,0.000970
0.006082,0.992845,0.001072
0.029364,0.357361,0.613276
0.001826,0.996167,0.002008
0.667200,0.332444,0.000356
0.000302,0.000110,0.999588
0.607095,0.392276,0.000629
0.443498,0.556502,0.000000
0.979789,0.020211,0.000000
0.001726,0.992599,0.005676
0.992660,0.007340,0.000000
0.980404,0.019098,0.000498
0.001665,0.915379,0.082956
0.329876,0.670124,0.000001
0.869370,0.130626,0.000003
0.029182,0.064929,0.905890
0.739008,0.260984,0.000008
0.002319,0.014556,0.983125
0.988931,0.011069,0.000000
0.333289,0.605496,0.061215
0.005800,0.012128,0.982072
0.086138,0.907432,0.006430
0.989208,0.010792,0.000000
0.007472,0.054901,0.937628
0.459122,0.540878,0.000000
0.489996,0.509931,0.000073
0.005470,0.974095,0.020435
0.755785,0.066533,0.177682
0.009938,0.358468,0.631594
0.995233,0.004767,0.000000
0.992628,0.007372,0.000000
0.039755,0.131932,0.828313
0.220047,0.774159,0.005794
0.002624,0.000466,0.996910
0.580749,0.417568,0.001683
0.992457,0.007543,0.000000
0.025513,0.465364,0.509122
0.997726,0.002274,0.000000
0.062360,0.806078,0.131562
0.880152,0.119820,0.000028
0.979301,0.020699,0.000000
0.127570,0.648400,0.224030
0.091507,0.908193,0.000300
0.393706,0.182252,0.424043
0.928269,0.071731,0.000001
0.953223,0.046775,0.000002
0.002313,0.975200,0.022487
0.404158,0.595830,0.000011
0.975744,0.023154,0.001101
0.992046,0.007952,0.000002
0.576351,0.422928,0.000721
0.978920,0.020332,0.000747
0.000771,0.000255,0.998974
0.646310,0.348368,0.005323
0.358468,0.632838,0.008693
0.976737,0.023263,0.000000
0.289244,0.710706,0.000050
0.425578,0.574421,0.000002
0.017424,0.803065,0.179511
0.024147,0.058750,0.917102
0.984553,0.015447,0.000000
0.193587,0.777828,0.028585
0.920254,0.076878,0.002868
0.018351,0.371248,0.610401
0.034445,0.191069,0.774486
0.985917,0.014075,0.000008
0.087312,0.254051,0.658637
0.065699,0.855725,0.078576
0.005629,0.916777,0.077594
0.013059,0.641253,0.345687
0.994399,0.005545,0.000056
0.426780,0.572259,0.000961
0.002487,0.986731,0.010783
0.411745,0.588249,0.000006
0.910049,0.088129,0.001822
0.286860,0.713070,0.000070
0.001273,0.998211,0.000516
0.120468,0.447541,0.431992
0.418812,0.581178,0.000010
0.861770,0.137413,0.000817
0.896732,0.101352,0.001916
0.909743,0.076898,0.013359
0.035028,0.343430,0.621542
0.106180,0.576013,0.317807
0.001503,0.001101,0.997396
0.460264,0.539736,0.000000
0.002037,0.997801,0.000162
0.005817,0.854548,0.139635
0.970499,0.028356,0.001145
0.071350,0.711235,0.217415
0.007532,0.992025,0.000443
0.000213,0.000108,0.999679
0.825265,0.173978,0.000757
0.029647,0.625285,0.345068
0.258169,0.741614,0.000217
0.694246,0.305490,0.000263
0.004027,0.990154,0.005819
0.968768,0.026928,0.004304
0.000081,0.000010,0.999909
0.235568,0.764360,0.000072
0.261578,0.727772,0.010650
0.013590,0.297408,0.689002
0.019180,0.561759,0.419060
0.454708,0.545291,0.000000
0.027882,0.536439,0.435679
0.969198,0.030080,0.000722
0.954291,0.045703,0.000006
0.994494,0.005506,0.000000
0.421889,0.575699,0.002412
0.311386,0.688609,0.000005
0.001534,0.978154,0.020312
0.942044,0.057956,0.000000
0.652867,0.347079,0.000054
0.061392,0.721187,0.217421
0.007659,0.031150,0.961191
0.989343,0.010657,0.000000
0.001656,0.994092,0.004252
0.991611,0.008388,0.000000
0.558362,0.441617,0.000021
0.408249,0.591751,0.000000
0.195574,0.799597,0.004829
0.561564,0.438423,0.000013
0.002006,0.996161,0.001833
0.004563,0.993905,0.001532
0.458955,0.121071,0.419973
0.569232,0.145509,0.285259
0.001464,0.000123,0.998412
0.910285,0.045829,0.043886
0.973778,0.020027,0.006195
0.276154,0.677927,0.045920
0.984520,0.015480,0.000000
0.050188,0.865272,0.084541
0.397587,0.448869,0.153545
0.000178,0.000339,0.999483
0.561749,0.438250,0.000000
0.047958,0.718833,0.233209
0.019745,0.214116,0.766139
0.997901,0.002099,0.000000
0.542202,0.334231,0.123567
0.971653,0.028347,0.000000
0.948001,0.051827,0.000173
0.005162,0.009878,0.984960
0.001914,0.986186,0.011901
0.764888,0.227207,0.007905
0.016863,0.436857,0.546279
0.696093,0.292041,0.011867
0.036785,0.105619,0.857596
0.046030,0.521445,0.432525
0.002595,0.021308,0.976098
0.025241,0.100996,0.873763
0.371564,0.595666,0.032770
0.079588,0.252209,0.668203
0.114680,0.735055,0.150266
0.002943,0.989134,0.007923
0.320396,0.679599,0.000005
0.313681,0.670354,0.015965
0.042262,0.574826,0.382911
0.017480,0.488821,0.493699
0.963851,0.036149,0.000000
0.877012,0.122966,0.000022
0.040882,0.101241,0.857876
0.007161,0.945601,0.047238
0.279666,0.720304,0.000030
0.995106,0.004894,0.000000
0.674637,0.032262,0.293102
0.482690,0.517310,0.000000
0.113781,0.350909,0.535310
0.988010,0.011987,0.000003
0.001168,0.987584,0.011248
0.099293,0.484906,0.415802
0.572029,0.427926,0.000045
0.995495,0.004505,0.000000
0.367743,0.632074,0.000183
0.000082,0.000223,0.999694
0.837857,0.162081,0.000062
0.988753,0.011247,0.000000
0.373721,0.626234,0.000044
0.304566,0.691431,0.004003
0.984640,0.015360,0.000000
0.988513,0.011487,0.000000
0.968628,0.031372,0.000000
0.997528,0.002472,0.000000
0.001664,0.000472,0.997864
0.306268,0.693272,0.000460
0.012577,0.468069,0.519353
0.033494,0.187366,0.779139
0.056688,0.742457,0.200855
0.011493,0.082506,0.906001
0.279470,0.720500,0.000030
0.369299,0.630658,0.000043
0.817192,0.181577,0.001231
0.985973,0.013936,0.000091
0.315598,0.684401,0.000001
0.991472,0.008528,0.000000
0.242863,0.731820,0.025318
0.005047,0.874799,0.120154
0.254631,0.703192,0.042176
0.001217,0.002685,0.996098
0.023091,0.338992,0.637918
0.023926,0.609580,0.366494
0.390223,0.609774,0.000003
0.635579,0.309759,0.054662
0.984745,0.015255,0.000000
0.034206,0.200136,0.765658
0.990747,0.009251,0.000002
0.000147,0.000021,0.999833
0.990310,0.009689,0.000000
0.314098,0.685153,0.000748
0.975555,0.024446,0.000000
0.000046,0.000037,0.999917
0.885292,0.111546,0.003161
0.319752,0.674377,0.005871
0.032724,0.051428,0.915848
0.958623,0.041377,0.000000
0.021558,0.504058,0.474384
0.985869,0.014131,0.000000
0.995437,0.004561,0.000002
0.542239,0.457749,0.000012
0.166557,0.480361,0.353081
0.997081,0.002919,0.000000
0.995685,0.004315,0.000000
0.990690,0.009310,0.000000
0.637758,0.362190,0.000052
0.018799,0.681382,0.299818
0.878017,0.069247,0.052736
0.046267,0.116672,0.837062
0.947495,0.052502,0.000003
0.454641,0.545359,0.000000
0.968592,0.031390,0.000018
0.380645,0.619326,0.000029
0.109128,0.608410,0.282463
0.990101,0.009898,0.000000
0.510086,0.489894,0.000020
0.055072,0.219966,0.724962
0.002319,0.987796,0.009885
0.001078,0.987609,0.011312
0.572078,0.112944,0.314977
0.995456,0.004544,0.000000
0.917093,0.077336,0.005572
0.237049,0.672821,0.090130
0.297308,0.654963,0.047730
0.063643,0.570818,0.365538
0.893287,0.084896,0.021817
0.646708,0.353292,0.000000
0.122391,0.734685,0.142924
0.975499,0.023661,0.000841
0.431410,0.568486,0.000104
0.001405,0.006829,0.991765
0.418659,0.581341,0.000000
0.215628,0.784327,0.000044
0.982573,0.017427,0.000000
0.000175,0.000205,0.999620
0.274955,0.724690,0.000355
0.584890,0.415110,0.000001
0.158562,0.751027,0.090411
0.585923,0.413546,0.000531
0.341039,0.656382,0.002579
0.123443,0.563619,0.312938
0.949712,0.047564,0.002723
0.932453,0.063331,0.004216
0.993145,0.006855,0.000000
0.996141,0.003858,0.000000
0.546160,0.453840,0.000000
0.409466,0.590524,0.000011
0.985171,0.014829,0.000000
0.211985,0.775701,0.012314
0.003937,0.971704,0.024359
0.990130,0.009870,0.000000
0.616463,0.299556,0.083981
0.977598,0.022402,0.000000
0.923167,0.076833,0.000000
0.269005,0.730967,0.000027
0.771212,0.109186,0.119602
0.007169,0.217931,0.774900
0.948596,0.042643,0.008762
0.747566,0.248379,0.004055
0.461992,0.535092,0.002916
0.005085,0.103137,0.891778
0.889917,0.110062,0.000021
0.011221,0.627068,0.361712
0.046552,0.124579,0.828869
0.001147,0.998608,0.000246
0.247379,0.601068,0.151553
0.951530,0.047570,0.000900
0.006147,0.927305,0.066548
0.973807,0.026193,0.000000
0.939749,0.059470,0.000780
0.624475,0.316893,0.058632
0.458173,0.541823,0.000004
0.948190,0.051810,0.000000
0.993366,0.006634,0.000000
0.015205,0.344707,0.640087
0.997152,0.002848,0.000000
0.317970,0.681899,0.000131
0.011683,0.039650,0.948667
0.997090,0.002910,0.000000
0.994589,0.005411,0.000000
0.326759,0.651179,0.022062
0.957459,0.042407,0.000134
0.034672,0.379931,0.585397
0.000077,0.000012,0.999912
0.652291,0.347707,0.000001
0.933214,0.066496,0.000290
0.343776,0.656195,0.000030
0.008268,0.058759,0.932973
0.003781,0.961360,0.034859
0.401825,0.598018,0.000157
0.019915,0.047824,0.932261
0.764006,0.234262,0.001732
0.014003,0.094680,0.891316
0.016275,0.181418,0.802306
0.304844,0.683260,0.011896
0.971713,0.028287,0.000000
0.023315,0.573574,0.403111
0.001701,0.001034,0.997265
0.854773,0.145218,0.000009
0.447163,0.552837,0.000000
0.426213,0.556178,0.017609
0.976403,0.023510,0.000087
0.992865,0.007135,0.000000
0.913481,0.086516,0.000002
0.004878,0.037398,0.957724
0.633043,0.355891,0.011066
0.047634,0.279057,0.673308
0.774993,0.215589,0.009418
0.394520,0.604126,0.001355
0.293817,0.704141,0.002041
0.972680,0.027320,0.000000
0.978792,0.021194,0.000014
0.973075,0.026925,0.000000
0.997012,0.002988,0.000000
0.004565,0.037524,0.957911
0.989465,0.010535,0.000000
0.000485,0.000130,0.999386
0.935576,0.064424,0.000000
0.978326,0.021674,0.000000
0.682877,0.316199,0.000925
0.712179,0.274381,0.013441
0.069322,0.605161,0.325517
0.412207,0.152215,0.435578
0.911517,0.088482,0.000000
0.986493,0.013507,0.000000
0.142860,0.679174,0.177966
0.525519,0.418192,0.056289
0.942764,0.057236,0.000000
0.010181,0.353607,0.636212
0.040491,0.582560,0.376950
0.004226,0.009722,0.986052
0.978275,0.021702,0.000023
0.043429,0.601513,0.355058
0.045230,0.359010,0.595760
0.111508,0.730535,0.157957
0.962972,0.037028,0.000000
0.897829,0.102141,0.000029
0.996262,0.003738,0.000000
0.453373,0.546049,0.000579
0.173648,0.810637,0.015715
0.563122,0.436878,0.000000
0.002260,0.997198,0.000542
0.014695,0.067248,0.918057
0.003496,0.060409,0.936095
0.987817,0.011673,0.000510
0.028621,0.488120,0.483258
0.021348,0.049772,0.928880
0.014052,0.559787,0.426162
0.330038,0.662366,0.007595
0.006291,0.007919,0.985790
0.069570,0.544704,0.385726
0.029328,0.597900,0.372772
0.569711,0.331189,0.099100
0.012219,0.139000,0.848781
0.698866,0.259414,0.041720
0.065249,0.165391,0.769360
0.140493,0.668557,0.190949
0.022345,0.462495,0.515161
0.096277,0.896467,0.007256
0.404275,0.595721,0.000004
0.556793,0.443207,0.000000
0.569970,0.430021,0.000010
0.001299,0.986808,0.011893
0.330149,0.667107,0.002744
0.573298,0.426702,0.000000
0.989229,0.010771,0.000000
0.280021,0.719942,0.000037
0.003012,0.011164,0.985823
0.977922,0.022012,0.000066
0.992651,0.007349,0.000000
0.996260,0.003740,0.000000
0.001498,0.998417,0.000085
0.992990,0.007010,0.000000
0.992560,0.007440,0.000000
0.107666,0.654691,0.237643
0.979932,0.020068,0.000000
0.989389,0.010611,0.000000
0.996977,0.003023,0.000000
0.453258,0.546736,0.000007
0.578478,0.421460,0.000062
0.282653,0.717342,0.000005
0.005781,0.552872,0.441347
0.981717,0.016768,0.001515
0.501283,0.498333,0.000384
0.994612,0.005388,0.000000
0.021832,0.654071,0.324097
0.306865,0.693126,0.000009
0.992425,0.007575,0.000000
0.314891,0.661051,0.024058
0.489475,0.510523,0.000001
0.994946,0.005054,0.000000
0.030056,0.856292,0.113652
0.224886,0.667490,0.107625
0.077586,0.524803,0.397611
0.973839,0.026126,0.000036
0.001144,0.998381,0.000475
0.458824,0.541171,0.000005
0.992508,0.007492,0.000000
0.139549,0.690685,0.169766
0.006880,0.664074,0.329046
0.269709,0.730289,0.000002
0.029577,0.370424,0.599999
0.971718,0.028247,0.000035
0.000244,0.000682,0.999074
0.037904,0.312065,0.650031
0.986048,0.013952,0.000000
0.135271,0.799170,0.065558
0.008657,0.006090,0.985254
0.499034,0.500950,0.000016
0.311478,0.688256,0.000266
0.432825,0.561359,0.005817
0.990040,0.009960,0.000000
0.001434,0.971174,0.027392
0.001276,0.002819,0.995905
0.003547,0.091573,0.904879
0.081754,0.453052,0.465195
0.638430,0.361570,0.000000
0.670329,0.303851,0.025820
0.027847,0.372296,0.599857
0.995279,0.004721,0.000000
0.037592,0.533892,0.428516
0.671084,0.162458,0.166458
0.985023,0.014971,0.000006
0.000049,0.000066,0.999885
0.000938,0.985846,0.013216
0.820529,0.045888,0.133583
0.989324,0.010676,0.000000
0.880641,0.063719,0.055640
0.349810,0.650151,0.000039
0.201254,0.771069,0.027677
0.116582,0.589441,0.293977
0.155675,0.799800,0.044525
0.062031,0.255473,0.682496
0.904999,0.093180,0.001822
0.000275,0.000193,0.999532
0.080870,0.540023,0.379107
0.060200,0.691006,0.248794
0.088948,0.258700,0.652352
0.946299,0.052806,0.000895
0.932473,0.061488,0.006039
0.932886,0.052948,0.014166
0.983250,0.016746,0.000004
0.993667,0.006333,0.000000
0.979193,0.020788,0.000019
0.968319,0.031675,0.000006
0.059318,0.313969,0.626713
0.993692,0.006308,0.000000
0.029343,0.456961,0.513696
0.692128,0.292675,0.015197
0.000014,0.000025,0.999960
0.011914,0.059173,0.928913
0.243795,0.730861,0.025344
0.991444,0.008556,0.000000
0.865335,0.134646,0.000019
0.411469,0.588531,0.000000
0.000949,0.998717,0.000335
0.629250,0.305522,0.065228
0.034710,0.091342,0.873947
0.006639,0.992288,0.001073
0.684417,0.315583,0.000000
0.019815,0.068324,0.911862
0.137181,0.483318,0.379501
0.031858,0.870558,0.097584
0.941689,0.053014,0.005297
0.993149,0.006851,0.000000
0.094949,0.233064,0.671987
0.010741,0.048228,0.941031
0.027953,0.565564,0.406483
0.991429,0.008570,0.000001
0.996272,0.003728,0.000000
0.001195,0.998558,0.000247
0.011512,0.482520,0.505968
0.001043,0.016479,0.982477
0.569872,0.428256,0.001872
0.613232,0.386767,0.000001
0.731773,0.268223,0.000004
0.001184,0.007062,0.991753
0.054729,0.264312,0.680959
0.050126,0.720803,0.229071
0.976840,0.022812,0.000347
0.537362,0.442133,0.020505
0.001738,0.009985,0.988278
0.006714,0.983982,0.009304
0.984860,0.015139,0.000001
0.093717,0.291958,0.614325
0.012186,0.387017,0.600797
0.016898,0.830397,0.152705
0.994882,0.005118,0.000000
0.975571,0.022985,0.001443
0.989916,0.010061,0.000023
0.822372,0.173167,0.004460
0.024812,0.275969,0.699219
0.985712,0.014288,0.000000
0.968706,0.031071,0.000223
0.322224,0.677765,0.000011
0.001184,0.004649,0.994167
0.541660,0.458339,0.000001
0.991731,0.008269,0.000000
0.929222,0.067245,0.003532
0.935483,0.064517,0.000000
0.009561,0.277551,0.712888
0.994260,0.005740,0.000000
0.932830,0.066689,0.000480
0.027845,0.350026,0.622130
0.991960,0.008040,0.000000
0.500935,0.476187,0.022878
0.318275,0.679200,0.002525
0.995634,0.004366,0.000000
0.042761,0.626667,0.330571
0.003228,0.996736,0.000036
0.785229,0.214748,0.000022
0.029555,0.078248,0.892197
0.211039,0.788955,0.000007
0.024317,0.582583,0.393100
0.002341,0.991255,0.006404
0.004775,0.026811,0.968414
0.216314,0.783531,0.000155
0.323193,0.656676,0.020131
0.001433,0.998353,0.000214
0.579371,0.420548,0.000080
0.070609,0.186725,0.742666
0.002728,0.025820,0.971451
0.945145,0.054855,0.000000
0.019940,0.112544,0.867516
0.146048,0.853934,0.000018
0.997147,0.002853,0.000000
0.969845,0.030155,0.000000
0.996687,0.003313,0.000000
0.622224,0.376532,0.001243
0.010765,0.907149,0.082086
0.994171,0.005829,0.000000
0.760498,0.239487,0.000015
0.415500,0.584485,0.000015
0.993996,0.006004,0.000000
0.256034,0.484017,0.259949
0.004461,0.019885,0.975653
0.555108,0.444892,0.000000
0.263824,0.732182,0.003994
0.990783,0.009217,0.000000
0.280208,0.712320,0.007472
0.235950,0.764024,0.000026
0.014446,0.099506,0.886048
0.464104,0.535376,0.000520
0.775053,0.224903,0.000044
0.013253,0.398633,0.588114
0.015839,0.752335,0.231826
0.306639,0.693304,0.000057
0.380770,0.583986,0.035244
0.765958,0.234001,0.000040
0.932362,0.067616,0.000022
0.791972,0.207892,0.000136
0.893892,0.095281,0.010827
0.235221,0.764755,0.000024
0.001817,0.998117,0.000066
0.971904,0.027687,0.000409
0.000047,0.000074,0.999879
0.974554,0.025288,0.000158
0.210929,0.581255,0.207817
0.229696,0.765545,0.004759
0.135880,0.863815,0.000305
0.001237,0.021661,0.977103
0.389148,0.467870,0.142982
0.984494,0.015313,0.000193
0.023787,0.136234,0.839979
0.260761,0.739228,0.000011
0.970765,0.029199,0.000035
0.989505,0.010495,0.000000
0.398624,0.599036,0.002340
0.086010,0.419309,0.494681
