0.098457,0.160418,0.180936,0.068017,0.071229,0.106307,0.072371,0.081418,0.070336,0.090511
0.109832,0.139660,0.065711,0.073495,0.081319,0.185969,0.090117,0.069406,0.068013,0.116478
0.048413,0.063449,0.249904,0.045091,0.138929,0.067566,0.056694,0.220834,0.037237,0.071882
0.075645,0.130376,0.041451,0.070468,0.142840,0.080713,0.206211,0.080937,0.093665,0.077694
0.062206,0.067281,0.244986,0.066367,0.157439,0.075144,0.066523,0.076710,0.092258,0.091086
0.020534,0.015872,0.123313,0.016979,0.033764,0.016650,0.725704,0.017152,0.013154,0.016878
0.113986,0.108042,0.078762,0.101862,0.132091,0.121198,0.076386,0.096369,0.090644,0.080660
0.049581,0.029146,0.015513,0.056705,0.022484,0.042182,0.628620,0.094901,0.035352,0.025516
0.130411,0.086802,0.077430,0.107464,0.093821,0.131906,0.063856,0.079030,0.122337,0.106943
0.068607,0.151928,0.038288,0.047627,0.134852,0.118002,0.088963,0.230212,0.044683,0.076837
0.104079,0.065899,0.221548,0.077337,0.055050,0.134952,0.052661,0.089167,0.102864,0.096444
0.051769,0.099335,0.042797,0.124440,0.046207,0.146701,0.071751,0.303500,0.048938,0.064561
0.073628,0.143145,0.036031,0.080868,0.058378,0.296051,0.060630,0.088399,0.076433,0.086435
0.102386,0.160233,0.161206,0.094463,0.065795,0.092289,0.085377,0.089864,0.057426,0.090960
0.018627,0.018114,0.012290,0.067599,0.019233,0.019897,0.770267,0.022878,0.028543,0.022552
0.022218,0.058727,0.448129,0.024802,0.089778,0.102349,0.067240,0.111686,0.025320,0.049751
0.041977,0.102149,0.439517,0.033125,0.035369,0.092903,0.029308,0.132954,0.048143,0.044556
0.090250,0.098551,0.053191,0.079265,0.114198,0.104804,0.061813,0.245299,0.090156,0.062474
0.109941,0.097157,0.048588,0.108964,0.158109,0.124683,0.075531,0.093361,0.063668,0.119998
0.100341,0.207192,0.067822,0.118716,0.060326,0.095895,0.138059,0.062861,0.057568,0.091221
0.050213,0.083037,0.198320,0.043542,0.057959,0.139451,0.047770,0.211221,0.083347,0.085139
0.121729,0.066329,0.290201,0.041841,0.070304,0.185418,0.042886,0.076611,0.048172,0.056509
0.078216,0.081236,0.149431,0.066387,0.063346,0.177620,0.209353,0.050700,0.063355,0.060357
0.064388,0.064144,0.201406,0.051248,0.157834,0.071805,0.196717,0.088248,0.057447,0.046763
0.067157,0.058173,0.411700,0.060337,0.112317,0.053683,0.056464,0.070378,0.054016,0.055775
0.074407,0.108265,0.206356,0.080956,0.065677,0.105034,0.076451,0.089834,0.081078,0.111942
0.030880,0.041959,0.497114,0.031188,0.104625,0.087295,0.026218,0.103200,0.053088,0.024434
0.056641,0.070355,0.360813,0.058866,0.065657,0.089490,0.060161,0.070920,0.097564,0.069534
0.022497,0.021127,0.028682,0.023391,0.020206,0.029572,0.792132,0.022901,0.013037,0.026454
0.108300,0.108938,0.165991,0.053000,0.055277,0.231273,0.063719,0.074209,0.069806,0.069488
0.058732,0.175182,0.179447,0.050093,0.065643,0.224047,0.056295,0.071482,0.060965,0.058114
0.122394,0.184092,0.058437,0.095151,0.069441,0.119085,0.113890,0.072074,0.064887,0.100548
0.014416,0.017611,0.062262,0.021951,0.017118,0.017228,0.801550,0.020910,0.010031,0.016923
0.134121,0.078214,0.054961,0.077698,0.059660,0.069316,0.063316,0.272380,0.105188,0.085146
0.119191,0.116292,0.054293,0.061199,0.153723,0.136513,0.105745,0.077123,0.102654,0.073267
0.075596,0.154111,0.083885,0.111111,0.055584,0.134128,0.117844,0.086017,0.077715,0.104009
0.131710,0.132516,0.075645,0.091789,0.067962,0.138097,0.096089,0.074097,0.094444,0.097652
0.114662,0.157349,0.053415,0.084978,0.139108,0.131491,0.072666,0.107991,0.062383,0.075956
0.096897,0.111682,0.173515,0.075094,0.077110,0.083120,0.105031,0.106443,0.086057,0.085052
0.112201,0.083175,0.152686,0.088706,0.068707,0.093564,0.195884,0.080126,0.052924,0.072027
0.127467,0.123975,0.066100,0.124841,0.070002,0.122940,0.076432,0.089871,0.091979,0.106393
0.020684,0.027532,0.127870,0.032107,0.024956,0.029899,0.665851,0.028908,0.019027,0.023165
0.090609,0.075425,0.050456,0.180865,0.079789,0.091315,0.088508,0.091418,0.147815,0.103800
0.064837,0.116390,0.303730,0.072059,0.054295,0.097457,0.072451,0.080377,0.075662,0.062741
0.060372,0.080307,0.184433,0.072146,0.068501,0.245286,0.068670,0.083731,0.065184,0.071369
0.062402,0.093979,0.253804,0.047609,0.146758,0.172391,0.041954,0.060144,0.073148,0.047810
0.085959,0.066425,0.107845,0.058800,0.055562,0.171734,0.046803,0.244083,0.096433,0.066356
0.078842,0.147456,0.163046,0.047277,0.143137,0.184793,0.040903,0.065865,0.065827,0.062854
0.104301,0.160184,0.077790,0.075830,0.068561,0.102312,0.116425,0.078607,0.086575,0.129414
0.109350,0.206821,0.086683,0.058622,0.144466,0.078662,0.063679,0.069491,0.102223,0.080001
0.124260,0.086075,0.060374,0.070328,0.085248,0.128529,0.110656,0.111156,0.118381,0.104992
0.114016,0.172735,0.041039,0.110897,0.060274,0.230518,0.063589,0.067926,0.073395,0.065612
0.077497,0.056084,0.054570,0.061482,0.058759,0.166007,0.092309,0.316375,0.052127,0.064790
0.082353,0.087246,0.288175,0.062071,0.122196,0.081229,0.056665,0.077281,0.072741,0.070041
0.032368,0.057028,0.567413,0.033533,0.033589,0.128645,0.025519,0.045982,0.037783,0.038141
0.110712,0.163665,0.146756,0.094602,0.069256,0.076352,0.073037,0.097131,0.091235,0.077254
0.097821,0.148922,0.058149,0.118297,0.155748,0.100611,0.062855,0.073266,0.097701,0.086630
0.142258,0.096630,0.060778,0.106874,0.085113,0.102285,0.115678,0.087071,0.092293,0.111021
0.095866,0.125273,0.112914,0.048916,0.045330,0.257566,0.053044,0.096092,0.094282,0.070716
0.085056,0.113241,0.171443,0.093906,0.133343,0.099650,0.074654,0.061281,0.092352,0.075075
0.051131,0.072311,0.205595,0.089919,0.167404,0.095794,0.080372,0.085603,0.087090,0.064780
0.017817,0.029319,0.116880,0.047212,0.027574,0.055347,0.548835,0.094166,0.041469,0.021380
0.081086,0.060606,0.099475,0.057683,0.147489,0.277166,0.051062,0.088382,0.050647,0.086404
0.131964,0.066221,0.218436,0.155251,0.065489,0.111081,0.069968,0.070819,0.044336,0.066433
0.022798,0.017011,0.331716,0.028245,0.052651,0.063626,0.440818,0.014340,0.012887,0.015908
0.058201,0.096145,0.054650,0.075673,0.140311,0.124942,0.060334,0.251306,0.046566,0.091871
0.039518,0.032945,0.017069,0.027179,0.024239,0.026214,0.682431,0.102563,0.014411,0.033431
0.059717,0.078094,0.290127,0.059781,0.141653,0.076155,0.117389,0.078238,0.057119,0.041728
0.094933,0.143004,0.071770,0.072395,0.133198,0.109502,0.107472,0.068072,0.082787,0.116867
0.091548,0.107322,0.051943,0.093709,0.068554,0.266098,0.068733,0.090975,0.093559,0.067558
0.036192,0.017944,0.025393,0.025268,0.019071,0.029380,0.767153,0.026780,0.028881,0.023939
0.076404,0.073271,0.144248,0.048699,0.067545,0.085057,0.082780,0.255623,0.107926,0.058447
0.171219,0.080286,0.088042,0.086610,0.165707,0.085450,0.082963,0.054934,0.105334,0.079454
0.054936,0.106093,0.231779,0.064098,0.044212,0.078018,0.052475,0.243621,0.042368,0.082401
0.134271,0.190333,0.086024,0.081572,0.068804,0.113396,0.080656,0.090698,0.064365,0.089883
0.100062,0.090593,0.074315,0.125546,0.093172,0.114864,0.085741,0.085791,0.123881,0.106035
0.066172,0.112452,0.058370,0.071678,0.069306,0.128261,0.069887,0.293445,0.032237,0.098193
0.082760,0.086935,0.294602,0.059374,0.067865,0.117097,0.059463,0.067543,0.096603,0.067757
0.110199,0.064775,0.068526,0.075076,0.055909,0.124523,0.066985,0.268694,0.092648,0.072664
0.020664,0.021756,0.062400,0.031143,0.020651,0.035615,0.732854,0.021633,0.028353,0.024930
0.044085,0.055389,0.058236,0.038448,0.036703,0.218738,0.394115,0.053175,0.049799,0.051313
0.065784,0.059038,0.033886,0.045160,0.053673,0.173306,0.405783,0.069905,0.049748,0.043717
0.088413,0.083236,0.077848,0.109898,0.065464,0.262489,0.060430,0.055940,0.113378,0.082905
0.117155,0.151555,0.053538,0.124584,0.066906,0.152532,0.062901,0.069462,0.091976,0.109391
0.077376,0.071180,0.311422,0.053653,0.137516,0.092604,0.068360,0.088691,0.050339,0.048857
0.100482,0.059540,0.057683,0.075035,0.062356,0.153351,0.062866,0.274687,0.099566,0.054433
0.119781,0.113925,0.047734,0.089018,0.155765,0.134577,0.076246,0.073487,0.093108,0.096358
0.084874,0.089756,0.139994,0.074347,0.102812,0.085636,0.059588,0.190684,0.079413,0.092895
0.073658,0.061516,0.248336,0.083981,0.061030,0.171637,0.094446,0.080772,0.079318,0.045306
0.033486,0.026441,0.109597,0.027806,0.026299,0.033985,0.588011,0.087148,0.042321,0.024906
0.082904,0.149468,0.162808,0.110360,0.074924,0.096835,0.115896,0.073630,0.053260,0.079915
0.068852,0.074651,0.074449,0.040374,0.140151,0.222070,0.226787,0.079097,0.038008,0.035562
0.019508,0.020669,0.328419,0.020728,0.046867,0.059752,0.440250,0.024238,0.023128,0.016442
0.068427,0.101654,0.210714,0.048844,0.060206,0.079709,0.077459,0.243638,0.046813,0.062536
0.106876,0.147876,0.051284,0.112156,0.061906,0.094863,0.055602,0.275142,0.032085,0.062210
0.081107,0.097809,0.120334,0.051809,0.059816,0.099686,0.074870,0.257238,0.099459,0.057873
0.087831,0.143317,0.179912,0.079532,0.054182,0.111117,0.079685,0.086361,0.096639,0.081424
0.125301,0.094275,0.042991,0.069687,0.071193,0.281571,0.070643,0.087910,0.063388,0.093041
0.114457,0.170025,0.062988,0.080569,0.071457,0.113453,0.079788,0.083580,0.084671,0.139011
0.091117,0.078753,0.230181,0.044433,0.045345,0.163647,0.159242,0.068931,0.063444,0.054907
0.139643,0.105595,0.079647,0.106992,0.137851,0.084746,0.075950,0.073521,0.110079,0.085975
0.127272,0.156786,0.064393,0.119256,0.069973,0.125132,0.077472,0.071937,0.090710,0.097069
0.066327,0.084026,0.095927,0.094573,0.072615,0.120818,0.050100,0.306410,0.037822,0.071382
0.029991,0.021200,0.106769,0.018178,0.042684,0.027303,0.640588,0.082082,0.012842,0.018363
0.070262,0.169128,0.185981,0.067013,0.121224,0.093610,0.080155,0.056832,0.075274,0.080520
0.085009,0.071252,0.191915,0.070606,0.048746,0.249643,0.048912,0.073765,0.085368,0.074783
0.172978,0.128020,0.074576,0.072077,0.082977,0.131283,0.083790,0.071204,0.087172,0.095924
0.028235,0.030083,0.022301,0.026289,0.019014,0.038002,0.669724,0.094867,0.046414,0.025070
0.042261,0.065064,0.190965,0.087327,0.140462,0.229318,0.055723,0.062690,0.067430,0.058759
0.082955,0.197062,0.057789,0.096001,0.065116,0.117671,0.062350,0.101136,0.088710,0.131209
0.055929,0.026762,0.073158,0.025391,0.078116,0.064715,0.533188,0.084369,0.016755,0.041618
0.021388,0.025874,0.089209,0.023408,0.072792,0.076338,0.628531,0.015007,0.022868,0.024586
0.099906,0.123669,0.049867,0.075731,0.163068,0.132529,0.096117,0.098424,0.065316,0.095374
0.045214,0.042308,0.561345,0.044479,0.035635,0.089666,0.035856,0.060970,0.053305,0.031223
0.131367,0.083580,0.078710,0.119577,0.074141,0.139426,0.058956,0.132979,0.076357,0.104908
0.082431,0.106508,0.035294,0.070833,0.167468,0.294986,0.063488,0.053328,0.056287,0.069377
0.094471,0.091947,0.160972,0.110331,0.071697,0.133617,0.075584,0.076055,0.096721,0.088604
0.135753,0.070606,0.053808,0.071364,0.066870,0.116077,0.072030,0.304119,0.033654,0.075719
0.032115,0.031770,0.487419,0.026064,0.128023,0.162535,0.029424,0.032907,0.026082,0.043660
0.086944,0.123759,0.067508,0.104099,0.072452,0.151574,0.077064,0.071842,0.101219,0.143541
0.110681,0.096161,0.054507,0.083735,0.068568,0.129129,0.207863,0.051092,0.081941,0.116322
0.138343,0.094842,0.071678,0.111767,0.094201,0.133536,0.066002,0.110058,0.065476,0.114096
0.053836,0.171505,0.242506,0.059577,0.055961,0.183470,0.041792,0.076056,0.058161,0.057137
0.069760,0.051863,0.369393,0.058148,0.122588,0.077889,0.050926,0.037235,0.066219,0.095980
0.109632,0.066720,0.058962,0.053065,0.083088,0.266763,0.081822,0.085947,0.104575,0.089426
0.098790,0.101598,0.036218,0.050337,0.186058,0.277097,0.049500,0.059044,0.063701,0.077657
0.089536,0.135917,0.057506,0.093378,0.079371,0.166478,0.087282,0.093256,0.100472,0.096803
0.083483,0.135538,0.171893,0.082967,0.071941,0.096422,0.129402,0.066338,0.081366,0.080651
0.060834,0.066788,0.220837,0.093550,0.135576,0.072528,0.063432,0.084287,0.090492,0.111675
0.049051,0.066126,0.459831,0.044543,0.051320,0.132656,0.079411,0.037965,0.048254,0.030844
0.022090,0.019153,0.016499,0.048561,0.020150,0.024119,0.765424,0.017725,0.028237,0.038041
0.076717,0.054867,0.361212,0.093687,0.045465,0.106376,0.071948,0.037526,0.085702,0.066501
0.069457,0.071137,0.089605,0.073551,0.137079,0.110153,0.076669,0.099869,0.129939,0.142542
0.047761,0.077729,0.047186,0.078390,0.069703,0.161654,0.081998,0.266726,0.100636,0.068217
0.034302,0.077569,0.279257,0.052603,0.152431,0.194025,0.042559,0.077664,0.038195,0.051396
0.042570,0.094267,0.120136,0.064038,0.058454,0.152787,0.049218,0.237253,0.086731,0.094547
0.135071,0.076494,0.051689,0.172984,0.079063,0.104959,0.133357,0.088274,0.053479,0.104630
0.116211,0.132773,0.059918,0.074525,0.141286,0.110963,0.072383,0.106725,0.101605,0.083612
0.017655,0.021248,0.378196,0.018975,0.057835,0.064144,0.392856,0.014936,0.015962,0.018193
0.137098,0.181637,0.064274,0.106278,0.068042,0.142507,0.060385,0.067546,0.088518,0.083715
0.103339,0.134116,0.163155,0.107872,0.068748,0.105502,0.068119,0.083881,0.081924,0.083343
0.077481,0.159999,0.032913,0.060954,0.137853,0.231434,0.054064,0.083531,0.081570,0.080201
0.063589,0.101013,0.278473,0.074937,0.129159,0.093077,0.051059,0.070758,0.072662,0.065273
0.050968,0.070178,0.246354,0.072370,0.138759,0.067033,0.084771,0.071430,0.088416,0.109721
0.079373,0.123253,0.179757,0.076235,0.055564,0.147253,0.079003,0.072110,0.102601,0.084851
0.085044,0.158726,0.037837,0.086059,0.134601,0.067527,0.075443,0.243341,0.038410,0.073011
0.070752,0.088830,0.182837,0.069239,0.058681,0.088691,0.063758,0.203312,0.081205,0.092695
0.121319,0.116383,0.061245,0.067742,0.152870,0.106323,0.086289,0.091198,0.100194,0.096436
0.025542,0.041997,0.135712,0.031804,0.128073,0.136311,0.379960,0.040731,0.040759,0.039111
0.103627,0.060866,0.182710,0.078216,0.051703,0.238980,0.064593,0.095026,0.058007,0.066273
0.072209,0.071244,0.053179,0.181788,0.173563,0.097024,0.075627,0.087462,0.106789,0.081115
0.109777,0.097604,0.059323,0.090530,0.068170,0.109193,0.238480,0.062069,0.075723,0.089132
0.143504,0.115470,0.068576,0.101171,0.060673,0.109360,0.108023,0.114242,0.086381,0.092600
0.093688,0.075282,0.039991,0.060505,0.144927,0.096363,0.080310,0.262626,0.087788,0.058520
0.070762,0.095562,0.192694,0.057648,0.141230,0.068458,0.105153,0.088139,0.092266,0.088088
0.104270,0.222755,0.068081,0.080779,0.068301,0.119140,0.094151,0.098159,0.060868,0.083496
0.041081,0.053165,0.148085,0.047891,0.131810,0.061711,0.133136,0.234151,0.088139,0.060832
0.016051,0.015705,0.018044,0.016806,0.028246,0.022202,0.810152,0.029112,0.025383,0.018300
0.036687,0.019783,0.018212,0.025383,0.022817,0.022397,0.762661,0.027455,0.039851,0.024754
0.085865,0.063746,0.109174,0.049798,0.166100,0.278194,0.040959,0.094052,0.055139,0.056973
0.069749,0.088878,0.187087,0.059495,0.075016,0.233556,0.063222,0.070438,0.084083,0.068475
0.067555,0.103008,0.274842,0.076393,0.070844,0.103968,0.073161,0.069744,0.084518,0.075968
0.155195,0.084099,0.064062,0.135145,0.087827,0.121246,0.061563,0.066931,0.109064,0.114869
0.163078,0.109603,0.055768,0.114740,0.081086,0.093705,0.129174,0.075963,0.081843,0.095039
0.064911,0.079484,0.239419,0.102608,0.059409,0.132417,0.105859,0.089958,0.049880,0.076056
0.077911,0.152879,0.092859,0.081275,0.154422,0.121534,0.078506,0.077189,0.069536,0.093889
0.052912,0.052308,0.481807,0.027374,0.091521,0.135274,0.031973,0.049950,0.038451,0.038429
0.085910,0.115424,0.109371,0.055903,0.065516,0.137904,0.053413,0.224220,0.088366,0.063972
0.097339,0.148262,0.049564,0.068663,0.154969,0.121921,0.079304,0.076658,0.103982,0.099339
0.058948,0.086877,0.192043,0.078896,0.058295,0.254841,0.063168,0.068847,0.063275,0.074809
0.106725,0.084851,0.042537,0.059454,0.075284,0.288422,0.058136,0.098837,0.099807,0.085948
0.022516,0.016572,0.012807,0.040300,0.016529,0.016737,0.828461,0.010202,0.018920,0.016955
0.115377,0.099318,0.272798,0.061245,0.071976,0.091168,0.071094,0.071706,0.068970,0.076347
0.033632,0.051924,0.278993,0.057853,0.152815,0.186524,0.041983,0.077208,0.061049,0.058018
0.143038,0.078260,0.034984,0.050793,0.195868,0.144334,0.050054,0.200874,0.037952,0.063844
0.080851,0.067299,0.295058,0.044227,0.062336,0.183728,0.045704,0.081308,0.051405,0.088085
0.123926,0.103461,0.052439,0.105100,0.074771,0.125071,0.110775,0.113121,0.094693,0.096645
0.132182,0.187368,0.046955,0.068890,0.148792,0.083027,0.091372,0.097856,0.062315,0.081244
0.090083,0.099084,0.051010,0.103979,0.059101,0.107238,0.063777,0.259562,0.088444,0.077721
0.117186,0.161626,0.063726,0.089884,0.071727,0.147006,0.088990,0.092925,0.081097,0.085833
0.125467,0.092889,0.154101,0.098097,0.079176,0.124147,0.094372,0.072629,0.064130,0.094992
0.090177,0.054683,0.099085,0.066380,0.054711,0.109511,0.121190,0.250336,0.098068,0.055858
0.109302,0.160616,0.077500,0.069960,0.056920,0.139322,0.077657,0.087245,0.108531,0.112947
0.132615,0.055416,0.218595,0.090112,0.150017,0.084999,0.043807,0.067116,0.090681,0.066641
0.075815,0.192411,0.081053,0.084832,0.051830,0.113865,0.161593,0.068049,0.092450,0.078102
0.093859,0.081575,0.061101,0.058040,0.078185,0.218937,0.195487,0.059373,0.061826,0.091616
0.115249,0.102116,0.068875,0.048585,0.109861,0.099170,0.083389,0.226199,0.081317,0.065238
0.054587,0.098207,0.208100,0.076797,0.153894,0.104856,0.094462,0.073039,0.060067,0.075991
0.057769,0.080939,0.270153,0.038886,0.141804,0.190369,0.041327,0.070631,0.056471,0.051651
0.106149,0.114540,0.046801,0.105165,0.145060,0.131618,0.074717,0.096619,0.093469,0.085862
0.071452,0.103597,0.045431,0.075126,0.062247,0.322702,0.062873,0.105890,0.074871,0.075812
0.052277,0.137360,0.030975,0.043307,0.156680,0.206664,0.163882,0.077136,0.080284,0.051434
0.097758,0.152219,0.133935,0.064987,0.107592,0.092208,0.048889,0.196640,0.038211,0.067562
0.031711,0.019547,0.025872,0.033242,0.015845,0.038465,0.741629,0.035191,0.036372,0.022126
0.064741,0.096052,0.042475,0.046348,0.188364,0.269784,0.059412,0.100138,0.065673,0.067013
0.093465,0.139894,0.045768,0.077344,0.143414,0.109548,0.133095,0.072610,0.093735,0.091126
0.042213,0.019705,0.013828,0.048630,0.020014,0.028656,0.764534,0.012849,0.025578,0.023994
0.077370,0.092511,0.055029,0.043182,0.156656,0.212511,0.189090,0.080669,0.047292,0.045689
0.017971,0.019149,0.019656,0.055221,0.016407,0.019289,0.792276,0.016089,0.025449,0.018494
0.079253,0.094085,0.076346,0.057595,0.144640,0.282541,0.056869,0.055677,0.090312,0.062682
0.075390,0.122914,0.171810,0.087635,0.076358,0.088309,0.093775,0.091911,0.091446,0.100452
0.088553,0.081783,0.087328,0.205369,0.081302,0.093642,0.088763,0.112884,0.045688,0.114688
0.102686,0.059736,0.269303,0.090140,0.114439,0.109436,0.061921,0.052812,0.076355,0.063172
0.109564,0.158627,0.058137,0.080703,0.082234,0.147317,0.095923,0.082972,0.081870,0.102654
0.115582,0.099421,0.063030,0.112166,0.154246,0.113224,0.078008,0.095244,0.064638,0.104441
0.111960,0.073823,0.188088,0.076451,0.068038,0.090721,0.074388,0.120005,0.115585,0.080940
0.055447,0.054044,0.181245,0.081253,0.177399,0.174259,0.039818,0.076521,0.087396,0.072617
0.106106,0.147107,0.077306,0.067283,0.135300,0.104385,0.143537,0.095233,0.050737,0.073007
0.137318,0.117848,0.078571,0.106859,0.067162,0.118375,0.086840,0.087204,0.100608,0.099215
0.106789,0.130232,0.199664,0.060063,0.054616,0.103535,0.102740,0.086421,0.091256,0.064682
0.027770,0.021112,0.066167,0.029675,0.024248,0.074961,0.682370,0.031359,0.017193,0.025144
0.127780,0.193824,0.050681,0.097314,0.073446,0.093110,0.063280,0.090274,0.095512,0.114779
0.070405,0.130447,0.181785,0.042164,0.130060,0.209345,0.044597,0.067996,0.069493,0.053709
0.066692,0.082863,0.292514,0.050423,0.139712,0.091296,0.059326,0.073408,0.076434,0.067332
0.053003,0.140948,0.259654,0.068682,0.065717,0.090806,0.100755,0.075821,0.067376,0.077238
0.088389,0.082096,0.116253,0.061859,0.075606,0.130508,0.074815,0.219024,0.098458,0.052992
0.116171,0.100129,0.041936,0.077203,0.058012,0.320664,0.054648,0.090277,0.072746,0.068213
0.125710,0.115592,0.158989,0.118934,0.069545,0.101847,0.074031,0.055916,0.094932,0.084504
0.131768,0.089468,0.055548,0.103688,0.158346,0.103898,0.089494,0.100448,0.066395,0.100947
0.068617,0.119489,0.063102,0.067567,0.116491,0.076417,0.305349,0.063239,0.048921,0.070808
