0.105005,0.074274,0.084744,0.026365,0.054701,0.038451,0.124192,0.404651,0.061698,0.025919
0.073363,0.021104,0.032018,0.036146,0.047276,0.025979,0.043920,0.370850,0.330127,0.019217
0.025639,0.022580,0.066695,0.026313,0.026095,0.048002,0.142549,0.025176,0.554158,0.062793
0.007670,0.007574,0.088322,0.014255,0.384665,0.016619,0.017592,0.133135,0.260442,0.069725
0.008599,0.408330,0.099469,0.006619,0.291575,0.011735,0.020130,0.127241,0.013455,0.012846
0.058517,0.010139,0.382669,0.009793,0.043600,0.059023,0.224762,0.033701,0.134547,0.043250
0.164937,0.378963,0.021857,0.007589,0.028870,0.038490,0.009209,0.055343,0.285026,0.009716
0.020477,0.026386,0.080211,0.027362,0.045689,0.045267,0.122082,0.366725,0.028973,0.236829
0.018640,0.022628,0.044138,0.064593,0.660670,0.022114,0.016239,0.106564,0.024376,0.020038
0.023778,0.355027,0.288457,0.008471,0.020912,0.031743,0.012530,0.142036,0.021410,0.095637
0.011760,0.012802,0.079105,0.013906,0.064830,0.092957,0.030979,0.012088,0.486744,0.194830
0.039305,0.104179,0.110751,0.034271,0.077237,0.055938,0.146946,0.249143,0.079282,0.102948
0.011025,0.013489,0.145370,0.012182,0.424637,0.020504,0.064974,0.011147,0.279489,0.017183
0.011650,0.015194,0.019616,0.012081,0.023998,0.016702,0.014653,0.581425,0.228193,0.076489
0.090005,0.011334,0.228598,0.092622,0.087631,0.078678,0.262527,0.038307,0.074997,0.035300
0.041698,0.471417,0.022018,0.011556,0.028881,0.019235,0.070603,0.093304,0.106500,0.134788
0.007335,0.011758,0.088179,0.010361,0.390601,0.061127,0.258483,0.008490,0.155776,0.007889
0.148698,0.009460,0.158074,0.016985,0.338191,0.020683,0.062828,0.158318,0.009809,0.076954
0.010766,0.009127,0.099082,0.248888,0.454449,0.012519,0.008763,0.010120,0.135274,0.011014
0.191822,0.011664,0.030891,0.014739,0.487743,0.010933,0.101887,0.020437,0.119318,0.010567
0.164315,0.032245,0.123374,0.005456,0.037766,0.048624,0.069070,0.214660,0.266016,0.038474
0.008296,0.008852,0.097634,0.009880,0.029587,0.018247,0.037249,0.543920,0.237954,0.008382
0.013028,0.018241,0.043593,0.013284,0.652696,0.012881,0.052546,0.022248,0.130466,0.041017
0.004941,0.005330,0.270880,0.045741,0.236639,0.019216,0.156622,0.062769,0.099641,0.098221
0.189548,0.042086,0.127987,0.045326,0.098500,0.096386,0.161557,0.046871,0.055644,0.136097
0.203694,0.010829,0.042830,0.009555,0.059221,0.054795,0.235788,0.007539,0.330428,0.045321
0.156409,0.010384,0.168553,0.008621,0.433583,0.022165,0.141711,0.021911,0.027538,0.009125
0.164446,0.357732,0.016832,0.006923,0.027819,0.032829,0.058284,0.154678,0.019430,0.161027
0.013789,0.017979,0.323688,0.015161,0.041113,0.034720,0.032394,0.303683,0.161635,0.055839
0.046197,0.012878,0.027766,0.015074,0.027072,0.027350,0.012559,0.781893,0.016675,0.032535
0.007642,0.007976,0.025800,0.007225,0.332558,0.007649,0.016727,0.409855,0.171805,0.012762
0.010818,0.014720,0.012746,0.016543,0.460322,0.016716,0.021118,0.153520,0.215822,0.077675
0.008145,0.451428,0.011842,0.008590,0.015716,0.008694,0.033000,0.095030,0.284894,0.082661
0.070663,0.009610,0.036767,0.073059,0.032244,0.064333,0.148168,0.136848,0.403623,0.024686
0.066959,0.049868,0.091344,0.342038,0.033333,0.063994,0.027920,0.134365,0.019674,0.170505
0.014021,0.601590,0.011522,0.011648,0.011337,0.012472,0.039116,0.211012,0.073825,0.013457
0.006169,0.352586,0.007299,0.008096,0.009108,0.007913,0.014337,0.365484,0.222597,0.006410
0.200387,0.007614,0.062244,0.010072,0.050142,0.052091,0.160977,0.259269,0.190083,0.007121
0.005810,0.302936,0.074448,0.006789,0.239182,0.026168,0.012069,0.055993,0.199879,0.076726
0.012599,0.471696,0.023312,0.006512,0.279271,0.014059,0.038727,0.138072,0.009386,0.006366
0.004479,0.005956,0.165401,0.021887,0.249020,0.008551,0.004247,0.327147,0.169633,0.043680
0.053177,0.011021,0.416740,0.023429,0.027973,0.061682,0.189378,0.029153,0.142594,0.044853
0.012700,0.404376,0.046985,0.008190,0.231372,0.007844,0.006193,0.106497,0.168287,0.007556
0.004516,0.294454,0.237290,0.004396,0.016878,0.011569,0.025447,0.380988,0.017939,0.006523
0.017997,0.021591,0.126354,0.017405,0.035596,0.017191,0.037816,0.129182,0.580527,0.016342
0.023296,0.050045,0.181274,0.355514,0.055623,0.064144,0.083232,0.008916,0.169389,0.008568
0.022540,0.257361,0.157831,0.003952,0.013853,0.025048,0.005469,0.294873,0.205750,0.013324
0.065117,0.089345,0.084402,0.007169,0.360950,0.066943,0.278960,0.008118,0.012470,0.026526
0.008737,0.012089,0.322527,0.011287,0.030572,0.023168,0.164367,0.022624,0.362220,0.042409
0.006107,0.365295,0.034060,0.006714,0.192355,0.008738,0.005822,0.137661,0.202646,0.040603
0.019067,0.049013,0.188278,0.030370,0.033487,0.044748,0.147111,0.282968,0.037075,0.167883
0.017137,0.680583,0.017180,0.010547,0.012240,0.016687,0.025833,0.185938,0.014718,0.019139
0.007388,0.465095,0.041721,0.008344,0.028111,0.044582,0.014069,0.015046,0.349087,0.026557
0.011109,0.011912,0.081179,0.010410,0.062175,0.078814,0.298558,0.345188,0.070175,0.030479
0.159125,0.005967,0.302482,0.005136,0.272887,0.044856,0.016322,0.155695,0.031935,0.005595
0.009220,0.009881,0.339735,0.056953,0.030684,0.020390,0.029601,0.085405,0.375986,0.042145
0.006266,0.471760,0.155299,0.007441,0.315558,0.007088,0.011317,0.010103,0.008752,0.006416
0.010402,0.645648,0.015904,0.237945,0.010954,0.010392,0.010433,0.034650,0.013201,0.010472
0.004288,0.289593,0.210699,0.004944,0.227131,0.011663,0.045379,0.120680,0.006931,0.078692
0.197874,0.012948,0.036171,0.012436,0.504816,0.016612,0.085460,0.012850,0.017041,0.103793
0.008133,0.008628,0.048981,0.011145,0.386247,0.008154,0.007494,0.490419,0.022957,0.007842
0.012143,0.017625,0.115191,0.011834,0.014111,0.024821,0.027009,0.721618,0.023276,0.032371
0.010778,0.637380,0.014662,0.012748,0.015430,0.017784,0.013418,0.252792,0.015096,0.009912
0.006169,0.009166,0.065534,0.007963,0.337467,0.046627,0.177604,0.091024,0.158247,0.100199
0.020884,0.466384,0.129354,0.010174,0.012022,0.007975,0.017389,0.009311,0.248370,0.078138
0.009367,0.542956,0.014225,0.010529,0.017305,0.015239,0.020557,0.010693,0.282534,0.076595
0.016697,0.017707,0.044850,0.018586,0.612582,0.032245,0.034879,0.017775,0.154617,0.050062
0.009873,0.118763,0.053494,0.013601,0.058929,0.036987,0.030169,0.320668,0.172543,0.184972
0.039446,0.035212,0.324301,0.034678,0.061766,0.044097,0.034078,0.060832,0.065999,0.299590
0.011230,0.686101,0.055250,0.014175,0.021973,0.013302,0.060644,0.013843,0.014560,0.108922
0.059433,0.087511,0.076282,0.012668,0.518599,0.011037,0.148602,0.034706,0.037965,0.013195
0.166804,0.009353,0.344417,0.009130,0.041084,0.009757,0.024564,0.010287,0.273630,0.110975
0.314379,0.127505,0.071971,0.012233,0.059817,0.088342,0.029881,0.035529,0.198135,0.062208
0.036565,0.377679,0.272466,0.220854,0.016303,0.015684,0.016169,0.012283,0.009408,0.022588
0.052559,0.588563,0.147532,0.014599,0.048252,0.052289,0.020881,0.009828,0.035241,0.030256
0.032428,0.049105,0.026765,0.024060,0.035812,0.022986,0.030118,0.108057,0.486265,0.184405
0.034206,0.048907,0.227138,0.003784,0.219021,0.014727,0.076116,0.365839,0.006198,0.004064
0.327062,0.016818,0.051918,0.010720,0.082179,0.096759,0.037570,0.038014,0.304145,0.034816
0.053837,0.093110,0.022978,0.016797,0.048814,0.039240,0.026276,0.401607,0.154608,0.142733
0.004196,0.004863,0.200447,0.010316,0.266239,0.019217,0.018018,0.405901,0.038319,0.032486
0.023644,0.731041,0.014681,0.024329,0.015003,0.017630,0.053936,0.014816,0.092650,0.012271
0.006683,0.402268,0.011966,0.006149,0.307370,0.006304,0.046254,0.006210,0.200784,0.006013
0.003962,0.247777,0.169849,0.003614,0.011048,0.021974,0.037392,0.318666,0.181580,0.004137
0.008218,0.009429,0.100654,0.011907,0.078476,0.034791,0.340426,0.033286,0.370144,0.012667
0.008460,0.010015,0.117249,0.371432,0.063364,0.037976,0.007918,0.126754,0.184798,0.072034
0.012229,0.010108,0.233365,0.332876,0.032147,0.014380,0.122444,0.024186,0.117293,0.100972
0.049218,0.037637,0.083119,0.011101,0.484719,0.028425,0.173460,0.008910,0.014566,0.108846
0.008571,0.065324,0.182358,0.008600,0.431466,0.014793,0.006976,0.008223,0.257929,0.015760
0.015692,0.041527,0.044245,0.054965,0.017701,0.014663,0.035235,0.216336,0.379084,0.180552
0.126744,0.022127,0.097385,0.007722,0.348423,0.010024,0.018036,0.135293,0.210553,0.023694
0.015305,0.007834,0.158747,0.045509,0.042055,0.039381,0.048116,0.409840,0.226577,0.006634
0.006633,0.007386,0.145697,0.007028,0.268683,0.043114,0.171502,0.140028,0.204890,0.005039
0.013188,0.035582,0.037773,0.014834,0.024086,0.018871,0.080744,0.734631,0.025847,0.014444
0.038684,0.009932,0.244874,0.008919,0.416338,0.015482,0.006626,0.225830,0.024634,0.008681
0.014393,0.007010,0.030827,0.006683,0.230597,0.036932,0.158445,0.419990,0.090378,0.004746
0.028177,0.009035,0.156021,0.007777,0.029743,0.012043,0.031049,0.496630,0.222759,0.006766
0.014237,0.159612,0.118192,0.018286,0.119546,0.050864,0.043121,0.198140,0.024995,0.253007
0.229298,0.019442,0.023077,0.012918,0.028467,0.028592,0.049387,0.095204,0.377776,0.135840
0.010953,0.007385,0.212010,0.064562,0.069196,0.027218,0.005809,0.192121,0.295589,0.115156
0.007848,0.006583,0.343829,0.008559,0.037605,0.051087,0.071140,0.193367,0.273892,0.006088
0.017785,0.016223,0.311503,0.021272,0.125972,0.120934,0.156174,0.016921,0.112342,0.100873
0.045303,0.049654,0.288305,0.065117,0.121391,0.106969,0.117285,0.098794,0.062008,0.045174
0.004503,0.321888,0.021274,0.028008,0.273301,0.031086,0.007397,0.063473,0.231314,0.017757
0.010724,0.439918,0.026208,0.010170,0.030405,0.041435,0.014822,0.006949,0.301684,0.117686
0.014571,0.708599,0.039915,0.017435,0.061705,0.069585,0.010256,0.019637,0.041228,0.017070
0.013014,0.007132,0.100524,0.005562,0.280439,0.039958,0.140518,0.376169,0.031861,0.004822
0.183404,0.038226,0.056054,0.007841,0.042114,0.049464,0.021403,0.210341,0.294240,0.096913
0.006431,0.006762,0.084684,0.006545,0.045550,0.027007,0.257287,0.223316,0.290990,0.051427
0.010102,0.013376,0.053363,0.025451,0.484471,0.022749,0.068809,0.010925,0.273914,0.036840
0.005684,0.363935,0.089444,0.232439,0.013473,0.034863,0.012509,0.073975,0.019408,0.154270
0.006263,0.006553,0.035059,0.010898,0.049507,0.049819,0.206320,0.613573,0.013339,0.008668
0.020107,0.024695,0.049794,0.023304,0.724225,0.026846,0.031521,0.038828,0.042994,0.017685
0.046115,0.010799,0.132347,0.011738,0.421825,0.013317,0.042638,0.016843,0.272920,0.031458
0.012608,0.012658,0.107742,0.524404,0.099751,0.045579,0.112814,0.047648,0.023878,0.012920
0.011962,0.014738,0.255547,0.357941,0.049936,0.019325,0.053608,0.012063,0.204010,0.020870
0.018465,0.018223,0.035228,0.022208,0.046961,0.027274,0.086197,0.383536,0.342447,0.019461
0.006471,0.056878,0.255948,0.196270,0.296073,0.016970,0.057325,0.076984,0.032100,0.004981
0.157338,0.723398,0.013908,0.015195,0.015337,0.013493,0.015367,0.015831,0.014623,0.015510
0.010783,0.009726,0.081337,0.009596,0.033340,0.030195,0.021196,0.760386,0.033009,0.010431
0.034455,0.004414,0.118484,0.003826,0.226715,0.014899,0.100254,0.368900,0.025439,0.102615
0.006380,0.028456,0.144119,0.019132,0.267196,0.042023,0.046478,0.432230,0.007798,0.006188
0.005151,0.406973,0.136447,0.007566,0.238011,0.007448,0.007887,0.121240,0.007684,0.061594
0.012622,0.023544,0.121861,0.175881,0.295674,0.014087,0.066690,0.048995,0.215609,0.025038
0.009835,0.014076,0.024217,0.010463,0.383826,0.019857,0.073927,0.010792,0.354377,0.098630
0.041073,0.008946,0.052492,0.010042,0.343225,0.042015,0.106630,0.018866,0.259242,0.117470
0.019212,0.042465,0.031436,0.020590,0.020205,0.019337,0.053411,0.385602,0.226598,0.181144
0.198074,0.010207,0.073780,0.015100,0.549171,0.015672,0.088266,0.022941,0.014286,0.012504
0.043859,0.009848,0.028667,0.010922,0.471054,0.020245,0.030090,0.021160,0.354840,0.009315
0.050791,0.014580,0.020889,0.015868,0.025763,0.018326,0.032315,0.788165,0.017333,0.015969
0.033571,0.043285,0.248954,0.036223,0.081134,0.045710,0.270506,0.083353,0.040137,0.117125
0.037977,0.044667,0.201036,0.040256,0.047038,0.071327,0.046832,0.163919,0.048176,0.298771
0.067992,0.023002,0.038757,0.023598,0.022907,0.047972,0.033164,0.450008,0.267788,0.024813
0.012262,0.371224,0.009852,0.006870,0.006661,0.011030,0.013204,0.352187,0.209359,0.007349
0.006135,0.425743,0.029703,0.012407,0.284476,0.043895,0.005827,0.013486,0.010312,0.168017
0.008088,0.402936,0.023284,0.009812,0.017047,0.037575,0.016784,0.468021,0.009680,0.006773
0.010849,0.047820,0.080939,0.010957,0.463773,0.071292,0.006964,0.030147,0.225327,0.051932
0.005555,0.376754,0.116868,0.034938,0.288016,0.036373,0.015561,0.012814,0.008840,0.104283
0.009442,0.037090,0.315350,0.010623,0.028614,0.028799,0.024195,0.200059,0.306664,0.039165
0.043008,0.005538,0.048995,0.019577,0.302565,0.038517,0.165218,0.148989,0.221093,0.006500
0.315316,0.059368,0.032199,0.026599,0.034477,0.024127,0.044176,0.042345,0.205505,0.215890
0.015389,0.015104,0.069674,0.033447,0.064143,0.028618,0.112340,0.016864,0.590568,0.053852
0.009736,0.540631,0.013222,0.234630,0.015262,0.016173,0.070438,0.010458,0.074647,0.014803
0.019918,0.295336,0.017013,0.176243,0.198879,0.012163,0.010559,0.127136,0.123809,0.018946
0.017422,0.088000,0.021230,0.021719,0.018741,0.027012,0.094749,0.093469,0.425970,0.191688
0.021184,0.020611,0.141509,0.041453,0.038416,0.019666,0.017914,0.326887,0.193135,0.179225
0.191109,0.450551,0.041496,0.006411,0.033722,0.044392,0.044844,0.007652,0.172322,0.007499
0.004587,0.019512,0.106518,0.006376,0.227021,0.011003,0.039304,0.351001,0.184629,0.050050
0.008075,0.010324,0.248535,0.037321,0.350934,0.020771,0.039614,0.242762,0.027256,0.014408
0.012518,0.713685,0.018995,0.011979,0.020249,0.017151,0.012804,0.014952,0.162749,0.014918
0.009136,0.611306,0.011604,0.011537,0.009766,0.009295,0.018970,0.009874,0.214453,0.094058
0.199390,0.036444,0.098870,0.016932,0.025688,0.033953,0.026186,0.081381,0.446801,0.034355
0.024029,0.643030,0.086800,0.014221,0.014555,0.014785,0.010153,0.162982,0.016879,0.012566
0.056126,0.051763,0.122148,0.062484,0.059220,0.053669,0.104318,0.285309,0.087477,0.117486
0.013152,0.017259,0.467761,0.015255,0.037870,0.020657,0.034914,0.286784,0.051696,0.054653
0.106687,0.033796,0.253726,0.029862,0.043156,0.034951,0.197036,0.028614,0.246158,0.026014
0.010073,0.010817,0.374550,0.325277,0.030707,0.016584,0.116418,0.089106,0.013529,0.012938
0.005966,0.433604,0.040234,0.006424,0.261454,0.009684,0.005434,0.123460,0.107617,0.006123
0.114247,0.009386,0.053932,0.024370,0.014674,0.009838,0.016598,0.492248,0.198107,0.066601
0.008004,0.060286,0.107786,0.082157,0.494120,0.035854,0.110679,0.009226,0.024211,0.067676
0.003929,0.254176,0.011190,0.006047,0.222173,0.024922,0.003463,0.288600,0.181334,0.004167
0.042151,0.044909,0.330410,0.047648,0.122077,0.121274,0.112888,0.082809,0.055195,0.040641
0.006751,0.472026,0.039069,0.006568,0.040375,0.046793,0.011593,0.007513,0.342067,0.027246
0.086842,0.366195,0.038885,0.012427,0.301195,0.010333,0.014179,0.153340,0.008228,0.008376
0.009423,0.010502,0.222934,0.013129,0.039271,0.013552,0.020978,0.263940,0.296387,0.109883
0.024451,0.810593,0.014704,0.014034,0.018907,0.019151,0.015112,0.052787,0.015253,0.015008
0.005841,0.387815,0.036834,0.036273,0.024463,0.035553,0.009131,0.168905,0.273231,0.021953
0.008995,0.012223,0.083781,0.030583,0.399143,0.011494,0.026987,0.012702,0.311809,0.102282
0.037623,0.007652,0.161913,0.015573,0.328368,0.015562,0.035783,0.007558,0.274588,0.115380
0.104520,0.341050,0.032617,0.022869,0.283006,0.007424,0.059161,0.037710,0.103815,0.007828
0.014428,0.012110,0.028149,0.015205,0.015410,0.012827,0.104756,0.757577,0.027111,0.012426
0.009165,0.055294,0.046834,0.085071,0.066405,0.084108,0.030256,0.159273,0.453332,0.010262
0.117141,0.005455,0.130265,0.006105,0.317652,0.013324,0.004601,0.367035,0.010190,0.028232
0.007346,0.420763,0.048746,0.006490,0.243312,0.007376,0.016948,0.178838,0.009258,0.060923
0.010395,0.431778,0.028830,0.005973,0.027519,0.041867,0.015121,0.013579,0.303591,0.121346
0.012666,0.793444,0.015807,0.014900,0.016719,0.021356,0.012112,0.014699,0.016245,0.082052
0.004994,0.024317,0.097778,0.204766,0.222154,0.038970,0.043508,0.015038,0.221836,0.126639
0.013010,0.776993,0.014069,0.023697,0.016353,0.018384,0.014707,0.016255,0.017695,0.088837
0.007669,0.010108,0.076733,0.013076,0.350732,0.015482,0.046475,0.449979,0.009122,0.020625
0.201275,0.043346,0.191274,0.008299,0.065924,0.026843,0.069406,0.086818,0.297809,0.009007
0.067914,0.068236,0.206024,0.060523,0.079106,0.128751,0.120591,0.105724,0.088234,0.074897
0.004835,0.281499,0.006058,0.118264,0.170979,0.005519,0.004924,0.285405,0.117525,0.004992
0.007601,0.007954,0.406770,0.060123,0.055927,0.059984,0.142913,0.236421,0.014864,0.007443
0.013915,0.852565,0.015654,0.015972,0.018439,0.015077,0.016072,0.016500,0.017158,0.018647
0.106761,0.022489,0.317368,0.024069,0.088654,0.031711,0.150759,0.159433,0.059790,0.038967
0.010700,0.009790,0.048996,0.014309,0.491109,0.034861,0.226439,0.033801,0.065595,0.064399
0.005403,0.352963,0.090813,0.004824,0.025514,0.031579,0.014192,0.142612,0.235644,0.096456
0.289263,0.115000,0.028256,0.022067,0.058010,0.020539,0.037814,0.334747,0.044575,0.049731
0.017039,0.009854,0.052480,0.011175,0.024425,0.022944,0.203985,0.512909,0.043305,0.101884
0.032677,0.036078,0.048511,0.119509,0.069871,0.064213,0.058510,0.049079,0.481860,0.039694
0.027158,0.279750,0.024602,0.005029,0.224462,0.011684,0.079435,0.324070,0.019202,0.004608
0.049266,0.011508,0.200202,0.010773,0.028377,0.013145,0.109505,0.203009,0.280841,0.093374
0.007858,0.008294,0.024797,0.007402,0.280553,0.015584,0.019003,0.442818,0.184623,0.009068
0.044451,0.009933,0.243140,0.006808,0.409214,0.017256,0.146773,0.074146,0.031663,0.016616
0.014466,0.013024,0.019390,0.015662,0.645773,0.023575,0.029351,0.026061,0.199441,0.013257
0.011128,0.604520,0.010996,0.015816,0.013197,0.011646,0.011991,0.013330,0.230464,0.076912
0.013137,0.706753,0.064019,0.066689,0.030857,0.028870,0.008884,0.022616,0.015711,0.042463
0.026265,0.031945,0.142097,0.028395,0.169470,0.081362,0.256435,0.078724,0.032892,0.152415
0.003770,0.004498,0.224715,0.013591,0.226739,0.033927,0.093380,0.153366,0.179176,0.066837
0.014112,0.014045,0.139475,0.015103,0.637882,0.019388,0.103030,0.026789,0.016809,0.013368
0.019212,0.012255,0.073386,0.017822,0.348260,0.011613,0.022965,0.158340,0.239258,0.096889
0.291682,0.020394,0.464901,0.015410,0.038217,0.020150,0.038229,0.042433,0.054299,0.014285
0.025372,0.456508,0.008689,0.008343,0.272995,0.007579,0.016196,0.132241,0.010984,0.061093
0.016228,0.013541,0.030034,0.373339,0.027290,0.033518,0.029634,0.019998,0.421494,0.034924
0.013698,0.004770,0.098816,0.004340,0.216118,0.034361,0.016036,0.347242,0.193345,0.071272
0.007781,0.465391,0.010120,0.015030,0.273320,0.008827,0.007909,0.190999,0.011551,0.009074
0.090527,0.021888,0.067914,0.023039,0.045649,0.026911,0.046117,0.033080,0.583135,0.061740
0.082074,0.369052,0.009656,0.005612,0.283507,0.005503,0.005562,0.025242,0.176458,0.037333
0.004305,0.004632,0.130220,0.006110,0.016919,0.032616,0.145949,0.388203,0.187089,0.083956
0.040767,0.502531,0.037099,0.015761,0.041094,0.051381,0.020674,0.270500,0.012276,0.007917
0.104512,0.029008,0.063591,0.045677,0.030209,0.033138,0.042708,0.415621,0.033700,0.201838
0.015278,0.018178,0.064196,0.013353,0.086040,0.095771,0.098997,0.034547,0.543199,0.030440
0.015268,0.636477,0.163988,0.009426,0.034611,0.017383,0.020180,0.009150,0.012489,0.081026
0.023604,0.369344,0.029346,0.032563,0.315717,0.035657,0.006798,0.012431,0.088706,0.085834
0.009975,0.014831,0.039190,0.012461,0.553225,0.010384,0.100576,0.074645,0.029423,0.155290
0.007358,0.424427,0.064191,0.198158,0.251115,0.013285,0.016225,0.008897,0.009290,0.007055
0.122997,0.048487,0.051990,0.057941,0.108354,0.044562,0.124721,0.057334,0.074207,0.309407
0.039266,0.017451,0.330127,0.018961,0.059994,0.056762,0.053127,0.054922,0.107181,0.262211
0.006627,0.032737,0.059813,0.226452,0.259006,0.041708,0.153183,0.067079,0.147864,0.005531
0.176793,0.030200,0.024567,0.247597,0.040929,0.048610,0.054715,0.075999,0.285509,0.015081
0.042368,0.009708,0.024004,0.009313,0.021630,0.021043,0.032064,0.558804,0.253503,0.027564
0.010246,0.443949,0.008318,0.008550,0.009422,0.013375,0.010725,0.440505,0.010341,0.044569
0.012939,0.018847,0.018784,0.008244,0.315272,0.007344,0.006842,0.398446,0.159973,0.053308
0.011270,0.014457,0.019283,0.011514,0.013600,0.010868,0.010089,0.537193,0.287525,0.084200
0.009632,0.010735,0.148250,0.031744,0.411174,0.027967,0.213505,0.086312,0.053287,0.007394
0.007452,0.009128,0.018904,0.177465,0.250861,0.016864,0.022822,0.417352,0.062861,0.016292
0.007885,0.517072,0.012432,0.008656,0.022445,0.013597,0.043984,0.042582,0.316714,0.014633
0.091810,0.006598,0.013431,0.156226,0.243370,0.015515,0.013935,0.359537,0.089906,0.009672
0.030775,0.029234,0.062807,0.033193,0.073412,0.067068,0.028528,0.048441,0.556066,0.070478
0.008781,0.330027,0.106692,0.004327,0.274504,0.029356,0.085240,0.131032,0.007815,0.022226
0.077752,0.019225,0.042122,0.019549,0.031034,0.029731,0.074679,0.028360,0.656112,0.021435
0.007047,0.007533,0.085168,0.007190,0.049073,0.067206,0.230085,0.214085,0.324941,0.007671
0.026208,0.025765,0.303467,0.031190,0.033837,0.037096,0.090971,0.028809,0.395380,0.027276
0.039462,0.008623,0.061416,0.009591,0.024048,0.008311,0.018415,0.511794,0.310580,0.007761
0.007681,0.009463,0.025883,0.007860,0.293136,0.011924,0.039183,0.418752,0.110130,0.075987
0.023253,0.029944,0.088965,0.031222,0.053339,0.037483,0.044322,0.608479,0.059489,0.023504
0.015933,0.583242,0.034376,0.010541,0.011810,0.010365,0.009384,0.011908,0.225985,0.086456
0.007229,0.009658,0.017699,0.007850,0.300815,0.008825,0.006670,0.386155,0.202102,0.052996
0.013270,0.514576,0.030772,0.009592,0.033913,0.045050,0.033941,0.274665,0.030889,0.013332
0.015382,0.045077,0.486620,0.029217,0.062091,0.022268,0.034958,0.110449,0.044067,0.149872
0.006659,0.009098,0.047024,0.008377,0.278502,0.006751,0.012128,0.362063,0.218353,0.051046
0.033411,0.009496,0.120513,0.038119,0.021797,0.012519,0.064649,0.673284,0.014080,0.012132
0.012984,0.070986,0.034642,0.012219,0.566870,0.021393,0.022916,0.198606,0.025954,0.033429
0.073890,0.023730,0.045281,0.025898,0.068054,0.028089,0.045771,0.593112,0.043499,0.052677
0.011726,0.011736,0.298369,0.015202,0.054126,0.029649,0.366372,0.129674,0.017201,0.065944
0.153628,0.009312,0.025568,0.019624,0.457789,0.012466,0.055690,0.164051,0.012498,0.089375
0.041460,0.013365,0.316765,0.048550,0.043909,0.013385,0.102797,0.019062,0.366481,0.034227
0.025852,0.035527,0.563813,0.034627,0.077491,0.046272,0.070316,0.026091,0.090650,0.029360
0.010194,0.008202,0.201582,0.009794,0.415882,0.008552,0.112392,0.213264,0.011898,0.008240
0.007153,0.443299,0.044095,0.181942,0.009725,0.008125,0.016642,0.007915,0.271493,0.009611
0.010942,0.014131,0.015696,0.012936,0.022379,0.014510,0.021204,0.640354,0.154619,0.093229
0.010524,0.591229,0.010317,0.009915,0.014973,0.016628,0.021843,0.010980,0.303925,0.009666
0.006539,0.040606,0.025751,0.026378,0.286231,0.009052,0.013878,0.360834,0.219416,0.011316
0.042135,0.011504,0.015643,0.008809,0.426549,0.023888,0.097122,0.062977,0.303241,0.008132
0.004810,0.361348,0.007826,0.005317,0.244982,0.005037,0.037140,0.137199,0.191222,0.005120
0.210069,0.008054,0.075168,0.006922,0.049370,0.061876,0.022429,0.113959,0.334233,0.117920
0.005358,0.369955,0.098348,0.006490,0.015165,0.006184,0.008205,0.331592,0.152348,0.006355
0.006364,0.449965,0.036055,0.010313,0.033344,0.019668,0.017792,0.070884,0.327241,0.028375
0.041272,0.043878,0.332287,0.042454,0.080775,0.041193,0.091270,0.233987,0.051084,0.041800
0.007247,0.256859,0.086537,0.004144,0.169515,0.011158,0.010512,0.290858,0.067761,0.095408
0.006482,0.010080,0.028201,0.007901,0.378812,0.057846,0.020535,0.025880,0.299736,0.164527
0.006323,0.007010,0.083639,0.007143,0.295605,0.011594,0.047006,0.408975,0.110890,0.021815
0.058765,0.606402,0.041579,0.058587,0.054022,0.025452,0.008610,0.091594,0.040111,0.014878
0.012651,0.700802,0.015359,0.014587,0.015498,0.012605,0.024179,0.172730,0.016394,0.015195
0.199583,0.007431,0.043299,0.010256,0.334275,0.048862,0.064296,0.104119,0.015225,0.172654
0.006869,0.442240,0.157634,0.006183,0.037008,0.020080,0.052307,0.252287,0.010774,0.014618
0.015652,0.017523,0.381648,0.020032,0.083098,0.050287,0.190086,0.017260,0.022126,0.202288
0.009166,0.009658,0.072138,0.359290,0.057972,0.072700,0.025395,0.323086,0.018883,0.051712
0.133946,0.010901,0.092567,0.008048,0.029547,0.018382,0.036440,0.513714,0.131665,0.024791
0.007479,0.469138,0.024173,0.007338,0.033441,0.045689,0.009534,0.015162,0.361426,0.026618
0.067999,0.019891,0.134268,0.055844,0.034400,0.032035,0.028717,0.029189,0.403192,0.194464
0.021632,0.007784,0.048300,0.007580,0.051037,0.067976,0.006683,0.725505,0.055498,0.008005
0.007070,0.454827,0.318379,0.006923,0.033285,0.017726,0.024802,0.012098,0.026071,0.098819
0.029118,0.010990,0.304389,0.013569,0.073949,0.039061,0.038242,0.056294,0.424209,0.010178
0.014365,0.013781,0.105480,0.017828,0.093854,0.104924,0.038020,0.039972,0.555693,0.016082
0.016592,0.018704,0.023964,0.030598,0.026482,0.014717,0.013588,0.822810,0.018443,0.014102
0.028854,0.008091,0.088459,0.184484,0.328750,0.008387,0.016447,0.041863,0.224860,0.069805
0.011261,0.756476,0.051955,0.011230,0.018703,0.012517,0.015188,0.014063,0.094467,0.014140
0.007694,0.491877,0.009454,0.007941,0.008157,0.009236,0.029638,0.162312,0.265593,0.008098
0.009435,0.688449,0.064449,0.063683,0.028525,0.066250,0.022627,0.023457,0.015781,0.017345
0.230177,0.020330,0.098126,0.048823,0.025173,0.019222,0.049959,0.025277,0.359939,0.122975
