0.245980,0.142926,0.271225,0.020634,0.015288,0.104431,0.008548,0.060756,0.060135,0.070078
0.010660,0.191501,0.002964,0.675837,0.003764,0.001943,0.046784,0.061377,0.001219,0.003952
0.079278,0.101537,0.204866,0.064937,0.028967,0.148626,0.171180,0.023486,0.153755,0.023368
0.054104,0.458131,0.010557,0.002215,0.023424,0.117041,0.143577,0.032247,0.140657,0.018048
0.250531,0.088357,0.031375,0.029639,0.161896,0.094134,0.174495,0.072900,0.035537,0.061136
0.004021,0.166988,0.003666,0.012355,0.249569,0.005222,0.184302,0.008844,0.353877,0.011155
0.318564,0.161497,0.024071,0.043673,0.151044,0.011137,0.108385,0.122778,0.021342,0.037510
0.001409,0.104325,0.658756,0.001006,0.005483,0.005057,0.000776,0.001433,0.095509,0.126246
0.014906,0.152113,0.234045,0.016076,0.215225,0.109428,0.057231,0.055888,0.131513,0.013574
0.003604,0.149685,0.007285,0.607640,0.096020,0.005307,0.002071,0.107965,0.004079,0.016344
0.002048,0.260795,0.003382,0.550080,0.004648,0.102788,0.014716,0.024362,0.035120,0.002063
0.243313,0.263672,0.026311,0.018437,0.016634,0.006720,0.216916,0.073317,0.107427,0.027252
0.219094,0.010239,0.022034,0.018592,0.389591,0.132390,0.005867,0.081918,0.083876,0.036399
0.019004,0.182844,0.021972,0.064972,0.019437,0.167461,0.194013,0.163602,0.129655,0.037039
0.045022,0.256662,0.014050,0.190225,0.020340,0.011213,0.329967,0.082504,0.011268,0.038749
0.171632,0.450285,0.008595,0.007474,0.018729,0.002004,0.001545,0.004149,0.328097,0.007490
0.127780,0.220693,0.021057,0.072493,0.082451,0.009908,0.209896,0.141903,0.082965,0.030852
0.016971,0.328736,0.002101,0.005115,0.004473,0.007730,0.360483,0.003764,0.268400,0.002227
0.324084,0.240941,0.009567,0.072041,0.084896,0.019556,0.066543,0.052461,0.106713,0.023199
0.071553,0.167997,0.026612,0.023329,0.263976,0.013685,0.287393,0.090331,0.013985,0.041139
0.085260,0.043486,0.013456,0.231541,0.045459,0.229370,0.184665,0.127300,0.026502,0.012961
0.032177,0.260786,0.179272,0.022772,0.035800,0.196455,0.008541,0.076789,0.148384,0.039024
0.002695,0.501300,0.004133,0.007750,0.008827,0.012011,0.004293,0.192873,0.252427,0.013691
0.368198,0.301627,0.026911,0.022122,0.031138,0.009628,0.006870,0.024003,0.177489,0.032015
0.000380,0.082425,0.000833,0.002657,0.028894,0.792605,0.000971,0.002056,0.064349,0.024830
0.026785,0.198811,0.172885,0.005697,0.124845,0.134748,0.193028,0.082726,0.021475,0.039000
0.035420,0.010280,0.412077,0.006869,0.052176,0.156056,0.008517,0.029137,0.113054,0.176414
0.148695,0.155402,0.220874,0.062619,0.055997,0.016014,0.121309,0.060851,0.022496,0.135744
0.026655,0.102261,0.003121,0.511634,0.022071,0.023730,0.076656,0.023929,0.002100,0.207843
0.372630,0.011629,0.067056,0.021691,0.023555,0.139137,0.102515,0.084418,0.147188,0.030182
0.038557,0.094103,0.072915,0.020523,0.192536,0.161214,0.131680,0.095596,0.033907,0.158971
0.199949,0.155845,0.298074,0.016275,0.092808,0.050398,0.113907,0.033079,0.015571,0.024092
0.042303,0.303993,0.003958,0.006722,0.055042,0.100902,0.256621,0.004473,0.218731,0.007255
0.081032,0.342370,0.085938,0.001870,0.007988,0.003188,0.204712,0.002856,0.245710,0.024337
0.081215,0.365772,0.004880,0.007163,0.081951,0.024544,0.232199,0.005423,0.188853,0.007999
0.021372,0.213607,0.015582,0.031707,0.207911,0.244353,0.022468,0.067432,0.142602,0.032966
0.005927,0.215032,0.021685,0.015340,0.288658,0.021725,0.261610,0.125619,0.016205,0.028199
0.100256,0.109784,0.025349,0.060191,0.299953,0.168234,0.009179,0.033461,0.064690,0.128901
0.015226,0.235645,0.177469,0.011740,0.081886,0.007670,0.299694,0.134509,0.009798,0.026363
0.004239,0.163869,0.004239,0.015711,0.182960,0.004340,0.186817,0.006229,0.416185,0.015411
0.034313,0.138257,0.002454,0.489956,0.044232,0.002888,0.001902,0.054639,0.001737,0.229622
0.368280,0.105772,0.022686,0.014762,0.019738,0.081443,0.127803,0.074565,0.146421,0.038531
0.003164,0.095960,0.002040,0.691031,0.001119,0.050550,0.003350,0.034627,0.108725,0.009434
0.319757,0.011617,0.013489,0.014639,0.021807,0.129428,0.009066,0.087049,0.172191,0.220958
0.211688,0.239256,0.285118,0.010103,0.097487,0.089721,0.010111,0.020591,0.009007,0.026918
0.017026,0.076263,0.004310,0.599318,0.039102,0.119803,0.009210,0.004105,0.125611,0.005253
0.278836,0.014360,0.011472,0.043605,0.037181,0.238761,0.183403,0.122900,0.033785,0.035699
0.031297,0.002697,0.001311,0.002492,0.121663,0.490073,0.079569,0.008083,0.258471,0.004344
0.011128,0.063417,0.001763,0.615173,0.001231,0.082373,0.176016,0.043288,0.002334,0.003277
0.016484,0.175494,0.020695,0.013769,0.223556,0.007102,0.153754,0.230009,0.010643,0.148493
0.143711,0.240415,0.027650,0.030408,0.039445,0.095090,0.154507,0.132314,0.099630,0.036831
0.068325,0.312731,0.015409,0.014026,0.213527,0.146789,0.060408,0.029979,0.015145,0.123661
0.023363,0.152252,0.678117,0.002998,0.004816,0.009730,0.000918,0.002166,0.090182,0.035457
0.043528,0.189707,0.010155,0.036381,0.307028,0.013082,0.154665,0.088982,0.113796,0.042675
0.042359,0.195314,0.003179,0.500035,0.045022,0.193090,0.001308,0.005123,0.008818,0.005751
0.002515,0.382904,0.002857,0.006634,0.121259,0.140902,0.033129,0.004701,0.301948,0.003152
0.055856,0.184163,0.004095,0.011389,0.063308,0.165778,0.103717,0.013196,0.191140,0.207357
0.021421,0.004177,0.004310,0.475893,0.059366,0.109489,0.001490,0.023147,0.010007,0.290701
0.001551,0.315319,0.000593,0.004402,0.005844,0.001773,0.241984,0.002225,0.195383,0.230925
0.400057,0.207381,0.018249,0.025849,0.034144,0.224610,0.006127,0.030257,0.028628,0.024697
0.017813,0.011821,0.542880,0.022288,0.189470,0.095985,0.007645,0.045742,0.019393,0.046964
0.021537,0.299677,0.030168,0.006547,0.159451,0.164941,0.122285,0.088109,0.074075,0.033210
0.008550,0.172760,0.366267,0.085940,0.080928,0.007045,0.131501,0.098872,0.021785,0.026353
0.054636,0.187102,0.004452,0.011513,0.296115,0.041744,0.002023,0.008053,0.388392,0.005971
0.020256,0.130546,0.203886,0.038662,0.094799,0.135645,0.084171,0.189441,0.019678,0.082916
0.013274,0.095871,0.004972,0.606511,0.005659,0.024632,0.033231,0.019240,0.194279,0.002330
0.029169,0.504428,0.003427,0.007769,0.015339,0.120678,0.073601,0.005398,0.231861,0.008329
0.303174,0.163710,0.117573,0.045163,0.026128,0.009150,0.011873,0.087256,0.102399,0.133575
0.000455,0.001324,0.340262,0.005471,0.002278,0.002046,0.334321,0.003200,0.231302,0.079341
0.051991,0.197907,0.213708,0.206551,0.037799,0.006586,0.123520,0.104346,0.050209,0.007384
0.056366,0.054196,0.063467,0.004512,0.039267,0.646067,0.023526,0.003196,0.102415,0.006989
0.346652,0.233556,0.020847,0.018108,0.136447,0.009201,0.106411,0.088752,0.011972,0.028053
0.017661,0.003341,0.464661,0.020097,0.151221,0.039259,0.154404,0.101175,0.011088,0.037094
0.000260,0.099794,0.001185,0.052409,0.001091,0.657245,0.021044,0.001918,0.096704,0.068349
0.018821,0.278019,0.007113,0.119422,0.010481,0.004542,0.345611,0.034788,0.162328,0.018876
0.015401,0.377890,0.153319,0.034605,0.149429,0.009157,0.010584,0.068597,0.015920,0.165098
0.187900,0.140603,0.034419,0.032795,0.147590,0.081788,0.106170,0.083535,0.066066,0.119132
0.193371,0.165794,0.021564,0.004274,0.115283,0.201851,0.009572,0.110424,0.143923,0.033945
0.308359,0.152497,0.015880,0.067981,0.079091,0.097737,0.153751,0.046100,0.030894,0.047710
0.008367,0.324421,0.005757,0.009698,0.072195,0.210014,0.275656,0.015529,0.009625,0.068738
0.056556,0.013953,0.030132,0.065286,0.032744,0.203210,0.010581,0.086560,0.227064,0.273915
0.018713,0.012123,0.013636,0.013396,0.677402,0.063383,0.007048,0.127026,0.021320,0.045954
0.027215,0.192271,0.016641,0.025333,0.014789,0.166101,0.198751,0.077144,0.105554,0.176199
0.169845,0.212178,0.004329,0.209052,0.095232,0.003231,0.028161,0.006699,0.258006,0.013266
0.011411,0.298585,0.039663,0.082585,0.059049,0.014136,0.304028,0.126654,0.027225,0.036663
0.023982,0.539238,0.019524,0.040962,0.042074,0.012007,0.010522,0.243298,0.026974,0.041419
0.108525,0.181855,0.157256,0.025437,0.123577,0.188125,0.122490,0.029637,0.023654,0.039444
0.265827,0.257902,0.005900,0.043541,0.025527,0.178883,0.002273,0.017155,0.010578,0.192415
0.087124,0.054433,0.007496,0.055377,0.184184,0.062162,0.186768,0.091965,0.120599,0.149893
0.006954,0.008832,0.030738,0.023749,0.270310,0.010688,0.386419,0.038274,0.185146,0.038890
0.069527,0.125423,0.006518,0.557133,0.005819,0.197548,0.001781,0.018396,0.003608,0.014247
0.236108,0.218472,0.025265,0.023512,0.129116,0.080255,0.013909,0.171276,0.013125,0.088960
0.342726,0.115966,0.013989,0.026085,0.119210,0.009366,0.115127,0.096330,0.120662,0.040539
0.325519,0.021051,0.021641,0.060207,0.062371,0.022262,0.236872,0.143231,0.040114,0.066732
0.029832,0.400263,0.018377,0.018986,0.074929,0.133131,0.179050,0.104735,0.010066,0.030631
0.302571,0.183321,0.029236,0.016455,0.141485,0.190023,0.015506,0.048644,0.024866,0.047894
0.419921,0.154887,0.018976,0.017146,0.028224,0.025865,0.149231,0.139785,0.019979,0.025985
0.118452,0.268259,0.009328,0.064140,0.219263,0.046848,0.133490,0.051406,0.076978,0.011836
0.280871,0.009907,0.021179,0.016751,0.109378,0.017349,0.004417,0.144462,0.213357,0.182329
0.028450,0.043341,0.121966,0.087845,0.184625,0.027560,0.180510,0.162716,0.034250,0.128736
0.021045,0.198184,0.215026,0.143155,0.276272,0.013650,0.006329,0.063578,0.027248,0.035514
0.222972,0.029280,0.036070,0.057716,0.151347,0.150821,0.025958,0.128385,0.139360,0.058091
0.186333,0.317384,0.118617,0.059583,0.033026,0.012468,0.011865,0.069874,0.064703,0.126148
0.226003,0.261140,0.022869,0.042311,0.020640,0.068117,0.116595,0.185041,0.023349,0.033935
0.056465,0.249962,0.004347,0.502811,0.005133,0.097152,0.001204,0.016431,0.034710,0.031784
0.007638,0.291577,0.021291,0.020210,0.176001,0.010210,0.192700,0.096516,0.165271,0.018584
0.184487,0.196107,0.024097,0.038245,0.016535,0.170114,0.174102,0.077043,0.094056,0.025213
0.227212,0.199740,0.014744,0.059134,0.122595,0.047092,0.160701,0.074998,0.045483,0.048300
0.066831,0.143101,0.033290,0.007644,0.564623,0.045059,0.009396,0.073074,0.019384,0.037597
0.217216,0.244373,0.011855,0.015970,0.318290,0.024383,0.004820,0.042444,0.092738,0.027910
0.294259,0.012393,0.112884,0.020814,0.067833,0.165017,0.234181,0.038900,0.020455,0.033264
0.296320,0.188034,0.009616,0.070232,0.019102,0.048185,0.005543,0.094629,0.140976,0.127362
0.184906,0.219816,0.002945,0.291425,0.021955,0.170554,0.003464,0.008076,0.006239,0.090622
0.189664,0.201222,0.013538,0.027173,0.179193,0.109300,0.009091,0.100251,0.149690,0.020878
0.248654,0.161739,0.019950,0.013043,0.192032,0.009081,0.218375,0.080394,0.022233,0.034501
0.163195,0.201066,0.124573,0.016414,0.124918,0.144790,0.004991,0.134320,0.065575,0.020158
0.205137,0.155819,0.017644,0.054971,0.177456,0.016006,0.016668,0.211813,0.029121,0.115365
0.000396,0.036668,0.002181,0.522581,0.025506,0.001179,0.152897,0.028997,0.051840,0.177754
0.262063,0.247543,0.017144,0.022769,0.186965,0.014889,0.004497,0.088355,0.058743,0.097033
0.239272,0.015382,0.010779,0.016004,0.448301,0.084817,0.104847,0.040523,0.016343,0.023732
0.285269,0.200122,0.054828,0.005281,0.014592,0.151428,0.121181,0.058008,0.020679,0.088614
0.010482,0.056103,0.002623,0.571136,0.010265,0.001704,0.062995,0.002908,0.082700,0.199083
0.008835,0.001837,0.060316,0.165418,0.058844,0.020307,0.175792,0.003679,0.288903,0.216068
0.097911,0.310632,0.001675,0.007883,0.110434,0.123080,0.002182,0.006021,0.267121,0.073060
0.001912,0.070758,0.002864,0.476993,0.004408,0.106827,0.166726,0.046835,0.116801,0.005876
0.026524,0.274486,0.229787,0.022264,0.141604,0.027586,0.008521,0.073297,0.155322,0.040609
0.008386,0.167647,0.002355,0.477246,0.042520,0.002770,0.014102,0.052582,0.004556,0.227836
0.301782,0.292492,0.130301,0.008547,0.015960,0.005693,0.005301,0.068648,0.015465,0.155812
0.329320,0.223366,0.014375,0.002836,0.022149,0.138201,0.200069,0.031565,0.015026,0.023092
0.018233,0.104218,0.002135,0.445694,0.003646,0.001579,0.150403,0.003149,0.113463,0.157481
0.165334,0.015533,0.130497,0.051258,0.420878,0.012197,0.010996,0.108597,0.034815,0.049894
0.181720,0.193098,0.020847,0.044719,0.166982,0.102051,0.015170,0.099516,0.128045,0.047851
0.004974,0.213275,0.002185,0.481210,0.003655,0.060035,0.051063,0.114815,0.063651,0.005137
0.143680,0.342376,0.140205,0.017617,0.087327,0.011118,0.011026,0.051887,0.160473,0.034290
0.038558,0.215522,0.192827,0.014767,0.028114,0.206944,0.006286,0.108274,0.144285,0.044421
0.006538,0.231395,0.151310,0.012531,0.232068,0.007693,0.010433,0.161359,0.022978,0.163693
0.007139,0.214507,0.379693,0.092986,0.039181,0.006263,0.088451,0.069542,0.086828,0.015410
0.216174,0.004859,0.020155,0.068371,0.228727,0.192218,0.087382,0.075529,0.021512,0.085074
0.000475,0.368518,0.007896,0.001114,0.002574,0.025952,0.107862,0.003662,0.344248,0.137698
0.032970,0.210703,0.122564,0.013425,0.044017,0.243388,0.123051,0.044712,0.014197,0.150973
0.003261,0.120406,0.485742,0.003151,0.018558,0.002562,0.086590,0.006093,0.258987,0.014649
0.145899,0.145304,0.023300,0.016746,0.038834,0.011636,0.082412,0.055777,0.241816,0.238276
0.011394,0.163425,0.148277,0.068711,0.061869,0.160304,0.125072,0.048318,0.189362,0.023269
0.017063,0.341355,0.011347,0.080563,0.089616,0.214817,0.004802,0.068671,0.142691,0.029076
0.050531,0.613473,0.005861,0.005119,0.066443,0.002346,0.025182,0.002761,0.226053,0.002232
0.149129,0.156978,0.026899,0.095924,0.108069,0.209894,0.172029,0.026057,0.025247,0.029774
0.117829,0.190847,0.002383,0.444282,0.001734,0.062430,0.019335,0.002549,0.018402,0.140207
0.182060,0.161691,0.260466,0.021179,0.120295,0.011130,0.013801,0.077005,0.121623,0.030752
0.004040,0.226623,0.002172,0.022126,0.014990,0.006369,0.303084,0.008546,0.405705,0.006345
0.137339,0.244768,0.026278,0.022542,0.021077,0.009599,0.004981,0.168475,0.169962,0.194980
0.156898,0.092543,0.328121,0.022225,0.143525,0.011363,0.129071,0.054225,0.024217,0.037812
0.059294,0.003433,0.012417,0.017730,0.026981,0.005834,0.532097,0.007225,0.324365,0.010624
0.002476,0.140431,0.002972,0.456182,0.006763,0.146969,0.226921,0.006613,0.007386,0.003288
0.021638,0.293651,0.014099,0.014205,0.254619,0.005470,0.237204,0.132980,0.007015,0.019119
0.045708,0.016854,0.033209,0.020203,0.214422,0.012683,0.320157,0.123402,0.074293,0.139069
0.054400,0.427735,0.007616,0.011721,0.031825,0.006435,0.117862,0.010245,0.324176,0.007985
0.019568,0.194094,0.218141,0.023835,0.049917,0.009544,0.129800,0.087214,0.228215,0.039671
0.043429,0.225640,0.001438,0.005592,0.006943,0.263287,0.001356,0.003087,0.174499,0.274728
0.012565,0.200344,0.033144,0.108683,0.141862,0.096236,0.127527,0.108918,0.029747,0.140974
0.018286,0.255407,0.241081,0.187729,0.019938,0.009674,0.022836,0.192178,0.021383,0.031490
0.217762,0.211632,0.157715,0.006224,0.066268,0.032812,0.117970,0.029891,0.125455,0.034272
0.000269,0.220433,0.001357,0.553009,0.001660,0.000930,0.158021,0.035276,0.018028,0.011018
0.218795,0.223497,0.010412,0.017658,0.128218,0.113751,0.175298,0.076071,0.020187,0.016113
0.000359,0.021960,0.001957,0.524283,0.003319,0.001546,0.180212,0.004118,0.004212,0.258034
0.024487,0.053327,0.001703,0.181918,0.009181,0.681539,0.001401,0.027126,0.003043,0.016276
0.018106,0.158696,0.159543,0.085889,0.266279,0.063913,0.010777,0.031076,0.105255,0.100465
0.021042,0.260699,0.021146,0.110222,0.427158,0.013035,0.006577,0.091745,0.022704,0.025672
0.175618,0.166724,0.016429,0.027326,0.222411,0.070794,0.014166,0.104078,0.115386,0.087067
0.183726,0.117553,0.206961,0.003258,0.013951,0.017364,0.106903,0.008224,0.330164,0.011898
0.015318,0.166556,0.130133,0.062009,0.064263,0.235038,0.123907,0.050897,0.018727,0.133151
0.232392,0.106631,0.012442,0.019408,0.322677,0.107623,0.092521,0.032130,0.047349,0.026827
0.023268,0.184365,0.002606,0.559073,0.001182,0.188066,0.000842,0.005153,0.030167,0.005278
0.190807,0.255253,0.091670,0.030484,0.054850,0.009303,0.087996,0.054173,0.119106,0.106359
0.002417,0.064548,0.002992,0.439161,0.045536,0.002438,0.038681,0.168562,0.029694,0.205971
0.124203,0.219589,0.025131,0.022448,0.312493,0.091599,0.100029,0.037958,0.028932,0.037619
0.011993,0.044153,0.008253,0.570869,0.004464,0.029718,0.043150,0.017562,0.213141,0.056699
0.168679,0.184544,0.027985,0.178904,0.069049,0.027919,0.138018,0.083778,0.047085,0.074039
0.012886,0.237988,0.178371,0.006771,0.063495,0.118850,0.074734,0.003796,0.300608,0.002502
0.364146,0.075489,0.009407,0.012289,0.135203,0.007658,0.129473,0.077565,0.009351,0.179419
0.013722,0.150265,0.001951,0.497884,0.002671,0.132697,0.008040,0.015815,0.003167,0.173787
0.010384,0.093590,0.001821,0.602943,0.008974,0.016589,0.155085,0.034781,0.074186,0.001647
0.376543,0.165979,0.023458,0.017978,0.109270,0.088304,0.113395,0.069821,0.019638,0.015614
0.139602,0.212521,0.003612,0.001509,0.055191,0.277331,0.072348,0.004522,0.230746,0.002617
0.028757,0.322871,0.136344,0.001783,0.006799,0.197079,0.001954,0.003917,0.271457,0.029041
0.121610,0.116055,0.123613,0.019200,0.127156,0.039599,0.092838,0.076056,0.153618,0.130256
0.012232,0.007324,0.014182,0.008839,0.035973,0.264913,0.218062,0.015824,0.218780,0.203871
0.083137,0.118509,0.005576,0.609842,0.001752,0.003468,0.090585,0.010051,0.006262,0.070818
0.015819,0.361716,0.014212,0.011157,0.008612,0.042575,0.154980,0.136576,0.234728,0.019624
0.021165,0.162347,0.133440,0.020654,0.305533,0.008177,0.142153,0.113617,0.067108,0.025807
0.315828,0.004732,0.008550,0.458586,0.002364,0.181542,0.003198,0.014235,0.003148,0.007817
0.138494,0.166120,0.131583,0.006955,0.118400,0.015616,0.137990,0.067417,0.182870,0.034555
0.122285,0.253501,0.063538,0.155663,0.003650,0.129397,0.014312,0.004292,0.247662,0.005701
0.117045,0.114469,0.094078,0.024959,0.312153,0.026493,0.094210,0.074375,0.013252,0.128968
0.323260,0.012314,0.138937,0.020204,0.031737,0.010055,0.096078,0.071912,0.166503,0.129000
0.006193,0.132674,0.002798,0.433038,0.001549,0.086696,0.144462,0.014284,0.003176,0.175130
0.262219,0.133169,0.018224,0.029044,0.203843,0.153395,0.008592,0.020147,0.143097,0.028271
0.363358,0.122611,0.024124,0.044990,0.151586,0.128875,0.009980,0.095190,0.020570,0.038718
0.249704,0.011933,0.011856,0.072909,0.233793,0.009929,0.213058,0.051772,0.126306,0.018739
0.207389,0.010015,0.335119,0.042007,0.204292,0.010023,0.012501,0.025612,0.132590,0.020451
0.085080,0.117661,0.156376,0.027208,0.034041,0.292654,0.114060,0.048737,0.102303,0.021880
0.000453,0.256082,0.000683,0.005981,0.054244,0.103838,0.001346,0.003561,0.234098,0.339714
0.000500,0.064058,0.002812,0.479842,0.031233,0.076956,0.163702,0.012531,0.001412,0.166954
0.020730,0.197600,0.020287,0.022281,0.293877,0.124742,0.093163,0.088254,0.105008,0.034058
0.003609,0.000529,0.045616,0.000444,0.000612,0.839704,0.050544,0.001053,0.057243,0.000647
0.321198,0.135437,0.019527,0.012661,0.041886,0.134425,0.073952,0.064958,0.122011,0.073946
0.100898,0.139440,0.122017,0.039195,0.143456,0.014334,0.198267,0.068536,0.016176,0.157681
0.150404,0.075681,0.002208,0.001638,0.008242,0.168810,0.001665,0.003586,0.242630,0.345134
0.222163,0.204825,0.316223,0.038715,0.017655,0.024472,0.005010,0.031365,0.107127,0.032446
0.089818,0.004673,0.007735,0.465606,0.005381,0.003818,0.047664,0.039776,0.327506,0.008024
0.012795,0.360872,0.100775,0.002866,0.007463,0.191267,0.001058,0.002020,0.319022,0.001863
0.071059,0.318950,0.004634,0.524632,0.009367,0.003164,0.041405,0.008988,0.009543,0.008258
0.031128,0.156493,0.002770,0.472942,0.035867,0.144968,0.000836,0.014360,0.137606,0.003030
0.350627,0.104382,0.010069,0.064460,0.037358,0.166516,0.160142,0.028229,0.065283,0.012932
0.107701,0.275898,0.006152,0.087592,0.012580,0.201508,0.134769,0.023386,0.134505,0.015907
0.375912,0.010316,0.012895,0.092633,0.026224,0.009133,0.144534,0.126506,0.161321,0.040524
0.191662,0.202356,0.096092,0.026629,0.060982,0.017040,0.012005,0.069974,0.168555,0.154705
0.097796,0.164744,0.167058,0.003850,0.029362,0.196918,0.095437,0.036635,0.044192,0.164009
0.247000,0.290509,0.025075,0.093098,0.026205,0.010881,0.139948,0.092736,0.025675,0.048872
0.014151,0.095634,0.001177,0.002253,0.027062,0.788619,0.007863,0.001344,0.060781,0.001116
0.001950,0.168068,0.001588,0.003894,0.082054,0.225888,0.055696,0.002837,0.229100,0.228925
