0.068449,0.014468,0.063000,0.034879,0.020618,0.035777,0.015623,0.705791,0.016373,0.025021
0.021841,0.018251,0.015297,0.035300,0.042177,0.041094,0.060963,0.714943,0.016924,0.033209
0.083489,0.053746,0.152774,0.085312,0.123536,0.173789,0.101184,0.108489,0.057354,0.060327
0.110083,0.067466,0.056196,0.100119,0.115241,0.052275,0.238036,0.075163,0.071738,0.113684
0.045156,0.016383,0.699053,0.016417,0.023308,0.061946,0.023384,0.026692,0.045312,0.042349
0.089355,0.055089,0.151151,0.161606,0.080604,0.053499,0.163360,0.082786,0.059032,0.103517
0.068973,0.154129,0.134879,0.114954,0.063203,0.045698,0.177635,0.120215,0.065514,0.054800
0.074818,0.105600,0.151040,0.064937,0.079518,0.051616,0.206038,0.107620,0.058057,0.100756
0.060427,0.149437,0.052317,0.122553,0.098133,0.103958,0.161572,0.051629,0.110304,0.089671
0.091989,0.093708,0.079789,0.114617,0.084331,0.111621,0.100028,0.127443,0.067726,0.128746
0.150852,0.073689,0.157327,0.115240,0.070662,0.093907,0.097146,0.069978,0.067260,0.103940
0.041948,0.019355,0.743602,0.016278,0.042217,0.016183,0.019370,0.032492,0.052438,0.016117
0.095459,0.058750,0.074558,0.123223,0.076716,0.183379,0.107087,0.088736,0.134398,0.057695
0.079401,0.058872,0.057552,0.113876,0.110639,0.218352,0.102039,0.084291,0.059416,0.115561
0.078450,0.069602,0.162127,0.134737,0.106721,0.106438,0.062037,0.077167,0.079803,0.122919
0.074673,0.049115,0.152305,0.170263,0.103516,0.126187,0.052278,0.050917,0.114016,0.106732
0.075291,0.104123,0.075776,0.145506,0.131192,0.082979,0.093675,0.077727,0.079647,0.134083
0.078550,0.082105,0.142966,0.157399,0.064014,0.063800,0.175292,0.076965,0.051038,0.107871
0.114779,0.138145,0.101448,0.115168,0.094514,0.143588,0.053807,0.047545,0.143386,0.047620
0.140831,0.054540,0.053847,0.111569,0.108075,0.074873,0.156768,0.066901,0.122613,0.109982
0.091462,0.193563,0.073250,0.138635,0.077247,0.069456,0.110607,0.113640,0.076143,0.055997
0.060100,0.017389,0.697922,0.016171,0.034991,0.045307,0.019719,0.036471,0.037254,0.034675
0.122653,0.055934,0.108948,0.122557,0.081233,0.161440,0.062914,0.077081,0.115931,0.091309
0.045463,0.015886,0.715008,0.015717,0.036583,0.047024,0.022912,0.019920,0.044496,0.036992
0.082875,0.065875,0.163251,0.098525,0.091102,0.071440,0.201220,0.058434,0.072767,0.094510
0.131802,0.150425,0.125544,0.112245,0.070915,0.078959,0.049435,0.059762,0.131822,0.089091
0.125727,0.062003,0.084794,0.113841,0.094984,0.063343,0.133763,0.073830,0.152121,0.095593
0.024880,0.014715,0.039274,0.016501,0.036004,0.067389,0.023452,0.717153,0.016422,0.044210
0.076147,0.058019,0.118539,0.135720,0.097052,0.196588,0.103227,0.085946,0.071785,0.056978
0.048210,0.017269,0.717156,0.016391,0.027032,0.015136,0.026256,0.028474,0.057169,0.046907
0.044141,0.065581,0.062172,0.307515,0.093712,0.114522,0.132487,0.062812,0.061898,0.055160
0.020163,0.016401,0.727417,0.015247,0.033245,0.035654,0.052724,0.028359,0.035463,0.035327
0.198354,0.142661,0.138552,0.077024,0.105619,0.075578,0.064612,0.068007,0.068628,0.060964
0.149077,0.075321,0.067340,0.111741,0.108749,0.066616,0.204336,0.088290,0.067775,0.060755
0.069308,0.053025,0.048813,0.146055,0.085250,0.179237,0.192106,0.064095,0.063158,0.098954
0.022738,0.024233,0.674650,0.017018,0.024117,0.059213,0.056486,0.028146,0.045157,0.048241
0.023105,0.024271,0.042657,0.035774,0.039296,0.065184,0.061762,0.666252,0.017759,0.023942
0.057970,0.052970,0.046581,0.052474,0.083484,0.226916,0.212613,0.087433,0.048406,0.131154
0.077355,0.159914,0.140468,0.110012,0.071045,0.087681,0.149075,0.079014,0.068217,0.057218
0.083566,0.076550,0.066691,0.159160,0.165103,0.093706,0.066909,0.067342,0.086414,0.134558
0.030625,0.019183,0.017074,0.018793,0.030771,0.045850,0.069867,0.703551,0.018069,0.046219
0.059742,0.016835,0.042019,0.028061,0.032086,0.040695,0.021174,0.711601,0.016386,0.031403
0.132517,0.065639,0.138913,0.083065,0.105041,0.120078,0.179984,0.061178,0.058854,0.054730
0.048146,0.024305,0.016391,0.057496,0.043398,0.063874,0.019083,0.686171,0.017249,0.023888
0.052132,0.020071,0.016199,0.063403,0.026773,0.014812,0.059939,0.683628,0.017699,0.045345
0.076277,0.069652,0.204896,0.149846,0.083145,0.073578,0.075623,0.076024,0.082130,0.108830
0.131447,0.060950,0.115034,0.093838,0.111326,0.054165,0.197718,0.068482,0.066026,0.101014
0.041463,0.020555,0.712146,0.018075,0.063863,0.021943,0.029970,0.048327,0.022168,0.021490
0.085039,0.077473,0.054970,0.146834,0.128467,0.197242,0.068828,0.069314,0.067879,0.103953
0.044514,0.018052,0.036167,0.051761,0.021464,0.059342,0.022943,0.713007,0.016440,0.016310
0.083102,0.063526,0.137386,0.094347,0.084717,0.075554,0.106879,0.098227,0.134075,0.122187
0.074612,0.077739,0.090464,0.142272,0.106929,0.165522,0.087724,0.079733,0.067220,0.107784
0.081713,0.072182,0.164106,0.179131,0.111338,0.050097,0.059273,0.087804,0.065809,0.128546
0.072291,0.064905,0.107310,0.083591,0.089927,0.141841,0.149087,0.089513,0.112045,0.089490
0.134253,0.070871,0.108713,0.134216,0.105923,0.048996,0.090475,0.066676,0.119434,0.120443
0.024735,0.027887,0.019788,0.018460,0.043458,0.045364,0.031430,0.738143,0.018641,0.032093
0.066097,0.171071,0.146077,0.085994,0.111149,0.051424,0.154472,0.102518,0.057780,0.053417
0.082389,0.119443,0.063658,0.116115,0.088193,0.109476,0.070458,0.079876,0.076873,0.193518
0.084108,0.080751,0.172982,0.118562,0.090311,0.177696,0.057766,0.094778,0.069313,0.053734
0.089846,0.063705,0.135841,0.091001,0.096389,0.199325,0.070124,0.086423,0.061026,0.106321
0.077760,0.015878,0.075051,0.043226,0.024330,0.020358,0.026361,0.681899,0.016757,0.018380
0.142231,0.082142,0.140816,0.092643,0.124808,0.100468,0.059308,0.057366,0.076602,0.123615
0.066973,0.054155,0.138950,0.142871,0.103210,0.155828,0.143535,0.050546,0.053155,0.090777
0.127946,0.153027,0.147729,0.080314,0.093595,0.066228,0.063359,0.096158,0.054945,0.116699
0.075367,0.167681,0.147235,0.134762,0.084244,0.048469,0.075639,0.081616,0.067735,0.117253
0.026329,0.019543,0.015615,0.016809,0.036909,0.027759,0.070592,0.732615,0.016826,0.037004
0.021620,0.050505,0.055900,0.034972,0.035472,0.020053,0.058227,0.670505,0.017182,0.035563
0.137769,0.068296,0.065851,0.158919,0.149800,0.057325,0.065317,0.082393,0.085129,0.129201
0.113852,0.051894,0.112443,0.082107,0.066133,0.172210,0.177581,0.051417,0.068618,0.103745
0.071204,0.020439,0.023044,0.038320,0.036709,0.037234,0.069174,0.668254,0.017339,0.018283
0.074318,0.056386,0.156644,0.148127,0.126290,0.079914,0.085092,0.085449,0.131614,0.056165
0.100331,0.062220,0.059634,0.116845,0.143332,0.054036,0.240886,0.106487,0.060812,0.055417
0.066169,0.056372,0.161658,0.191170,0.073230,0.076305,0.102199,0.083102,0.057028,0.132768
0.021982,0.023380,0.055124,0.029395,0.026224,0.044752,0.057064,0.691654,0.017488,0.032936
0.104388,0.057021,0.058083,0.097607,0.078247,0.053544,0.070211,0.087806,0.252830,0.140264
0.035337,0.019638,0.696811,0.016899,0.066003,0.062843,0.020142,0.024440,0.022248,0.035637
0.021602,0.047182,0.040235,0.035459,0.022063,0.019287,0.048548,0.713990,0.017018,0.034615
0.141504,0.228184,0.046491,0.083053,0.111038,0.082071,0.074133,0.063193,0.047854,0.122477
0.021940,0.023798,0.044014,0.035423,0.035703,0.014365,0.053406,0.718323,0.017101,0.035927
0.138298,0.060938,0.114170,0.124631,0.076340,0.066014,0.086449,0.075277,0.150933,0.106952
0.067053,0.052707,0.133358,0.055874,0.106739,0.047150,0.142368,0.120645,0.158482,0.115625
0.028575,0.027139,0.024150,0.041485,0.040379,0.060400,0.017420,0.701850,0.018169,0.040434
0.025660,0.028874,0.027978,0.018807,0.043875,0.081907,0.019614,0.702928,0.018891,0.031465
0.088050,0.059783,0.173252,0.220746,0.082110,0.053020,0.058932,0.096754,0.055006,0.112346
0.080172,0.076816,0.053488,0.141034,0.115230,0.049865,0.201264,0.107620,0.072387,0.102124
0.129654,0.160777,0.129582,0.105545,0.095518,0.114788,0.054771,0.071900,0.066943,0.070522
0.088599,0.056950,0.157622,0.093832,0.075450,0.053360,0.168754,0.114149,0.076163,0.115123
0.170376,0.059676,0.114983,0.230903,0.103800,0.046984,0.052723,0.068042,0.049974,0.102539
0.025885,0.019532,0.068688,0.046012,0.037418,0.013215,0.017854,0.719867,0.017018,0.034511
0.106502,0.086909,0.131250,0.110203,0.111889,0.075395,0.070309,0.064269,0.066181,0.177093
0.112254,0.070853,0.125928,0.128251,0.090092,0.060050,0.148035,0.072853,0.139249,0.052434
0.083257,0.094559,0.191778,0.058860,0.146097,0.063634,0.071407,0.066392,0.069627,0.154390
0.091082,0.105224,0.055289,0.062991,0.137738,0.216469,0.057320,0.071776,0.074497,0.127614
0.122780,0.057030,0.101566,0.129839,0.088816,0.137300,0.059148,0.087656,0.129732,0.086132
0.038200,0.141381,0.124476,0.130713,0.091981,0.044302,0.155444,0.072255,0.100914,0.100336
0.080138,0.071924,0.128220,0.136852,0.116865,0.071939,0.062364,0.069317,0.130501,0.131881
0.082655,0.056345,0.131670,0.145856,0.071997,0.194822,0.069977,0.070645,0.072088,0.103945
0.057053,0.054044,0.099993,0.111204,0.088222,0.146658,0.128051,0.084433,0.129926,0.100416
0.127826,0.073198,0.095927,0.092799,0.104256,0.074638,0.079895,0.101305,0.148441,0.101715
0.057425,0.024380,0.717619,0.017007,0.039494,0.029620,0.029349,0.023694,0.018793,0.042619
0.070973,0.060876,0.102139,0.138382,0.119191,0.083001,0.085848,0.086775,0.134484,0.118330
0.068256,0.047968,0.130383,0.148107,0.108188,0.046580,0.084940,0.092025,0.164632,0.108922
0.086905,0.064521,0.153750,0.108965,0.130028,0.059733,0.078518,0.096250,0.149367,0.071962
0.114411,0.062500,0.128977,0.137910,0.058407,0.164589,0.071207,0.086941,0.062861,0.112196
0.148743,0.054609,0.053240,0.093109,0.092894,0.139379,0.082555,0.082176,0.128739,0.124558
0.083663,0.083021,0.107731,0.219087,0.070300,0.172837,0.086203,0.064002,0.064840,0.048317
0.076658,0.072599,0.053242,0.138218,0.128022,0.090542,0.209092,0.052876,0.064258,0.114493
0.064558,0.058952,0.150267,0.091968,0.065949,0.132667,0.064695,0.086582,0.153437,0.130925
0.129891,0.068419,0.180973,0.056168,0.140551,0.174359,0.082695,0.064994,0.053801,0.048149
0.068448,0.141207,0.123327,0.081712,0.084250,0.149150,0.157348,0.047899,0.057417,0.089242
0.064678,0.050335,0.141446,0.148766,0.104029,0.180587,0.053477,0.097485,0.063450,0.095748
0.025275,0.021114,0.689031,0.017096,0.046263,0.048859,0.069379,0.033044,0.030405,0.019534
0.094029,0.056372,0.216575,0.145325,0.167336,0.076429,0.053974,0.086701,0.053247,0.050013
0.077420,0.054566,0.100590,0.127310,0.114495,0.207659,0.081528,0.087218,0.066853,0.082361
0.058801,0.031278,0.724548,0.017743,0.025438,0.022817,0.021928,0.026039,0.021526,0.049882
0.181475,0.090027,0.056727,0.097324,0.129774,0.055216,0.066229,0.126902,0.078465,0.117860
0.062295,0.019139,0.043668,0.033600,0.033006,0.033761,0.021581,0.705055,0.016750,0.031144
0.122749,0.067400,0.137753,0.112416,0.062284,0.075004,0.148134,0.064747,0.114872,0.094641
0.063753,0.200160,0.066230,0.123940,0.099246,0.069155,0.059393,0.078380,0.136667,0.103077
0.078568,0.083577,0.152957,0.209467,0.119476,0.064377,0.064912,0.116408,0.051031,0.059227
0.184421,0.057913,0.070784,0.153445,0.132408,0.051771,0.062879,0.075345,0.077998,0.133037
0.093832,0.101206,0.081485,0.067699,0.080965,0.081229,0.071877,0.126380,0.142756,0.152572
0.081476,0.051549,0.176341,0.133983,0.144558,0.092698,0.058705,0.053018,0.070521,0.137153
0.027715,0.031819,0.700424,0.017476,0.039121,0.022387,0.027420,0.021739,0.056960,0.054940
0.064008,0.019922,0.703425,0.016248,0.020893,0.048596,0.022840,0.039569,0.038324,0.026176
0.065251,0.068380,0.053104,0.133277,0.109802,0.167500,0.058424,0.095710,0.143818,0.104733
0.069566,0.081354,0.118869,0.135529,0.123810,0.082009,0.063920,0.119697,0.070201,0.135047
0.086486,0.056823,0.069827,0.153302,0.120619,0.052837,0.062448,0.221443,0.054806,0.121409
0.063769,0.163647,0.117632,0.088927,0.070143,0.087406,0.061682,0.082841,0.143667,0.120287
0.032031,0.029508,0.699185,0.016735,0.068354,0.016351,0.030356,0.037001,0.053960,0.016519
0.072111,0.093703,0.109745,0.123132,0.133903,0.052347,0.072511,0.072167,0.158609,0.111772
0.070091,0.068327,0.145521,0.160135,0.101514,0.047450,0.178947,0.074711,0.048502,0.104802
0.066850,0.079958,0.147708,0.131029,0.107970,0.173750,0.057988,0.082669,0.055722,0.096357
0.068747,0.067533,0.164206,0.090075,0.087371,0.045474,0.052049,0.186684,0.115938,0.121923
0.145112,0.069929,0.124290,0.125414,0.122933,0.092647,0.064977,0.085816,0.058240,0.110642
0.084174,0.054249,0.224985,0.043035,0.144831,0.201630,0.051317,0.095659,0.048429,0.051690
0.198605,0.059334,0.070485,0.065909,0.078705,0.067595,0.244198,0.089596,0.072170,0.053402
0.030660,0.016914,0.014904,0.033144,0.029494,0.031784,0.055270,0.731846,0.016331,0.039654
0.134614,0.067444,0.111965,0.116394,0.062898,0.084658,0.060395,0.097080,0.162691,0.101861
0.029404,0.022813,0.734457,0.017666,0.039637,0.016978,0.033674,0.034985,0.020170,0.050216
0.075389,0.067820,0.119843,0.142926,0.110649,0.050226,0.063518,0.103403,0.164751,0.101475
0.159844,0.082022,0.166526,0.091329,0.076813,0.053690,0.074538,0.111152,0.062031,0.122054
0.061022,0.146900,0.131040,0.120914,0.096153,0.064834,0.150095,0.076555,0.062621,0.089867
0.079921,0.056651,0.134862,0.126666,0.101600,0.150946,0.077898,0.097987,0.056941,0.116527
0.070144,0.174418,0.116565,0.116674,0.112800,0.050947,0.172586,0.070459,0.054011,0.061397
0.111401,0.053086,0.094827,0.078817,0.090507,0.096201,0.140166,0.085976,0.149529,0.099491
0.133299,0.149327,0.127536,0.075527,0.095309,0.082281,0.055661,0.062252,0.149187,0.069623
0.077560,0.057014,0.129837,0.129048,0.070948,0.170139,0.098631,0.105792,0.056030,0.105001
0.076770,0.054196,0.135914,0.129009,0.061962,0.105936,0.156801,0.074813,0.108521,0.096078
0.128039,0.059816,0.069930,0.084941,0.070187,0.164298,0.096207,0.082003,0.124632,0.119945
0.026319,0.017415,0.040231,0.033434,0.031408,0.068189,0.025055,0.713039,0.018495,0.026416
0.036997,0.020978,0.023280,0.036383,0.021275,0.015158,0.055085,0.736912,0.017573,0.036360
0.143517,0.058588,0.065908,0.124014,0.106334,0.188128,0.062651,0.087181,0.051796,0.111882
0.054088,0.060294,0.134565,0.109023,0.064009,0.135564,0.147082,0.072814,0.127229,0.095332
0.077662,0.055768,0.054430,0.148895,0.116231,0.220039,0.067732,0.090976,0.056883,0.111384
0.027537,0.030277,0.687707,0.017913,0.075881,0.016633,0.018920,0.022398,0.056773,0.045961
0.034921,0.019845,0.057596,0.040614,0.033732,0.013947,0.018416,0.731650,0.016515,0.032764
0.080466,0.075572,0.139102,0.146425,0.140260,0.050962,0.086176,0.097078,0.054824,0.129134
0.024985,0.019860,0.692484,0.016135,0.036375,0.054415,0.059333,0.028488,0.018535,0.049390
0.026708,0.026480,0.067617,0.041035,0.026871,0.031344,0.025931,0.691777,0.018675,0.043563
0.024617,0.018553,0.701159,0.018187,0.052058,0.028639,0.029861,0.037463,0.050766,0.038697
0.044911,0.223860,0.166872,0.104394,0.124672,0.054307,0.059308,0.092160,0.074051,0.055465
0.087868,0.058789,0.111672,0.095781,0.078612,0.072648,0.213884,0.090733,0.077892,0.112122
0.064483,0.051727,0.130107,0.120003,0.096174,0.062006,0.158016,0.079238,0.133032,0.105214
0.160928,0.056903,0.102883,0.056349,0.122534,0.174473,0.078518,0.064618,0.067387,0.115405
0.097881,0.058944,0.058995,0.103000,0.084164,0.070048,0.263912,0.072487,0.078584,0.111983
0.074591,0.159068,0.141318,0.103652,0.065229,0.048327,0.060832,0.065346,0.185548,0.096090
0.096034,0.203625,0.060601,0.098790,0.081116,0.073581,0.062747,0.117357,0.138681,0.067468
0.071205,0.156510,0.138907,0.109420,0.063737,0.068492,0.145370,0.074981,0.115243,0.056137
0.143156,0.070008,0.050127,0.057519,0.083804,0.063604,0.188510,0.100937,0.141508,0.100826
0.024338,0.027288,0.017955,0.039356,0.040743,0.021340,0.030157,0.763577,0.018214,0.017032
0.068306,0.081437,0.048506,0.165325,0.079112,0.169302,0.060215,0.074775,0.176155,0.076867
0.068623,0.065132,0.099796,0.152481,0.061262,0.156506,0.162550,0.075268,0.053889,0.104493
0.122419,0.055666,0.129197,0.157059,0.109912,0.052931,0.075231,0.078097,0.114619,0.104869
0.070475,0.069976,0.123818,0.117098,0.067278,0.129007,0.155403,0.086468,0.121360,0.059117
0.081608,0.097132,0.180943,0.137381,0.097323,0.097614,0.069197,0.057770,0.070808,0.110224
0.132024,0.049514,0.145036,0.138183,0.098406,0.166790,0.052149,0.095601,0.048684,0.073614
0.020029,0.016641,0.030655,0.032953,0.021147,0.042400,0.048726,0.731378,0.016291,0.039779
0.135184,0.065945,0.141436,0.104111,0.079214,0.047556,0.180522,0.080441,0.048840,0.116749
0.099484,0.092096,0.058279,0.163045,0.134342,0.199857,0.068153,0.072275,0.058581,0.053888
0.126606,0.073085,0.070486,0.112789,0.069177,0.076546,0.064895,0.080348,0.201529,0.124540
0.192738,0.055938,0.160797,0.097624,0.158555,0.051351,0.056680,0.090283,0.074102,0.061932
0.061907,0.014703,0.033368,0.034704,0.019578,0.019719,0.062364,0.700409,0.016310,0.036936
0.045653,0.019008,0.703257,0.016909,0.024116,0.014434,0.058519,0.035143,0.046338,0.036624
0.128177,0.058829,0.070755,0.129327,0.067063,0.163817,0.066043,0.096511,0.121499,0.097980
0.022604,0.049748,0.666787,0.018009,0.050287,0.021108,0.058433,0.029060,0.046443,0.037521
0.080331,0.060951,0.111917,0.136382,0.081114,0.202423,0.064852,0.059845,0.061045,0.141141
0.142850,0.053267,0.155917,0.053159,0.114734,0.162211,0.073266,0.060793,0.063519,0.120284
0.139653,0.064147,0.152044,0.097033,0.076673,0.136173,0.069249,0.088984,0.068800,0.107245
0.068058,0.069682,0.138788,0.128721,0.095001,0.065311,0.152997,0.084512,0.120469,0.076462
0.065330,0.165657,0.050651,0.122085,0.114246,0.182169,0.074650,0.065651,0.062136,0.097425
0.065608,0.072629,0.052973,0.059237,0.109971,0.217080,0.170121,0.103285,0.064708,0.084388
0.021181,0.017244,0.034849,0.034234,0.038263,0.057439,0.052715,0.690029,0.017108,0.036940
0.068910,0.055366,0.055814,0.090793,0.094278,0.143130,0.173122,0.108844,0.155368,0.054376
0.103437,0.064572,0.138530,0.075085,0.149268,0.059219,0.107150,0.101173,0.067447,0.134119
0.023161,0.019766,0.697840,0.016651,0.025319,0.061716,0.065457,0.031470,0.018192,0.040428
0.150503,0.070611,0.049708,0.123833,0.128168,0.187415,0.079473,0.077680,0.050996,0.081614
0.030175,0.028739,0.658677,0.017995,0.038712,0.046820,0.069461,0.034316,0.021060,0.054045
0.190059,0.058151,0.057727,0.174421,0.122818,0.052089,0.078280,0.074479,0.056662,0.135315
0.059951,0.186540,0.116246,0.096352,0.071265,0.148142,0.151270,0.081953,0.044158,0.044123
0.037257,0.057205,0.199181,0.231107,0.086584,0.085736,0.067828,0.063529,0.049294,0.122278
0.075354,0.069369,0.176312,0.137427,0.107680,0.069958,0.097068,0.092898,0.064519,0.109416
0.072284,0.163811,0.064338,0.115843,0.104483,0.047515,0.181101,0.083553,0.050183,0.116888
0.136452,0.054617,0.139914,0.117150,0.073294,0.124570,0.051318,0.061952,0.143191,0.097541
0.074312,0.080042,0.199928,0.106085,0.080636,0.080411,0.114050,0.074128,0.057985,0.132424
0.042365,0.020882,0.025393,0.071672,0.025616,0.021202,0.019029,0.710962,0.018066,0.044813
0.134501,0.055676,0.116951,0.165186,0.118650,0.053292,0.058568,0.092342,0.071072,0.133762
0.082773,0.056361,0.117075,0.063720,0.128955,0.079417,0.074556,0.100104,0.165655,0.131383
0.116500,0.066588,0.088762,0.108332,0.095039,0.047167,0.171165,0.078659,0.135051,0.092736
0.059379,0.048541,0.660348,0.017732,0.034095,0.015877,0.052827,0.030972,0.044287,0.035943
0.050327,0.018811,0.706869,0.016102,0.037473,0.065896,0.025729,0.021126,0.016964,0.040703
0.146516,0.066528,0.202193,0.150090,0.084358,0.053698,0.064548,0.102525,0.074209,0.055336
0.092234,0.086794,0.119347,0.100258,0.146739,0.051040,0.057787,0.072422,0.130227,0.143151
0.033881,0.024253,0.065229,0.020897,0.059863,0.019444,0.019974,0.717937,0.019241,0.019283
0.059989,0.019593,0.734347,0.016881,0.031728,0.016220,0.019392,0.034744,0.031208,0.035897
0.074653,0.066390,0.167799,0.085156,0.078221,0.202361,0.058726,0.106165,0.049296,0.111232
0.030469,0.056442,0.705137,0.016614,0.038470,0.015242,0.018476,0.029599,0.048748,0.040803
0.058540,0.199416,0.102831,0.100156,0.074107,0.064840,0.082961,0.093764,0.131801,0.091584
0.030383,0.025910,0.742833,0.017869,0.047630,0.024178,0.032765,0.036671,0.023779,0.017980
0.215533,0.074104,0.085139,0.083310,0.101050,0.062030,0.067996,0.084120,0.070493,0.156224
0.073504,0.082066,0.115018,0.114774,0.081724,0.155095,0.055569,0.079668,0.142564,0.100018
0.064479,0.055354,0.125517,0.115655,0.086278,0.140910,0.081427,0.077141,0.135725,0.117514
0.192636,0.084313,0.162250,0.127164,0.133905,0.054831,0.061137,0.062396,0.063939,0.057429
0.070317,0.057080,0.165917,0.139110,0.113662,0.049434,0.058748,0.076419,0.168306,0.101006
0.023781,0.052195,0.037766,0.032492,0.028858,0.043603,0.020063,0.709402,0.018120,0.033720
0.165788,0.057067,0.055926,0.157965,0.158299,0.082031,0.090155,0.126011,0.054027,0.052731
0.063297,0.148462,0.064783,0.103039,0.063581,0.047830,0.159689,0.093043,0.157038,0.099238
0.071493,0.087967,0.146547,0.087997,0.114967,0.070648,0.096451,0.089759,0.128553,0.105618
0.023705,0.019562,0.037921,0.033808,0.035444,0.046683,0.022713,0.722395,0.017058,0.040712
0.069237,0.052478,0.144973,0.136310,0.085808,0.178354,0.063361,0.052857,0.116752,0.099869
0.099729,0.063076,0.060547,0.103139,0.078706,0.199580,0.066576,0.106183,0.076028,0.146435
0.156717,0.054111,0.105328,0.113779,0.069273,0.095113,0.067524,0.151758,0.124610,0.061788
0.046862,0.026198,0.674025,0.017811,0.033045,0.063731,0.024511,0.021615,0.052209,0.039994
0.023920,0.017711,0.703291,0.017495,0.039321,0.055018,0.063685,0.040891,0.018807,0.019861
0.134728,0.160196,0.102462,0.151766,0.064156,0.069092,0.056136,0.079696,0.066634,0.115134
0.044523,0.016615,0.714984,0.016389,0.020655,0.053706,0.027444,0.031497,0.038130,0.036056
0.159246,0.055367,0.133409,0.097122,0.115187,0.068526,0.058706,0.098983,0.151580,0.061875
0.133228,0.065694,0.107555,0.132496,0.101125,0.081401,0.051799,0.093413,0.134383,0.098906
0.028707,0.016454,0.040770,0.032727,0.037689,0.013517,0.026674,0.757978,0.017589,0.027896
0.081600,0.055522,0.153884,0.111997,0.079692,0.136142,0.067697,0.125599,0.054391,0.133476
0.023628,0.052092,0.680154,0.017451,0.035712,0.062506,0.029216,0.029907,0.017102,0.052232
0.074614,0.090348,0.060513,0.144039,0.078807,0.054781,0.092218,0.116661,0.139941,0.148079
0.081335,0.069667,0.136887,0.114993,0.137357,0.064388,0.084291,0.101337,0.085911,0.123833
0.074668,0.055272,0.053680,0.160781,0.122561,0.066132,0.116273,0.085389,0.146508,0.118736
0.022787,0.018339,0.021512,0.036272,0.019841,0.047702,0.051812,0.729195,0.017095,0.035443
0.080248,0.056229,0.106477,0.132581,0.094673,0.158184,0.104610,0.082544,0.123461,0.060992
0.063150,0.068183,0.086048,0.117114,0.067394,0.143407,0.156544,0.075929,0.150767,0.071464
0.093302,0.062798,0.055028,0.162512,0.127758,0.185958,0.110208,0.070614,0.072022,0.059801
0.071092,0.072692,0.113908,0.130538,0.101975,0.052805,0.142875,0.078080,0.141277,0.094760
0.147407,0.171176,0.121200,0.112032,0.083295,0.088430,0.064915,0.101984,0.052047,0.057514
0.148996,0.094656,0.059191,0.128029,0.106159,0.057226,0.095484,0.095235,0.059865,0.155158
0.024599,0.019336,0.019287,0.038791,0.038363,0.014235,0.021509,0.790216,0.017259,0.016405
0.024530,0.020345,0.685549,0.016838,0.049606,0.049146,0.028659,0.035632,0.039382,0.050313
0.031890,0.020553,0.714423,0.016763,0.023858,0.076186,0.019258,0.022957,0.029226,0.044886
0.106083,0.114329,0.062282,0.068699,0.144877,0.056777,0.062135,0.116289,0.147264,0.121267
0.028289,0.020950,0.069229,0.035016,0.029696,0.030649,0.027702,0.703468,0.018796,0.036204
0.084875,0.084144,0.067382,0.129139,0.137981,0.090154,0.227535,0.068396,0.051673,0.058721
0.057845,0.023070,0.017847,0.018398,0.027215,0.021993,0.017911,0.759331,0.017792,0.038599
0.118613,0.069470,0.104276,0.143814,0.112554,0.164986,0.056210,0.062948,0.054132,0.112996
0.084332,0.054090,0.159560,0.093079,0.117991,0.077957,0.099901,0.137089,0.073514,0.102486
0.081882,0.054336,0.104743,0.079686,0.065026,0.117041,0.163206,0.096486,0.143661,0.093934
0.023114,0.015859,0.033492,0.033035,0.019235,0.018481,0.052338,0.751744,0.015815,0.036887
0.124683,0.158020,0.106182,0.078304,0.100451,0.089999,0.108706,0.077263,0.057168,0.099224
0.032472,0.013706,0.030549,0.027022,0.018916,0.057464,0.047754,0.722480,0.016446,0.033190
0.081895,0.068040,0.079570,0.074275,0.168632,0.058191,0.063207,0.151126,0.064582,0.190482
0.089178,0.182267,0.075248,0.137120,0.122161,0.052920,0.076604,0.073959,0.133694,0.056849
0.122578,0.158566,0.144491,0.055958,0.099362,0.046306,0.053802,0.082564,0.138010,0.098363
0.175927,0.060217,0.288579,0.047748,0.137510,0.065798,0.058818,0.061923,0.055218,0.048262
0.032666,0.022763,0.701475,0.017342,0.040044,0.031394,0.090107,0.022009,0.021166,0.021034
0.033362,0.019189,0.718118,0.016310,0.048793,0.021547,0.017216,0.024523,0.052540,0.048403
0.129362,0.081426,0.106032,0.213977,0.090002,0.046597,0.081870,0.068125,0.064531,0.118078
0.119565,0.155683,0.052781,0.082779,0.060313,0.063574,0.165630,0.090236,0.114009,0.095429
0.080026,0.161415,0.119967,0.085353,0.110924,0.066502,0.068576,0.054717,0.174349,0.078171
0.077703,0.053761,0.157542,0.127781,0.126491,0.076771,0.056194,0.090652,0.119860,0.113245
0.125388,0.144939,0.049619,0.080789,0.094107,0.146806,0.069911,0.072542,0.110537,0.105362
0.031255,0.029549,0.719890,0.017328,0.028904,0.052729,0.018090,0.034884,0.019989,0.047383
0.036177,0.018784,0.036766,0.065924,0.035689,0.019844,0.070871,0.681271,0.016996,0.017679
0.047547,0.022742,0.742538,0.017107,0.030657,0.016386,0.033634,0.026145,0.045809,0.017434
0.078615,0.065370,0.128715,0.148982,0.104773,0.083188,0.072839,0.077683,0.172513,0.067322
0.026811,0.016537,0.017801,0.040301,0.045646,0.020721,0.073239,0.699216,0.017745,0.041982
