0.094207,0.095126,0.088292,0.096956,0.094553,0.096594,0.092146,0.121379,0.133959,0.086788
0.096726,0.102319,0.092227,0.096708,0.100422,0.102547,0.105445,0.096744,0.104936,0.101925
0.093392,0.088347,0.133846,0.123323,0.089822,0.093528,0.096511,0.088674,0.098338,0.094218
0.092027,0.088831,0.128232,0.119119,0.092676,0.109792,0.097219,0.093652,0.084997,0.093456
0.101802,0.089102,0.094825,0.090266,0.093656,0.091292,0.097659,0.119353,0.133138,0.088907
0.100445,0.095418,0.098773,0.101193,0.099467,0.100709,0.104664,0.099937,0.097926,0.101468
0.101361,0.102372,0.097476,0.095211,0.101666,0.100810,0.101333,0.098435,0.101381,0.099956
0.097168,0.104439,0.098851,0.100716,0.106932,0.102216,0.094698,0.098554,0.094820,0.101606
0.102205,0.093075,0.097873,0.114309,0.106135,0.101965,0.094457,0.097978,0.094229,0.097773
0.095871,0.101396,0.097173,0.099355,0.106078,0.093351,0.104418,0.097737,0.103763,0.100858
0.094441,0.090215,0.134317,0.125368,0.094244,0.092949,0.092981,0.091637,0.093987,0.089862
0.106659,0.105875,0.099203,0.101468,0.091789,0.100630,0.099720,0.097195,0.097922,0.099540
0.105309,0.104566,0.100797,0.099297,0.092328,0.101352,0.095528,0.102498,0.098676,0.099648
0.095778,0.095097,0.091214,0.089168,0.082805,0.094441,0.095598,0.123641,0.136252,0.096005
0.105327,0.097920,0.094484,0.099043,0.109500,0.106039,0.095719,0.100066,0.097122,0.094780
0.097436,0.094227,0.102378,0.098329,0.100522,0.105052,0.098826,0.102546,0.101868,0.098816
0.101136,0.096849,0.133340,0.122736,0.089374,0.089141,0.095230,0.085997,0.098288,0.087908
0.101732,0.103161,0.102099,0.092416,0.100771,0.094999,0.105841,0.100925,0.099080,0.098978
0.103104,0.100768,0.097771,0.095780,0.101616,0.102116,0.097978,0.097724,0.102625,0.100519
0.099793,0.102694,0.092360,0.096718,0.106597,0.103794,0.105039,0.097085,0.098072,0.097847
0.094156,0.094675,0.132056,0.123243,0.091058,0.095103,0.099037,0.098749,0.086517,0.085406
0.101104,0.088495,0.133360,0.123463,0.092694,0.093308,0.096713,0.090098,0.098268,0.082497
0.097907,0.103468,0.099891,0.101388,0.102062,0.102822,0.106062,0.096740,0.095749,0.093910
0.103579,0.096964,0.101305,0.102328,0.098954,0.101372,0.099206,0.099083,0.098199,0.099011
0.099275,0.095430,0.093678,0.097220,0.097774,0.104960,0.100295,0.101191,0.112523,0.097653
0.094647,0.090518,0.133555,0.094208,0.104643,0.097806,0.093850,0.093004,0.098616,0.099152
0.099970,0.099959,0.099733,0.112337,0.099541,0.099509,0.093333,0.100605,0.097527,0.097485
0.097575,0.101509,0.093003,0.100279,0.091345,0.099879,0.103535,0.100816,0.109838,0.102221
0.096686,0.102095,0.101406,0.100378,0.100581,0.101914,0.101311,0.099958,0.097950,0.097722
0.096394,0.100481,0.100399,0.099528,0.096907,0.104164,0.101583,0.101277,0.098109,0.101159
0.098446,0.097535,0.099391,0.098793,0.104951,0.105613,0.094950,0.102152,0.098463,0.099704
0.089411,0.098816,0.084559,0.090880,0.108704,0.095207,0.086709,0.119905,0.131387,0.094423
0.092795,0.096419,0.131911,0.122831,0.086917,0.110550,0.089310,0.088468,0.096830,0.083970
0.095316,0.093953,0.138321,0.089016,0.088419,0.103310,0.093555,0.099468,0.097550,0.101092
0.100492,0.103473,0.100098,0.092510,0.101367,0.102829,0.094893,0.099323,0.105835,0.099179
0.098911,0.095613,0.100766,0.101621,0.101678,0.102206,0.100129,0.099069,0.100095,0.099911
0.096721,0.102501,0.095830,0.116366,0.101182,0.094283,0.097788,0.099599,0.098049,0.097682
0.096791,0.099939,0.096885,0.117036,0.097905,0.098740,0.101002,0.096969,0.100566,0.094167
0.099702,0.100863,0.101742,0.097344,0.101755,0.103451,0.102742,0.099559,0.094678,0.098163
0.098230,0.096808,0.093603,0.098578,0.102140,0.104973,0.103429,0.099935,0.106201,0.096103
0.106929,0.091782,0.093821,0.079812,0.093180,0.098700,0.097331,0.116481,0.127368,0.094597
0.098376,0.088872,0.085285,0.095280,0.096946,0.095060,0.089301,0.124120,0.136627,0.090134
0.105685,0.096650,0.130185,0.121583,0.091594,0.097345,0.086505,0.096791,0.087144,0.086519
0.090519,0.098138,0.083386,0.090796,0.107560,0.095473,0.090737,0.120804,0.132920,0.089666
0.093463,0.093750,0.095484,0.093371,0.082582,0.105111,0.094297,0.120950,0.132299,0.088693
0.098330,0.104152,0.100551,0.098918,0.108657,0.095712,0.099826,0.103338,0.096233,0.094283
0.096339,0.102041,0.099814,0.099102,0.091244,0.100041,0.099786,0.099560,0.111630,0.100442
0.086155,0.092276,0.081185,0.090561,0.106047,0.113759,0.091323,0.119252,0.131749,0.087692
0.088813,0.087367,0.087559,0.093321,0.089323,0.115042,0.085544,0.122941,0.135134,0.094956
0.097352,0.102790,0.098454,0.102157,0.090976,0.103467,0.103791,0.100715,0.101776,0.098522
0.093716,0.093989,0.090762,0.096328,0.089900,0.097166,0.088476,0.122441,0.135378,0.091845
0.092796,0.101527,0.101358,0.094191,0.086819,0.099203,0.102366,0.124381,0.104151,0.093208
0.101673,0.101758,0.093476,0.097730,0.091763,0.106092,0.103764,0.101030,0.103889,0.098825
0.102625,0.102959,0.091062,0.099413,0.099027,0.104520,0.103833,0.097211,0.108087,0.091262
0.101446,0.096774,0.100446,0.098759,0.102224,0.102713,0.095118,0.101819,0.104450,0.096251
0.091881,0.092957,0.101549,0.089543,0.096959,0.115551,0.089174,0.122341,0.100813,0.099232
0.098120,0.103277,0.096849,0.100826,0.103841,0.102681,0.097289,0.103006,0.095716,0.098395
0.096804,0.102620,0.098445,0.101085,0.097304,0.103446,0.102665,0.101706,0.097667,0.098259
0.100671,0.096722,0.099263,0.101493,0.099059,0.105327,0.094837,0.096632,0.103609,0.102385
0.100319,0.097243,0.099736,0.101819,0.100767,0.104470,0.099112,0.098982,0.099032,0.098519
0.100304,0.098785,0.098684,0.110972,0.097714,0.100198,0.100352,0.096217,0.100639,0.096134
0.088870,0.083217,0.087809,0.095194,0.093267,0.113333,0.096379,0.119198,0.132644,0.090091
0.104353,0.095140,0.102672,0.101531,0.101887,0.103955,0.095414,0.100364,0.100167,0.094517
0.100949,0.097396,0.097560,0.098469,0.100025,0.103336,0.102758,0.100113,0.099728,0.099668
0.102106,0.097379,0.132316,0.122906,0.089870,0.090030,0.096323,0.088226,0.085665,0.095178
0.101649,0.097454,0.099480,0.098560,0.099163,0.100397,0.097790,0.102718,0.103775,0.099012
0.101761,0.095457,0.096350,0.100439,0.102553,0.101503,0.105768,0.100519,0.098553,0.097097
0.104152,0.095789,0.101567,0.099463,0.096767,0.103076,0.096224,0.101692,0.108522,0.092747
0.100104,0.101551,0.099567,0.097626,0.101101,0.100927,0.102523,0.099481,0.098974,0.098146
0.100544,0.104536,0.104328,0.094450,0.094063,0.103701,0.098231,0.102220,0.099616,0.098311
0.101017,0.094808,0.099967,0.102012,0.102803,0.102301,0.096222,0.096958,0.105151,0.098760
0.097982,0.104722,0.103636,0.092072,0.101365,0.103957,0.097413,0.102073,0.098005,0.098774
0.093865,0.097831,0.132964,0.124629,0.081224,0.093649,0.099510,0.098925,0.093844,0.083559
0.095939,0.089400,0.092527,0.093958,0.093628,0.094827,0.089155,0.124394,0.138125,0.088049
0.101350,0.088926,0.127190,0.118369,0.092373,0.096554,0.095150,0.089175,0.109430,0.081483
0.095693,0.102442,0.093017,0.117435,0.098955,0.101161,0.096963,0.096746,0.097139,0.100448
0.097718,0.096145,0.102060,0.101656,0.101069,0.102165,0.094250,0.100855,0.101744,0.102339
0.103012,0.102716,0.101298,0.101304,0.097611,0.103229,0.094242,0.100695,0.097770,0.098124
0.101844,0.100179,0.097217,0.099202,0.099470,0.102633,0.101228,0.098057,0.103374,0.096796
0.105519,0.102912,0.102863,0.099479,0.093060,0.102783,0.101346,0.097963,0.098955,0.095119
0.100874,0.093865,0.103107,0.098009,0.101068,0.103081,0.102949,0.100887,0.097432,0.098728
0.099856,0.099451,0.099362,0.100534,0.104188,0.097384,0.096693,0.101005,0.100096,0.101432
0.100031,0.101009,0.100627,0.101295,0.098234,0.105513,0.098689,0.097886,0.098599,0.098118
0.088552,0.097341,0.128772,0.121737,0.095894,0.096544,0.091194,0.095656,0.093407,0.090905
0.099956,0.101880,0.099789,0.114397,0.099234,0.102602,0.100093,0.095186,0.094256,0.092608
0.093792,0.097184,0.137357,0.091549,0.095361,0.088232,0.099651,0.094427,0.111122,0.091327
0.100269,0.099590,0.091859,0.090709,0.092067,0.096557,0.085605,0.123149,0.134134,0.086063
0.100459,0.101809,0.096490,0.114436,0.096133,0.101169,0.093021,0.096504,0.100525,0.099452
0.104774,0.103961,0.097265,0.100590,0.102140,0.101605,0.101207,0.099836,0.094240,0.094381
0.098740,0.095593,0.100939,0.103432,0.093294,0.105313,0.095516,0.103575,0.100231,0.103366
0.101767,0.092283,0.094314,0.089406,0.093670,0.097238,0.085389,0.118657,0.131813,0.095465
0.098958,0.104791,0.096154,0.099666,0.104548,0.103296,0.095979,0.101001,0.100653,0.094954
0.097848,0.102237,0.102267,0.092710,0.099577,0.104065,0.094616,0.096819,0.111070,0.098791
0.090150,0.098679,0.131466,0.124233,0.096125,0.101267,0.100205,0.086186,0.087771,0.083917
0.106733,0.097297,0.130510,0.121709,0.089555,0.093183,0.087179,0.085911,0.094362,0.093560
0.090240,0.090120,0.133277,0.121854,0.090743,0.095651,0.094834,0.084096,0.111750,0.087436
0.105684,0.101367,0.091588,0.134155,0.096292,0.096517,0.101192,0.090991,0.093880,0.088334
0.097273,0.093654,0.099131,0.100596,0.100735,0.103233,0.094173,0.099852,0.113188,0.098164
0.103635,0.093282,0.093815,0.115358,0.099190,0.101741,0.096051,0.098158,0.097792,0.100979
0.104561,0.105034,0.099332,0.098308,0.092034,0.104347,0.095904,0.102553,0.099119,0.098807
0.097247,0.102917,0.099691,0.097970,0.107431,0.104591,0.094300,0.102330,0.098086,0.095438
0.090243,0.095461,0.134849,0.126484,0.096102,0.093598,0.100347,0.090548,0.086968,0.085400
0.099517,0.104374,0.099033,0.097515,0.100644,0.101774,0.105250,0.098922,0.098144,0.094829
0.101094,0.102678,0.096496,0.116508,0.099094,0.099686,0.093600,0.094489,0.099434,0.096922
0.094945,0.096255,0.091829,0.089693,0.090594,0.101398,0.088966,0.123522,0.135409,0.087388
0.098067,0.102345,0.103269,0.098520,0.092635,0.101749,0.102490,0.100186,0.106193,0.094546
0.094032,0.092736,0.125178,0.096405,0.103322,0.096592,0.101497,0.097891,0.100913,0.091433
0.099133,0.095472,0.100699,0.102015,0.101676,0.096479,0.100016,0.099895,0.104841,0.099774
0.096618,0.101954,0.093257,0.096821,0.100004,0.102033,0.095832,0.098144,0.114143,0.101194
0.088848,0.096520,0.132980,0.122497,0.091688,0.093080,0.085920,0.095801,0.098493,0.094173
0.103245,0.095986,0.096125,0.101278,0.099569,0.103263,0.101844,0.097945,0.102590,0.098155
0.103875,0.088647,0.087010,0.092666,0.095781,0.101482,0.086834,0.122759,0.133479,0.087467
0.108165,0.086293,0.135476,0.126952,0.093323,0.092758,0.092898,0.089110,0.091974,0.083052
0.099050,0.097880,0.100071,0.102835,0.098777,0.104788,0.099840,0.099780,0.099931,0.097048
0.097506,0.099948,0.098425,0.113889,0.104049,0.099405,0.094782,0.098019,0.100853,0.093124
0.104996,0.104077,0.100583,0.098360,0.092270,0.100827,0.102900,0.100170,0.096268,0.099549
0.098904,0.097810,0.102622,0.098940,0.102249,0.106312,0.095238,0.100207,0.098501,0.099217
0.092226,0.089123,0.091503,0.092400,0.096287,0.094650,0.096004,0.124239,0.138116,0.085452
0.097684,0.093355,0.126568,0.096883,0.100072,0.097714,0.090892,0.098791,0.099777,0.098263
0.102012,0.091578,0.093994,0.116110,0.098533,0.100593,0.100712,0.098124,0.098749,0.099595
0.101043,0.101265,0.097354,0.114840,0.089719,0.103466,0.101013,0.098631,0.099110,0.093558
0.104117,0.103100,0.099988,0.098585,0.100751,0.095352,0.100049,0.099758,0.099210,0.099089
0.107166,0.087961,0.088017,0.091473,0.094690,0.093429,0.088302,0.123143,0.135066,0.090753
0.091910,0.092274,0.133804,0.124805,0.080736,0.097097,0.096735,0.089407,0.099571,0.093661
0.097122,0.101276,0.101240,0.091680,0.101260,0.103763,0.101329,0.100260,0.103862,0.098208
0.100912,0.094150,0.134655,0.124981,0.087562,0.102289,0.086327,0.089652,0.092186,0.087286
0.094396,0.100481,0.097114,0.113151,0.095200,0.098138,0.095006,0.096409,0.110929,0.099176
0.100743,0.095028,0.101984,0.098762,0.101136,0.102027,0.099551,0.103141,0.098150,0.099478
0.099464,0.094993,0.098436,0.096940,0.106035,0.098809,0.102381,0.097416,0.108590,0.096937
0.103295,0.102825,0.092418,0.098862,0.099172,0.099097,0.103456,0.097276,0.107679,0.095921
0.100621,0.102510,0.097855,0.091620,0.101775,0.102956,0.101948,0.098306,0.104249,0.098160
0.101366,0.097758,0.095404,0.098673,0.099677,0.107065,0.102225,0.099114,0.099657,0.099060
0.101034,0.097027,0.101396,0.101690,0.100823,0.102443,0.098970,0.096642,0.101236,0.098740
0.099043,0.095467,0.099836,0.098913,0.099094,0.106729,0.097022,0.099561,0.100373,0.103963
0.102293,0.097140,0.093820,0.098724,0.103339,0.105286,0.102301,0.098009,0.096481,0.102607
0.101669,0.093489,0.093296,0.097266,0.097478,0.096721,0.099241,0.099076,0.126329,0.095434
0.101358,0.103031,0.100893,0.100417,0.091430,0.106374,0.102656,0.097551,0.097981,0.098310
0.099371,0.096487,0.094823,0.088781,0.093971,0.089993,0.099608,0.116169,0.128078,0.092721
0.099323,0.104984,0.098461,0.102270,0.093064,0.102666,0.097321,0.100832,0.103716,0.097364
0.096441,0.102689,0.097781,0.100963,0.106690,0.102826,0.094531,0.097651,0.102922,0.097506
0.093354,0.093684,0.085589,0.088524,0.091678,0.093379,0.099219,0.122980,0.134993,0.096601
0.100596,0.096258,0.098592,0.098131,0.102724,0.099955,0.102671,0.098668,0.103663,0.098742
0.098801,0.105639,0.093910,0.102305,0.102264,0.095793,0.103504,0.098621,0.104893,0.094270
0.102577,0.101069,0.102204,0.100685,0.102961,0.095013,0.096827,0.096151,0.109131,0.093381
0.100597,0.104860,0.097556,0.094630,0.094239,0.104055,0.105350,0.099151,0.098284,0.101277
0.098460,0.102168,0.091742,0.115937,0.097667,0.103708,0.102950,0.095841,0.098594,0.092934
0.101039,0.096851,0.094774,0.101484,0.102468,0.100597,0.104888,0.100742,0.098556,0.098600
0.088686,0.096530,0.096197,0.094197,0.091971,0.090942,0.096712,0.118083,0.131971,0.094710
0.097099,0.102622,0.099412,0.100271,0.102331,0.104059,0.101342,0.096119,0.098712,0.098033
0.099808,0.095396,0.132086,0.120354,0.089261,0.090788,0.084050,0.085939,0.110061,0.092257
0.103929,0.088948,0.089509,0.093597,0.097101,0.117476,0.100828,0.125113,0.093053,0.090446
0.104696,0.095996,0.099113,0.099974,0.102011,0.103451,0.102848,0.096034,0.098149,0.097728
0.096814,0.102059,0.100057,0.115204,0.099295,0.102708,0.097616,0.097440,0.094352,0.094456
0.102826,0.095385,0.092187,0.115412,0.090554,0.102170,0.105122,0.097676,0.100690,0.097977
0.085507,0.095348,0.131776,0.121888,0.105312,0.093545,0.095317,0.087597,0.098045,0.085664
0.097846,0.084967,0.128285,0.119211,0.093694,0.097171,0.084283,0.089574,0.110354,0.094615
0.100378,0.102606,0.100787,0.097462,0.101801,0.099086,0.102525,0.100106,0.100426,0.094823
0.097070,0.094077,0.098537,0.101646,0.101162,0.101490,0.102650,0.099375,0.105160,0.098832
0.096309,0.101510,0.100738,0.095738,0.105708,0.105070,0.092861,0.101436,0.100071,0.100559
0.093695,0.090766,0.087197,0.091777,0.085431,0.110399,0.093954,0.124008,0.135454,0.087318
0.103054,0.093875,0.099493,0.098012,0.102500,0.099625,0.094333,0.101001,0.109366,0.098740
0.104481,0.094432,0.129889,0.122934,0.097118,0.100176,0.091767,0.087344,0.087092,0.084768
0.101983,0.098422,0.103240,0.099747,0.105469,0.096586,0.096043,0.099814,0.103602,0.095095
0.100983,0.104171,0.092087,0.097265,0.103440,0.104839,0.105574,0.100166,0.096767,0.094708
0.099181,0.105402,0.104155,0.098975,0.092659,0.101189,0.098209,0.097758,0.102899,0.099573
0.100194,0.101566,0.096729,0.102063,0.097703,0.104163,0.095482,0.097999,0.101690,0.102412
0.090440,0.090311,0.130927,0.120983,0.090911,0.096492,0.090001,0.093066,0.109258,0.087612
0.088323,0.093528,0.134404,0.125966,0.094445,0.095511,0.096978,0.091825,0.093292,0.085728
0.106609,0.095527,0.103902,0.099008,0.100500,0.102452,0.095761,0.100803,0.100396,0.095042
0.102095,0.102255,0.099837,0.099324,0.097570,0.104512,0.100130,0.099261,0.100591,0.094424
0.100657,0.096875,0.096156,0.101070,0.094685,0.103987,0.102945,0.103511,0.101766,0.098346
0.100374,0.099187,0.099234,0.103093,0.093937,0.108065,0.096716,0.101908,0.099592,0.097893
0.103465,0.092737,0.095231,0.096619,0.100748,0.102353,0.101641,0.098736,0.111799,0.096671
0.101897,0.103990,0.100060,0.099482,0.097624,0.100296,0.094276,0.095379,0.112056,0.094939
0.101386,0.105757,0.099987,0.091910,0.101444,0.105188,0.099375,0.099855,0.095802,0.099296
0.094152,0.099798,0.134329,0.127182,0.095375,0.097951,0.088985,0.087446,0.087649,0.087133
0.096724,0.085082,0.100248,0.092029,0.094854,0.100742,0.088123,0.120218,0.131210,0.090769
0.089461,0.093564,0.098343,0.095637,0.106995,0.090601,0.087686,0.118116,0.128836,0.090760
0.096365,0.096102,0.134656,0.126297,0.095026,0.099994,0.086304,0.086667,0.087694,0.090894
0.090591,0.087478,0.085982,0.095248,0.091635,0.104807,0.093356,0.120907,0.133859,0.096137
0.099252,0.095524,0.095873,0.097265,0.100345,0.100699,0.101715,0.098614,0.112758,0.097956
0.103269,0.102364,0.100649,0.097228,0.102874,0.103307,0.098239,0.096899,0.097282,0.097889
0.103735,0.102233,0.099098,0.099897,0.102061,0.102452,0.095007,0.097167,0.103053,0.095297
0.099549,0.102602,0.092521,0.091469,0.103366,0.094170,0.103421,0.100392,0.114848,0.097662
0.105480,0.102845,0.099358,0.101184,0.100969,0.106363,0.093993,0.096188,0.094876,0.098744
0.104894,0.103866,0.093177,0.101718,0.103906,0.095086,0.097189,0.099450,0.097979,0.102735
0.101047,0.091825,0.099800,0.115710,0.098852,0.101923,0.103441,0.098345,0.093234,0.095823
0.104050,0.096618,0.102269,0.098234,0.100998,0.103882,0.094412,0.096248,0.101240,0.102048
0.099547,0.089493,0.130577,0.119907,0.090284,0.095295,0.088204,0.091352,0.107293,0.088048
0.102173,0.099586,0.098958,0.114477,0.094352,0.102768,0.091218,0.097370,0.106666,0.092431
0.100160,0.101308,0.101108,0.100213,0.091630,0.103417,0.103113,0.098959,0.097939,0.102153
0.101838,0.094770,0.097560,0.096255,0.104447,0.103140,0.099455,0.098499,0.107622,0.096413
0.101804,0.095441,0.127530,0.117900,0.104753,0.089235,0.094766,0.091106,0.085053,0.092412
0.102057,0.095840,0.098364,0.102170,0.102693,0.103286,0.097152,0.100754,0.100443,0.097241
0.097857,0.104096,0.093243,0.098037,0.101939,0.101242,0.094653,0.098080,0.114884,0.095970
0.102855,0.095966,0.097634,0.096847,0.101280,0.099436,0.102056,0.095570,0.107868,0.100489
0.090715,0.086307,0.130819,0.122530,0.106758,0.094534,0.097605,0.085665,0.094512,0.090555
0.092449,0.100557,0.097411,0.096217,0.094051,0.096451,0.096917,0.094150,0.138128,0.093669
0.091573,0.097798,0.131711,0.122745,0.092359,0.097248,0.097774,0.088010,0.092169,0.088613
0.094127,0.097080,0.131613,0.123058,0.092030,0.093634,0.089922,0.090064,0.092779,0.095694
0.096248,0.098108,0.087925,0.092198,0.096269,0.102340,0.097985,0.093454,0.138168,0.097305
0.099372,0.095268,0.085593,0.093073,0.093373,0.090760,0.092748,0.124269,0.134971,0.090573
0.101929,0.097211,0.098979,0.101121,0.104298,0.104740,0.094912,0.096998,0.105779,0.094033
0.099272,0.092503,0.097866,0.091075,0.106310,0.103190,0.104355,0.095303,0.112449,0.097678
0.103854,0.096820,0.102505,0.094675,0.103774,0.097969,0.099764,0.102428,0.099880,0.098331
0.094818,0.101078,0.099037,0.115450,0.098502,0.097520,0.103253,0.098189,0.101034,0.091121
0.102099,0.097699,0.097207,0.095556,0.106484,0.099227,0.099891,0.102923,0.099627,0.099288
0.089398,0.084135,0.129756,0.119338,0.103186,0.091360,0.094764,0.093641,0.106946,0.087475
0.099354,0.102038,0.100524,0.100617,0.099571,0.104390,0.096487,0.101425,0.097682,0.097911
0.097510,0.101873,0.099122,0.102176,0.092095,0.094958,0.096089,0.102339,0.110825,0.103013
0.101858,0.102314,0.100342,0.098813,0.098523,0.101335,0.103902,0.097323,0.095958,0.099631
0.097298,0.097165,0.101471,0.098474,0.100612,0.100042,0.099929,0.100964,0.101661,0.102385
0.107671,0.087576,0.096816,0.082941,0.089162,0.100469,0.087728,0.121032,0.131459,0.095145
0.091319,0.096280,0.130415,0.120437,0.085780,0.099297,0.089976,0.092248,0.111232,0.083016
0.098750,0.104776,0.095340,0.102993,0.092092,0.100930,0.102894,0.100083,0.102940,0.099204
0.094049,0.097888,0.086820,0.096156,0.083135,0.095994,0.098493,0.121847,0.135243,0.090373
0.099936,0.102921,0.096034,0.096964,0.100422,0.099271,0.099178,0.098027,0.108976,0.098270
0.095960,0.100895,0.095462,0.096372,0.094809,0.096061,0.099668,0.094002,0.132937,0.093835
0.096596,0.100954,0.100915,0.097628,0.099857,0.100185,0.104537,0.100383,0.100724,0.098221
0.101424,0.097330,0.097233,0.098214,0.107201,0.101611,0.099245,0.099258,0.099364,0.099120
0.092370,0.086545,0.091537,0.087599,0.105987,0.094532,0.098458,0.121150,0.133956,0.087867
0.097280,0.096495,0.101356,0.096827,0.100560,0.103322,0.099080,0.097826,0.109262,0.097992
0.090921,0.094213,0.129600,0.122225,0.081418,0.099577,0.098202,0.093985,0.099075,0.090784
0.106208,0.087565,0.096064,0.091793,0.089772,0.097346,0.088034,0.122663,0.135879,0.084677
0.104257,0.096486,0.095759,0.100533,0.100340,0.104378,0.098267,0.102272,0.099388,0.098318
0.093909,0.099208,0.133968,0.126365,0.094166,0.096043,0.088309,0.087211,0.089873,0.090948
0.101868,0.103456,0.102864,0.101792,0.103987,0.094998,0.095705,0.101146,0.095753,0.098431
0.100235,0.102710,0.098089,0.097450,0.103486,0.104023,0.093596,0.095594,0.110214,0.094603
0.104207,0.102238,0.099163,0.098316,0.092168,0.095764,0.102574,0.101468,0.104624,0.099477
0.099249,0.100622,0.097639,0.100977,0.100517,0.093847,0.104828,0.098182,0.102726,0.101414
0.103723,0.095696,0.130071,0.119544,0.085632,0.094105,0.085530,0.095139,0.109114,0.081445
0.101699,0.098382,0.096345,0.102117,0.093486,0.105639,0.097374,0.104048,0.100555,0.100355
0.099233,0.093371,0.095930,0.100586,0.100289,0.103152,0.101542,0.096183,0.111908,0.097805
0.099760,0.099017,0.095133,0.099899,0.101865,0.106748,0.096277,0.102965,0.097474,0.100862
0.104312,0.103753,0.094318,0.100032,0.091755,0.100963,0.099081,0.100209,0.103979,0.101598
0.101000,0.097158,0.101574,0.102129,0.100959,0.106312,0.096076,0.099188,0.099490,0.096113
0.099166,0.093210,0.099589,0.100729,0.101263,0.102950,0.096086,0.098150,0.111811,0.097045
0.089839,0.085981,0.133441,0.124720,0.090689,0.095576,0.086976,0.085500,0.111341,0.095937
0.099745,0.093986,0.088008,0.090997,0.096068,0.093220,0.090558,0.124041,0.134819,0.088558
0.101666,0.094734,0.101936,0.098511,0.102859,0.100336,0.101961,0.099682,0.099225,0.099089
0.100076,0.105383,0.094138,0.099546,0.099258,0.103715,0.095717,0.103111,0.099105,0.099952
0.104591,0.102889,0.099244,0.097462,0.102937,0.104251,0.094002,0.098162,0.098298,0.098164
0.097907,0.102242,0.099651,0.092355,0.101528,0.102142,0.106606,0.099154,0.102389,0.096026
0.099580,0.095578,0.095677,0.117615,0.099870,0.100365,0.093676,0.099606,0.100344,0.097689
0.099200,0.096042,0.100348,0.100992,0.099392,0.099034,0.103881,0.099802,0.103544,0.097766
0.088616,0.100431,0.129939,0.123246,0.096183,0.094216,0.086832,0.090509,0.097298,0.092730
0.098373,0.106189,0.098731,0.097729,0.103081,0.107481,0.094278,0.101158,0.099603,0.093376
0.097024,0.102704,0.095843,0.117859,0.102602,0.093964,0.093474,0.100404,0.098581,0.097545
0.096674,0.103105,0.097966,0.100047,0.107373,0.104241,0.094657,0.100349,0.097499,0.098090
0.101490,0.097201,0.094777,0.112601,0.098191,0.098402,0.097875,0.098905,0.105755,0.094804
0.093881,0.096980,0.091037,0.093421,0.100223,0.101495,0.104736,0.127258,0.095404,0.095565
0.096292,0.101977,0.095774,0.097229,0.100510,0.103310,0.101635,0.101552,0.103968,0.097753
0.100173,0.094076,0.094530,0.100238,0.106603,0.094720,0.103032,0.098948,0.109297,0.098383
0.093274,0.088697,0.091516,0.089662,0.090830,0.099443,0.087314,0.125028,0.137241,0.096995
0.099686,0.095843,0.097897,0.097015,0.106512,0.102729,0.104823,0.099993,0.097479,0.098023
0.095029,0.102304,0.090969,0.115380,0.096693,0.092251,0.103790,0.099815,0.107852,0.095916
0.086969,0.091640,0.129911,0.120941,0.093406,0.110647,0.089327,0.086933,0.109215,0.081011
0.097014,0.102427,0.100376,0.101120,0.100460,0.102206,0.102511,0.098216,0.097800,0.097870
0.105478,0.096817,0.099460,0.092741,0.107314,0.095378,0.096024,0.098946,0.105425,0.102418
0.095507,0.094659,0.131322,0.124378,0.097148,0.103754,0.086986,0.088032,0.092806,0.085409
0.096897,0.104652,0.102147,0.099905,0.098640,0.103724,0.096569,0.095828,0.103415,0.098224
0.090212,0.086606,0.136982,0.126418,0.093830,0.095020,0.097635,0.090371,0.093297,0.089628
0.093091,0.095242,0.134932,0.126633,0.094458,0.093311,0.093489,0.090806,0.092726,0.085311
0.102321,0.102470,0.095772,0.098626,0.104515,0.095837,0.104421,0.101514,0.099941,0.094582
0.107364,0.095947,0.101450,0.093979,0.099847,0.103034,0.096488,0.100683,0.103596,0.097611
0.104622,0.096342,0.098045,0.099971,0.091238,0.105097,0.102903,0.096305,0.112368,0.093109
0.106155,0.097024,0.082566,0.086857,0.090599,0.103311,0.097922,0.119162,0.131573,0.084831
0.097101,0.087041,0.128791,0.123109,0.098268,0.104306,0.087665,0.092681,0.088373,0.092665
0.099766,0.101475,0.099075,0.098569,0.098650,0.102416,0.094208,0.100545,0.111083,0.094213
0.104762,0.096427,0.101896,0.101003,0.091502,0.105140,0.101328,0.098995,0.101068,0.097879
0.099585,0.101883,0.101182,0.096322,0.106096,0.103204,0.093293,0.095131,0.108991,0.094315
0.103935,0.103589,0.097270,0.098225,0.098387,0.105022,0.095976,0.100045,0.098183,0.099368
0.103979,0.103650,0.097046,0.100712,0.102106,0.104370,0.095663,0.098190,0.099973,0.094311
0.087866,0.081420,0.129611,0.119625,0.104538,0.098340,0.095102,0.088093,0.108516,0.086889
0.097513,0.098927,0.099847,0.094768,0.104959,0.104146,0.103127,0.098154,0.098917,0.099642
0.091499,0.091682,0.132977,0.123283,0.106565,0.097534,0.096888,0.087164,0.085522,0.086885
0.103983,0.097462,0.097369,0.101520,0.101779,0.104985,0.095195,0.101506,0.099754,0.096447
0.102719,0.098656,0.090260,0.087689,0.099485,0.104376,0.094169,0.129377,0.100871,0.092398
0.101959,0.101518,0.099646,0.099286,0.101384,0.100045,0.101390,0.096365,0.097864,0.100541
0.102141,0.096088,0.101392,0.099953,0.096857,0.100121,0.098912,0.098626,0.108153,0.097757
