0.103917,0.105325,0.101076,0.074279,0.107961,0.098362,0.111052,0.111989,0.111504,0.074535
0.104809,0.108665,0.072712,0.115861,0.106129,0.072892,0.110757,0.101273,0.101323,0.105580
0.106523,0.105104,0.095952,0.100519,0.104565,0.102664,0.070900,0.100281,0.104014,0.109480
0.104114,0.100701,0.097365,0.105372,0.099779,0.105365,0.101603,0.098900,0.093105,0.093696
0.106247,0.090900,0.095399,0.092332,0.098051,0.100159,0.107274,0.091677,0.109165,0.108795
0.102626,0.090018,0.086372,0.104902,0.105813,0.073703,0.115159,0.101282,0.116336,0.103788
0.090709,0.103931,0.069871,0.098001,0.107556,0.104875,0.102407,0.107620,0.108627,0.106403
0.106554,0.105162,0.074075,0.093092,0.112818,0.074235,0.097445,0.108569,0.113644,0.114405
0.108387,0.101267,0.106375,0.088650,0.098332,0.072047,0.108460,0.105572,0.108248,0.102662
0.090485,0.100815,0.085080,0.110775,0.102487,0.109452,0.102175,0.097781,0.101107,0.099844
0.104918,0.099721,0.108915,0.074718,0.113006,0.105741,0.098260,0.107595,0.112065,0.075060
0.101151,0.089278,0.098451,0.098988,0.103365,0.071420,0.108435,0.109151,0.111916,0.107845
0.107450,0.085704,0.106727,0.094881,0.105607,0.097079,0.111195,0.085774,0.109248,0.096335
0.105530,0.117138,0.074540,0.088339,0.103183,0.074672,0.096757,0.108878,0.116157,0.114807
0.105952,0.095241,0.095738,0.110354,0.107053,0.101381,0.102646,0.088404,0.095635,0.097597
0.111439,0.076504,0.099514,0.103122,0.106195,0.098748,0.076245,0.102708,0.113566,0.111959
0.098527,0.098234,0.091968,0.086882,0.098807,0.099601,0.104651,0.106429,0.110133,0.104769
0.101945,0.090088,0.110789,0.099179,0.106139,0.101004,0.072531,0.100389,0.110155,0.107780
0.100974,0.090985,0.103193,0.104290,0.108855,0.092472,0.111287,0.088315,0.098524,0.101104
0.111691,0.109745,0.101028,0.075787,0.102578,0.106883,0.099565,0.112959,0.103588,0.076176
0.105414,0.094667,0.076774,0.086400,0.115775,0.076924,0.109097,0.104653,0.117211,0.113086
0.102342,0.101548,0.089390,0.107983,0.103203,0.095426,0.103541,0.094679,0.106910,0.094978
0.102067,0.103711,0.097665,0.073205,0.112384,0.108790,0.114427,0.102060,0.112128,0.073563
0.105842,0.104305,0.085839,0.099656,0.108515,0.109914,0.089055,0.088891,0.101657,0.106326
0.108889,0.113651,0.108016,0.071840,0.099825,0.097030,0.114150,0.109704,0.104581,0.072315
0.114183,0.110873,0.075451,0.085677,0.101388,0.075614,0.111379,0.103423,0.115715,0.106297
0.103791,0.074268,0.105895,0.115491,0.099424,0.098644,0.073994,0.111928,0.112214,0.104349
0.106437,0.102371,0.092808,0.095636,0.100321,0.107162,0.100148,0.104246,0.094430,0.096443
0.099836,0.104633,0.105638,0.102320,0.107758,0.070238,0.111764,0.088082,0.111406,0.098326
0.104706,0.102422,0.098623,0.095584,0.094627,0.091664,0.108708,0.085280,0.110747,0.107639
0.100012,0.104720,0.097320,0.098820,0.103252,0.100876,0.093061,0.102876,0.102539,0.096523
0.099956,0.099973,0.094680,0.110551,0.105418,0.091383,0.091996,0.097509,0.100928,0.107606
0.104749,0.091818,0.075094,0.102033,0.107559,0.075287,0.116732,0.113664,0.113269,0.099795
0.097896,0.097852,0.100702,0.095522,0.100294,0.097304,0.104940,0.105323,0.094051,0.106115
0.103448,0.105700,0.106746,0.074165,0.099989,0.114643,0.106790,0.090212,0.099093,0.099214
0.103483,0.091691,0.094455,0.107265,0.099216,0.098109,0.109302,0.095677,0.105280,0.095521
0.113613,0.075298,0.106725,0.105568,0.100737,0.111718,0.075039,0.091876,0.107797,0.111630
0.096558,0.097687,0.101813,0.085735,0.104498,0.102503,0.103750,0.096239,0.107606,0.103611
0.103924,0.073115,0.105353,0.114952,0.106387,0.095667,0.072857,0.111034,0.113120,0.103590
0.111432,0.075938,0.097372,0.091044,0.100262,0.115829,0.075649,0.113051,0.117760,0.101665
0.091883,0.091189,0.096585,0.106126,0.097903,0.091587,0.111954,0.099237,0.111556,0.101981
0.098951,0.101531,0.103400,0.085967,0.096653,0.097246,0.108022,0.103942,0.106390,0.097899
0.104505,0.093306,0.102721,0.100575,0.095001,0.100113,0.086521,0.105574,0.107232,0.104451
0.107161,0.108943,0.100916,0.091039,0.097654,0.100107,0.092868,0.105479,0.096453,0.099381
0.091013,0.098890,0.094813,0.096059,0.102265,0.105293,0.109263,0.101864,0.096003,0.104538
0.098515,0.087701,0.095949,0.110873,0.095407,0.097714,0.109889,0.086976,0.111440,0.105535
0.105340,0.092436,0.075758,0.119235,0.115093,0.075935,0.099254,0.092800,0.115089,0.109061
0.107758,0.104871,0.102094,0.104274,0.108154,0.091271,0.106549,0.085287,0.094442,0.095299
0.108098,0.109217,0.092567,0.079585,0.102031,0.107823,0.086701,0.101614,0.105239,0.107126
0.096981,0.097219,0.098769,0.101413,0.100501,0.101362,0.106489,0.087336,0.105669,0.104260
0.097108,0.100602,0.104203,0.106411,0.103966,0.096032,0.103910,0.099000,0.091913,0.096854
0.102998,0.097223,0.097723,0.071681,0.109911,0.101981,0.095333,0.105082,0.113747,0.104321
0.103627,0.094326,0.088571,0.084055,0.107005,0.096515,0.109797,0.106147,0.105290,0.104667
0.098263,0.110866,0.102816,0.076994,0.104747,0.113795,0.100668,0.096443,0.118041,0.077366
0.097389,0.102003,0.101480,0.094968,0.105207,0.098836,0.105250,0.095971,0.100115,0.098782
0.100994,0.089843,0.098453,0.098504,0.110400,0.106480,0.094841,0.088989,0.109089,0.102407
0.088582,0.108851,0.098738,0.101727,0.105005,0.088444,0.104631,0.099525,0.099852,0.104645
0.094825,0.090267,0.099542,0.101787,0.104502,0.095836,0.102783,0.099782,0.108360,0.102317
0.112304,0.104439,0.107180,0.072904,0.106483,0.110392,0.106281,0.106502,0.100132,0.073382
0.104703,0.115619,0.099779,0.074469,0.106862,0.099720,0.098290,0.112534,0.113108,0.074915
0.106553,0.106451,0.075986,0.115796,0.102188,0.076140,0.094123,0.113425,0.102212,0.107127
0.103296,0.091148,0.094914,0.103685,0.099402,0.101418,0.103933,0.090665,0.109383,0.102154
0.099331,0.104420,0.084354,0.099583,0.102675,0.100037,0.107008,0.103351,0.098407,0.100832
0.102149,0.074531,0.109753,0.108061,0.112913,0.110592,0.074270,0.101251,0.106404,0.100077
0.102828,0.102047,0.094487,0.107077,0.098059,0.103473,0.103294,0.084275,0.109100,0.095360
0.096854,0.112422,0.076537,0.087733,0.103609,0.076716,0.113231,0.110209,0.115352,0.107339
0.099552,0.089733,0.106806,0.098436,0.096609,0.094289,0.092749,0.106145,0.107774,0.107907
0.103296,0.100639,0.090048,0.097987,0.097237,0.106039,0.106288,0.095749,0.099026,0.103691
0.111601,0.105596,0.074669,0.109795,0.107532,0.074847,0.107661,0.101679,0.105247,0.101371
0.108444,0.069825,0.102947,0.101329,0.102574,0.100536,0.102387,0.107517,0.102392,0.102050
0.110813,0.075256,0.106249,0.102647,0.112597,0.097890,0.075013,0.111464,0.102790,0.105281
0.097958,0.103166,0.091278,0.107878,0.105028,0.099305,0.105236,0.087414,0.107234,0.095503
0.112510,0.093591,0.089480,0.077693,0.107844,0.099063,0.113385,0.109501,0.119168,0.077765
0.104707,0.102367,0.104663,0.097891,0.105243,0.099730,0.092208,0.089060,0.105012,0.099119
0.107102,0.089509,0.102925,0.102245,0.098924,0.094070,0.094226,0.107505,0.100508,0.102987
0.106027,0.102525,0.109977,0.078097,0.110783,0.095863,0.100259,0.104192,0.113953,0.078325
0.097743,0.098292,0.093826,0.095089,0.106664,0.097654,0.109333,0.100876,0.093790,0.106733
0.109641,0.074013,0.097268,0.102918,0.103314,0.109943,0.073804,0.110904,0.113993,0.104202
0.094285,0.116337,0.074530,0.101432,0.114051,0.074677,0.097055,0.102896,0.113531,0.111206
0.107177,0.106635,0.098086,0.112990,0.098999,0.070911,0.108487,0.089504,0.104001,0.103211
0.106140,0.105459,0.069330,0.113362,0.098960,0.069513,0.113716,0.108833,0.113522,0.101166
0.098496,0.099424,0.092926,0.098236,0.101771,0.099915,0.105584,0.086908,0.110365,0.106376
0.106600,0.089106,0.070099,0.099887,0.108089,0.100178,0.103359,0.103499,0.109318,0.109865
0.100450,0.098350,0.087481,0.104498,0.097297,0.104644,0.104967,0.096983,0.104722,0.100609
0.096785,0.091458,0.082189,0.108231,0.100670,0.106986,0.104370,0.099626,0.105189,0.104496
0.097534,0.086020,0.107369,0.109541,0.094199,0.103850,0.105903,0.106932,0.093822,0.094832
0.087750,0.103214,0.095885,0.104335,0.105747,0.097252,0.110903,0.102910,0.094691,0.097313
0.103819,0.104482,0.107625,0.073802,0.106718,0.104942,0.106940,0.112112,0.105377,0.074183
0.102906,0.108826,0.073165,0.105784,0.113190,0.073305,0.106144,0.101851,0.114261,0.100569
0.097364,0.092438,0.094887,0.095925,0.106179,0.096983,0.104886,0.099991,0.107223,0.104123
0.107802,0.105723,0.094485,0.088974,0.100011,0.101346,0.094846,0.104295,0.100536,0.101982
0.112022,0.115467,0.072839,0.107759,0.098478,0.073035,0.109946,0.110730,0.102770,0.096955
0.104431,0.077718,0.090234,0.106892,0.110470,0.099759,0.077433,0.109787,0.116207,0.107069
0.104321,0.104077,0.073687,0.114462,0.105807,0.073833,0.096418,0.102276,0.111064,0.114055
0.109888,0.109112,0.078552,0.098549,0.105005,0.078714,0.101456,0.097810,0.106555,0.114360
0.109307,0.102469,0.098309,0.100378,0.098256,0.110863,0.089391,0.089688,0.103884,0.097457
0.103866,0.075518,0.106762,0.116725,0.099820,0.104502,0.075173,0.090417,0.112193,0.115024
0.104179,0.075380,0.110328,0.104481,0.107570,0.099485,0.075136,0.112307,0.105708,0.105426
0.103161,0.097701,0.082254,0.107843,0.100517,0.097531,0.103405,0.099619,0.104590,0.103379
0.105198,0.117540,0.102085,0.075482,0.112892,0.103705,0.097720,0.091680,0.117957,0.075740
0.090041,0.100015,0.103943,0.087534,0.104132,0.092381,0.102393,0.107607,0.111695,0.100260
0.099859,0.104042,0.093818,0.091010,0.098409,0.102771,0.089355,0.107905,0.106663,0.106168
0.101746,0.095596,0.089256,0.097693,0.093420,0.100632,0.107671,0.103904,0.107854,0.102230
0.108536,0.096097,0.110896,0.079226,0.104245,0.096928,0.114193,0.106103,0.104294,0.079482
0.104274,0.096592,0.099155,0.096325,0.103925,0.105147,0.098319,0.096857,0.104905,0.094500
0.089487,0.100003,0.092165,0.104253,0.107747,0.098055,0.105887,0.102375,0.100074,0.099953
0.097578,0.098798,0.103859,0.095661,0.095019,0.091778,0.107173,0.097716,0.106793,0.105625
0.103977,0.111093,0.107839,0.075224,0.102048,0.098200,0.111280,0.112898,0.101904,0.075537
0.101653,0.102401,0.086646,0.088773,0.101675,0.094226,0.107376,0.108590,0.109061,0.099599
0.103211,0.103093,0.096088,0.072335,0.107388,0.102738,0.108506,0.092778,0.109280,0.104584
0.100244,0.101143,0.101714,0.081645,0.100811,0.095204,0.106780,0.102464,0.108584,0.101410
0.097949,0.107659,0.098251,0.095456,0.104187,0.098748,0.107925,0.086112,0.106713,0.097000
0.096948,0.097899,0.089980,0.103512,0.104318,0.097833,0.091663,0.104830,0.106910,0.106106
0.111712,0.106618,0.099064,0.074848,0.105631,0.112192,0.108263,0.094064,0.112372,0.075234
0.098355,0.099040,0.103814,0.110757,0.099760,0.100509,0.086576,0.086291,0.110342,0.104557
0.089736,0.093225,0.098981,0.109126,0.106634,0.092906,0.104192,0.100703,0.100220,0.104277
0.098938,0.088083,0.094431,0.108342,0.096495,0.108599,0.092595,0.101100,0.106657,0.104761
0.112308,0.091851,0.096892,0.072912,0.110918,0.113784,0.110508,0.105716,0.111815,0.073297
0.100311,0.088238,0.097418,0.098380,0.107642,0.105113,0.107445,0.102822,0.096072,0.096558
0.106680,0.094556,0.076449,0.116537,0.102263,0.076613,0.094046,0.114409,0.102454,0.115993
0.094081,0.106733,0.098029,0.106224,0.103269,0.100279,0.106440,0.097535,0.094351,0.093059
0.104084,0.103063,0.110372,0.071939,0.110435,0.109806,0.096037,0.110389,0.111572,0.072305
0.102973,0.108679,0.072895,0.102581,0.102745,0.073065,0.110783,0.111441,0.116031,0.098807
0.102394,0.098151,0.101493,0.092764,0.099921,0.103757,0.103817,0.101038,0.102024,0.094642
0.101033,0.105359,0.105583,0.090850,0.105531,0.094404,0.090392,0.091573,0.107807,0.107468
0.093290,0.103938,0.095696,0.113167,0.099329,0.101726,0.090468,0.100515,0.103868,0.098005
0.104307,0.099607,0.102606,0.095376,0.099148,0.108438,0.087234,0.097271,0.106576,0.099438
0.098409,0.109233,0.093590,0.098324,0.106440,0.091736,0.087830,0.105585,0.101854,0.106999
0.104509,0.078488,0.103705,0.088863,0.102686,0.100525,0.078163,0.110884,0.116976,0.115201
0.096717,0.100030,0.075068,0.103480,0.108858,0.075243,0.108342,0.109275,0.114822,0.108165
0.111646,0.111502,0.075781,0.105432,0.108513,0.075956,0.092765,0.113843,0.101651,0.102912
0.105940,0.075816,0.109747,0.104284,0.113936,0.103782,0.075573,0.108606,0.101090,0.101226
0.106527,0.078671,0.115663,0.088410,0.115906,0.096046,0.078377,0.094762,0.114881,0.110757
0.105675,0.077760,0.099606,0.106250,0.101698,0.099165,0.077452,0.102943,0.116729,0.112722
0.100279,0.104108,0.093118,0.105188,0.100113,0.093838,0.106405,0.087385,0.108915,0.100651
0.109213,0.106894,0.104166,0.072485,0.105435,0.097432,0.109803,0.110003,0.111615,0.072953
0.104402,0.099287,0.074410,0.094712,0.112824,0.105193,0.097646,0.103089,0.107469,0.100967
0.106367,0.097063,0.107396,0.077065,0.109066,0.101484,0.112137,0.108722,0.103222,0.077477
0.097692,0.102745,0.102030,0.108002,0.100347,0.108089,0.091263,0.096346,0.098713,0.094772
0.105942,0.111953,0.084628,0.099646,0.103659,0.070164,0.107018,0.098000,0.112438,0.106553
0.099569,0.099762,0.101598,0.099433,0.097811,0.093562,0.101738,0.106167,0.102775,0.097583
0.101037,0.102035,0.096936,0.103835,0.108473,0.103284,0.071639,0.100268,0.110381,0.102111
0.105479,0.095795,0.107635,0.075891,0.108930,0.106928,0.094471,0.113420,0.115125,0.076325
0.096769,0.097087,0.091908,0.105626,0.099506,0.105842,0.103351,0.097242,0.105531,0.097138
0.108993,0.106492,0.072151,0.101976,0.111685,0.093828,0.095458,0.091423,0.109228,0.108766
0.108564,0.111056,0.101239,0.089844,0.096875,0.099056,0.093005,0.107128,0.095723,0.097509
0.112494,0.076403,0.087961,0.104528,0.108338,0.109892,0.076105,0.108287,0.114518,0.101473
0.100002,0.091393,0.104526,0.111896,0.103841,0.094289,0.094190,0.091405,0.099463,0.108995
0.102022,0.098959,0.101185,0.107028,0.102905,0.090455,0.089459,0.102055,0.103627,0.102305
0.104098,0.075311,0.098010,0.102051,0.104689,0.109037,0.075055,0.112751,0.111839,0.107159
0.101458,0.071959,0.109889,0.106135,0.103485,0.112483,0.071731,0.109248,0.110981,0.102632
0.103838,0.098205,0.095856,0.073354,0.111066,0.114531,0.111234,0.102181,0.115998,0.073738
0.104873,0.098924,0.103958,0.087542,0.098194,0.098855,0.091182,0.105902,0.106291,0.104280
0.098391,0.102801,0.103608,0.107305,0.104974,0.093133,0.092443,0.098073,0.095348,0.103926
0.097755,0.098949,0.093914,0.096259,0.098787,0.108868,0.105971,0.101984,0.099943,0.097569
0.100177,0.099836,0.093327,0.100340,0.106146,0.093995,0.104400,0.098447,0.106841,0.096491
0.097101,0.100740,0.103167,0.076946,0.115296,0.112907,0.112976,0.093751,0.109896,0.077219
0.093434,0.108986,0.075254,0.109251,0.104480,0.075428,0.118379,0.112602,0.100743,0.101442
0.105905,0.094020,0.076871,0.117630,0.108302,0.077048,0.113211,0.104318,0.101898,0.100798
0.106988,0.077070,0.090723,0.104320,0.111128,0.095436,0.076814,0.113184,0.114902,0.109435
0.113442,0.076629,0.101931,0.102495,0.114577,0.093124,0.076302,0.102707,0.116178,0.102615
0.112622,0.074907,0.098699,0.103290,0.113008,0.099894,0.074709,0.101584,0.108135,0.113152
0.109435,0.081569,0.102291,0.109394,0.104227,0.097276,0.081194,0.094588,0.105356,0.114671
0.104629,0.105981,0.113056,0.074555,0.104667,0.115399,0.097765,0.092337,0.116755,0.074855
0.111674,0.076518,0.099246,0.116263,0.110671,0.093939,0.076235,0.112377,0.101465,0.101612
0.105100,0.104728,0.073668,0.113974,0.104343,0.073883,0.116035,0.093006,0.102590,0.112671
0.088610,0.099252,0.093718,0.109012,0.105608,0.104123,0.086900,0.102413,0.110758,0.099605
0.102131,0.097501,0.095277,0.082294,0.105755,0.102080,0.105565,0.100880,0.109045,0.099470
0.110785,0.093287,0.097602,0.072127,0.099474,0.096363,0.113369,0.100232,0.105811,0.110950
0.104161,0.090223,0.101109,0.100616,0.102724,0.100133,0.097953,0.103426,0.097817,0.101839
0.100157,0.104179,0.094013,0.080855,0.108246,0.106518,0.088674,0.099525,0.109391,0.108443
0.103975,0.102106,0.085440,0.096763,0.099977,0.103692,0.104190,0.100452,0.103445,0.099960
0.106039,0.078603,0.099635,0.110950,0.108481,0.105121,0.078282,0.104431,0.108283,0.100175
0.098464,0.108465,0.099960,0.097033,0.096527,0.104755,0.086734,0.101353,0.106476,0.100234
0.107543,0.103562,0.096226,0.080754,0.102271,0.108839,0.093848,0.099499,0.099623,0.107833
0.105705,0.078420,0.089575,0.117167,0.101963,0.094561,0.078074,0.109081,0.109170,0.116284
0.104888,0.108000,0.100058,0.095353,0.103482,0.097062,0.103852,0.083571,0.106900,0.096834
0.102547,0.096340,0.098893,0.072042,0.111155,0.108656,0.115675,0.089215,0.105013,0.100464
0.098514,0.102390,0.100311,0.095947,0.095836,0.098272,0.092263,0.101997,0.109863,0.104608
0.105782,0.075809,0.107107,0.105022,0.100758,0.097712,0.075520,0.113350,0.113166,0.105775
0.111683,0.091024,0.075285,0.110347,0.103846,0.075421,0.111455,0.108552,0.110808,0.101578
0.104459,0.075465,0.100501,0.101049,0.107863,0.109218,0.075153,0.107430,0.114236,0.104627
0.112394,0.073207,0.104020,0.106696,0.102794,0.106939,0.072969,0.100535,0.115105,0.105342
0.111566,0.072604,0.108665,0.102207,0.105976,0.101121,0.072425,0.110281,0.106106,0.109049
0.103668,0.105164,0.073596,0.105413,0.111657,0.073772,0.111038,0.111936,0.104269,0.099488
0.111185,0.076460,0.088849,0.115822,0.102720,0.101019,0.076198,0.112239,0.113840,0.101669
0.105534,0.100478,0.093117,0.079701,0.099816,0.099006,0.106853,0.106924,0.108166,0.100407
0.099149,0.100673,0.103109,0.109048,0.101996,0.092147,0.092623,0.098745,0.101945,0.100565
0.107110,0.103647,0.090820,0.103324,0.101290,0.091109,0.108903,0.100966,0.097615,0.095216
0.103697,0.099767,0.103294,0.105394,0.091361,0.100373,0.097425,0.103660,0.101217,0.093813
0.106661,0.090005,0.094327,0.097897,0.101256,0.095447,0.094692,0.108554,0.109474,0.101688
0.111120,0.104238,0.073261,0.102316,0.112003,0.073412,0.096757,0.107362,0.114312,0.105219
0.104091,0.108317,0.097378,0.072759,0.112284,0.102040,0.113934,0.110939,0.105134,0.073124
0.108375,0.111018,0.094930,0.089272,0.104422,0.102777,0.092737,0.088825,0.106220,0.101425
0.109223,0.096523,0.105109,0.079361,0.117117,0.108673,0.101573,0.095976,0.106838,0.079608
0.105199,0.100230,0.099936,0.074057,0.107830,0.107462,0.107749,0.108253,0.114636,0.074648
0.103500,0.101866,0.102599,0.106732,0.097093,0.090180,0.108464,0.084646,0.105867,0.099053
0.102698,0.094542,0.101790,0.106093,0.102973,0.100941,0.096893,0.101499,0.097227,0.095344
0.091582,0.101082,0.108553,0.102720,0.097507,0.092138,0.093418,0.103877,0.106700,0.102422
0.103175,0.092691,0.073240,0.101165,0.106541,0.096772,0.091680,0.107027,0.115123,0.112585
0.103940,0.084643,0.100562,0.097730,0.100029,0.105678,0.103146,0.103171,0.104249,0.096852
0.096143,0.117416,0.099314,0.086326,0.114043,0.076139,0.093109,0.108975,0.106941,0.101595
0.104782,0.089931,0.093872,0.098720,0.106372,0.103234,0.092897,0.097787,0.105270,0.107135
0.115444,0.079868,0.102002,0.089109,0.103871,0.102795,0.079600,0.105505,0.117027,0.104778
0.097068,0.102717,0.091813,0.108438,0.093679,0.087456,0.110340,0.105511,0.108318,0.094660
0.112630,0.098604,0.082499,0.100226,0.107809,0.082683,0.104529,0.096840,0.109056,0.105123
0.101580,0.100797,0.094430,0.101964,0.100464,0.101271,0.094163,0.099970,0.097421,0.107942
0.101018,0.111708,0.106963,0.092290,0.103081,0.070810,0.103521,0.099433,0.104077,0.107098
0.106463,0.112176,0.102697,0.076209,0.108786,0.094906,0.112259,0.103655,0.106338,0.076510
0.098827,0.093472,0.107265,0.110922,0.095395,0.109572,0.092278,0.086377,0.108112,0.097780
0.101715,0.113825,0.071098,0.099103,0.109517,0.071277,0.112819,0.099829,0.109126,0.111691
0.105375,0.104197,0.103691,0.097642,0.096845,0.099010,0.088228,0.097933,0.107102,0.099977
0.107259,0.093249,0.083265,0.096704,0.107416,0.099376,0.111405,0.106442,0.097883,0.097001
0.104043,0.110814,0.075018,0.085751,0.113476,0.075201,0.112094,0.090498,0.118104,0.115001
0.099545,0.087557,0.103374,0.087474,0.102142,0.109826,0.102236,0.107502,0.100699,0.099644
0.095348,0.076565,0.107876,0.105657,0.106407,0.104393,0.076315,0.113230,0.107819,0.106389
0.096661,0.095586,0.076622,0.104234,0.114375,0.076767,0.094540,0.114497,0.113749,0.112970
0.101946,0.097782,0.104170,0.083325,0.105604,0.097299,0.095511,0.100295,0.110749,0.103319
0.102006,0.099501,0.096184,0.094600,0.102917,0.100266,0.105590,0.098347,0.107267,0.093320
0.104309,0.104647,0.105290,0.073914,0.112064,0.114173,0.097962,0.106721,0.106588,0.074333
