0.001216,0.000847,0.573537,0.018381,0.347840,0.021137,0.000397,0.017835,0.017760,0.001050
0.008424,0.003712,0.006701,0.081377,0.724473,0.048093,0.018024,0.029453,0.046227,0.033515
0.015906,0.056556,0.781425,0.018699,0.085163,0.003654,0.016410,0.008849,0.007235,0.006103
0.017378,0.003256,0.006109,0.006006,0.818271,0.059729,0.006899,0.042756,0.036426,0.003169
0.028490,0.179406,0.016201,0.005049,0.555119,0.038082,0.059079,0.008336,0.071311,0.038927
0.006934,0.001490,0.803735,0.022999,0.076101,0.033720,0.031437,0.017987,0.001653,0.003944
0.019150,0.013991,0.009544,0.010514,0.783353,0.005213,0.040737,0.091054,0.011914,0.014529
0.008061,0.002784,0.392301,0.004208,0.484595,0.030373,0.002886,0.038881,0.031571,0.004340
0.008835,0.002761,0.648269,0.088910,0.166307,0.020821,0.004591,0.017779,0.014092,0.027638
0.041858,0.002738,0.005382,0.004993,0.832796,0.031596,0.001757,0.045883,0.003605,0.029393
0.015496,0.002648,0.704793,0.061672,0.094402,0.002868,0.003712,0.012328,0.094620,0.007461
0.040648,0.011756,0.019701,0.096079,0.387147,0.067876,0.110660,0.105534,0.141116,0.019483
0.059231,0.006954,0.009975,0.052947,0.775416,0.017804,0.025971,0.027240,0.010575,0.013886
0.002149,0.113707,0.651754,0.011151,0.203863,0.002001,0.004391,0.001402,0.007215,0.002368
0.058509,0.032559,0.036952,0.039051,0.434750,0.016098,0.021417,0.293243,0.022009,0.045412
0.012985,0.000248,0.775572,0.000750,0.194312,0.000234,0.003933,0.004949,0.006451,0.000566
0.003572,0.000691,0.459600,0.002119,0.482799,0.015376,0.014238,0.003603,0.015967,0.002034
0.001499,0.099567,0.593136,0.011590,0.250431,0.002791,0.004323,0.000754,0.027314,0.008596
0.004435,0.004705,0.004443,0.042514,0.764022,0.081815,0.002343,0.024030,0.043089,0.028603
0.014437,0.260804,0.023548,0.013824,0.321505,0.217347,0.087266,0.030909,0.014471,0.015890
0.045231,0.010184,0.009697,0.058093,0.744201,0.073622,0.005340,0.022977,0.018910,0.011744
0.003435,0.003654,0.885386,0.001613,0.065877,0.014667,0.002016,0.004500,0.002427,0.016424
0.031971,0.012311,0.023748,0.050379,0.384679,0.135328,0.040377,0.266006,0.033907,0.021294
0.007283,0.002197,0.110348,0.004185,0.535311,0.005020,0.000725,0.015310,0.297571,0.022049
0.020431,0.017061,0.619815,0.006798,0.156843,0.012081,0.004722,0.106760,0.006263,0.049226
0.001650,0.048286,0.865567,0.002530,0.049662,0.008402,0.009414,0.009551,0.000512,0.004427
0.002289,0.001646,0.818395,0.002088,0.147752,0.001230,0.000580,0.008142,0.016058,0.001822
0.001523,0.001507,0.710284,0.024446,0.086793,0.019542,0.026574,0.058957,0.060780,0.009595
0.010301,0.074501,0.676692,0.005054,0.138311,0.005253,0.024647,0.019212,0.037561,0.008467
0.025942,0.016987,0.745689,0.004490,0.036284,0.002886,0.014931,0.008691,0.138910,0.005191
0.001741,0.001562,0.551965,0.003888,0.364965,0.022405,0.000777,0.012117,0.038424,0.002155
0.003095,0.054439,0.788590,0.005073,0.067372,0.014970,0.017761,0.004095,0.040533,0.004071
0.002566,0.004404,0.883403,0.003051,0.048236,0.001941,0.025382,0.022274,0.002554,0.006189
0.029505,0.002940,0.485821,0.035791,0.358616,0.020361,0.002693,0.033088,0.009449,0.021735
0.010393,0.140072,0.011729,0.011635,0.613609,0.054199,0.081716,0.024777,0.014959,0.036912
0.003091,0.000930,0.946993,0.001607,0.021545,0.000530,0.004768,0.006250,0.009626,0.004659
0.012424,0.015737,0.021609,0.104819,0.316057,0.009675,0.006352,0.019846,0.018859,0.474623
0.010538,0.002445,0.662587,0.022302,0.150220,0.054210,0.044908,0.019766,0.007925,0.025098
0.000494,0.023486,0.858716,0.000481,0.015300,0.009946,0.002804,0.018022,0.062179,0.008572
0.030715,0.001892,0.506858,0.015170,0.375149,0.030704,0.001356,0.011153,0.022790,0.004212
0.006249,0.001954,0.464888,0.010949,0.436699,0.007253,0.001017,0.044224,0.019544,0.007222
0.002827,0.002457,0.438504,0.040815,0.437405,0.018650,0.000662,0.002596,0.039039,0.017047
0.004153,0.001602,0.754906,0.014118,0.131888,0.030167,0.001107,0.011697,0.031984,0.018380
0.009892,0.000830,0.728027,0.015031,0.103657,0.006636,0.014191,0.040693,0.064873,0.016171
0.041118,0.000923,0.064116,0.014093,0.755685,0.023742,0.030348,0.062929,0.002682,0.004364
0.014159,0.006897,0.010223,0.006050,0.361352,0.004580,0.002664,0.025052,0.407526,0.161497
0.014118,0.002615,0.873517,0.018124,0.046468,0.003400,0.001422,0.015939,0.005331,0.019067
0.005189,0.000331,0.787272,0.000858,0.032931,0.007275,0.010818,0.000909,0.153843,0.000574
0.002597,0.134757,0.714089,0.013317,0.077687,0.009071,0.003789,0.030294,0.006068,0.008331
0.022386,0.005529,0.007699,0.023460,0.725060,0.025455,0.044981,0.062340,0.070227,0.012861
0.041909,0.013929,0.013579,0.066398,0.561013,0.132443,0.010928,0.054743,0.031695,0.073362
0.001571,0.064006,0.590952,0.002094,0.288184,0.017078,0.011555,0.008482,0.002280,0.013798
0.007019,0.172216,0.002675,0.002512,0.658291,0.006672,0.007986,0.060982,0.075346,0.006301
0.126498,0.101488,0.068319,0.096512,0.105480,0.103600,0.172891,0.085237,0.054901,0.085075
0.001972,0.001788,0.601622,0.045023,0.075775,0.012157,0.000628,0.040495,0.208129,0.012412
0.006312,0.145918,0.711544,0.000873,0.056761,0.019672,0.001565,0.002231,0.052357,0.002767
0.002177,0.001939,0.762221,0.013860,0.170092,0.000889,0.008612,0.011094,0.013814,0.015302
0.150240,0.009169,0.022526,0.013959,0.289058,0.010071,0.007292,0.251659,0.228796,0.017231
0.004538,0.001583,0.040794,0.004539,0.237894,0.006915,0.018445,0.009114,0.651626,0.024550
0.030274,0.005259,0.016473,0.112945,0.234289,0.006425,0.089428,0.254411,0.233051,0.017444
0.003842,0.000349,0.669968,0.006483,0.297954,0.005814,0.004511,0.007902,0.001132,0.002044
0.004603,0.003004,0.884742,0.002843,0.063905,0.003447,0.010324,0.006963,0.004828,0.015340
0.016035,0.007133,0.017136,0.087492,0.213032,0.029768,0.002707,0.089925,0.489269,0.047504
0.001139,0.000500,0.641819,0.006696,0.188979,0.005314,0.000655,0.009555,0.112967,0.032376
0.067800,0.009427,0.028370,0.014921,0.325444,0.024401,0.004875,0.294911,0.129870,0.099983
0.128073,0.013692,0.016021,0.019190,0.479397,0.140614,0.008859,0.103253,0.022332,0.068568
0.079818,0.101298,0.129963,0.054778,0.218188,0.090045,0.093814,0.061485,0.076676,0.093934
0.002896,0.001212,0.448734,0.053953,0.270330,0.034870,0.001112,0.045528,0.023285,0.118082
0.001111,0.001417,0.784749,0.010344,0.078926,0.021217,0.006260,0.057082,0.031540,0.007353
0.012331,0.002684,0.009142,0.005820,0.349598,0.004144,0.013645,0.037047,0.554178,0.011413
0.033729,0.009128,0.026255,0.012291,0.545370,0.034189,0.010880,0.097351,0.206454,0.024352
0.034375,0.011858,0.323417,0.062098,0.415521,0.047694,0.004832,0.041889,0.026907,0.031408
0.008893,0.000851,0.643785,0.002461,0.210440,0.000710,0.007405,0.001581,0.001387,0.122487
0.008445,0.208036,0.018304,0.115434,0.531624,0.028159,0.031201,0.011164,0.039415,0.008219
0.047741,0.054577,0.127904,0.060173,0.180872,0.060158,0.064198,0.038627,0.296880,0.068871
0.002769,0.002667,0.208970,0.012063,0.219992,0.001916,0.007659,0.004003,0.534672,0.005288
0.001376,0.000918,0.739009,0.005123,0.127007,0.000668,0.024093,0.001792,0.097005,0.003011
0.002117,0.001973,0.663915,0.002752,0.063371,0.032364,0.001033,0.040551,0.176761,0.015164
0.000817,0.001378,0.531212,0.007838,0.242125,0.006239,0.000315,0.017757,0.189758,0.002561
0.016338,0.007535,0.016532,0.082442,0.458932,0.094275,0.082435,0.164060,0.006742,0.070709
0.011152,0.002865,0.648275,0.020130,0.145601,0.011293,0.003202,0.015981,0.097426,0.044077
0.005382,0.001831,0.003590,0.002175,0.222537,0.006738,0.007332,0.009221,0.736166,0.005029
0.026617,0.004478,0.659554,0.004419,0.178648,0.027246,0.040239,0.013966,0.008189,0.036645
0.001186,0.001145,0.891603,0.001131,0.071900,0.000165,0.002774,0.005579,0.022907,0.001611
0.001367,0.164225,0.450144,0.006918,0.341274,0.013697,0.008415,0.001511,0.010912,0.001538
0.011341,0.002943,0.003514,0.005453,0.799353,0.015400,0.002551,0.053084,0.074603,0.031757
0.003820,0.022342,0.713035,0.015382,0.187722,0.003362,0.004378,0.005828,0.024713,0.019416
0.118035,0.073409,0.067792,0.054077,0.098256,0.099953,0.145602,0.125936,0.069040,0.147901
0.014447,0.181877,0.007124,0.066911,0.470490,0.059816,0.006726,0.080138,0.046970,0.065501
0.025604,0.000359,0.408727,0.016260,0.268007,0.002855,0.019415,0.021668,0.220950,0.016155
0.006636,0.001467,0.656032,0.019946,0.287511,0.000850,0.000752,0.008514,0.009105,0.009187
0.021489,0.002296,0.134155,0.110434,0.393895,0.021213,0.076588,0.146826,0.072710,0.020393
0.002867,0.001161,0.778047,0.014986,0.130131,0.011667,0.031757,0.003896,0.012195,0.013293
0.002494,0.033243,0.835592,0.000731,0.043898,0.007235,0.005290,0.001271,0.001862,0.068385
0.002510,0.005073,0.109123,0.079709,0.298611,0.040668,0.022676,0.122851,0.105928,0.212851
0.015607,0.004689,0.005624,0.006516,0.903381,0.019336,0.010357,0.020943,0.003461,0.010085
0.035163,0.006615,0.019328,0.009189,0.358498,0.007910,0.065883,0.016080,0.391421,0.089912
0.003506,0.172179,0.618967,0.006364,0.109819,0.005938,0.030678,0.004558,0.041920,0.006071
0.096317,0.090560,0.084967,0.129650,0.066127,0.071397,0.206215,0.087506,0.072975,0.094287
0.027565,0.185273,0.018126,0.020440,0.619653,0.014769,0.010000,0.005241,0.077103,0.021830
0.010583,0.002213,0.806729,0.002853,0.100639,0.006024,0.000657,0.019374,0.026425,0.024503
0.000771,0.001334,0.883750,0.009314,0.035528,0.000349,0.013950,0.019990,0.033197,0.001817
0.000706,0.062413,0.605588,0.000968,0.282490,0.003580,0.003489,0.014825,0.025070,0.000870
0.000443,0.000846,0.720705,0.000408,0.164903,0.000183,0.002405,0.025736,0.079486,0.004886
0.004546,0.000416,0.614335,0.001385,0.055466,0.021552,0.016863,0.025889,0.256726,0.002822
0.006559,0.004644,0.080612,0.115295,0.631714,0.070450,0.004040,0.024823,0.010774,0.051090
0.002039,0.000709,0.240763,0.002371,0.179211,0.002515,0.031708,0.007324,0.528183,0.005178
0.010711,0.015231,0.015214,0.013993,0.393536,0.179659,0.042794,0.207390,0.098673,0.022799
0.010057,0.001128,0.363928,0.017084,0.506758,0.022719,0.021795,0.007799,0.032847,0.015884
0.007553,0.001540,0.482190,0.004184,0.402954,0.024229,0.003454,0.010382,0.034515,0.029001
0.043336,0.005352,0.008299,0.008273,0.733773,0.077566,0.002621,0.062864,0.012239,0.045678
0.004365,0.003593,0.004801,0.033007,0.808339,0.024268,0.004496,0.037743,0.036652,0.042737
0.006543,0.000330,0.836224,0.003707,0.015701,0.003629,0.005615,0.003078,0.120624,0.004548
0.001116,0.001190,0.535487,0.003341,0.153377,0.000492,0.008246,0.037792,0.086639,0.172322
0.014958,0.090900,0.007370,0.028499,0.642719,0.004709,0.024017,0.060386,0.116952,0.009490
0.016623,0.003555,0.005511,0.042314,0.618544,0.054000,0.019643,0.134137,0.064599,0.041075
0.057748,0.084463,0.179234,0.160368,0.149657,0.085901,0.085867,0.051526,0.074953,0.070283
0.006496,0.003745,0.006838,0.014782,0.889335,0.004022,0.037029,0.021478,0.007768,0.008508
0.052729,0.073167,0.137162,0.087050,0.065673,0.121350,0.114414,0.130229,0.095336,0.122891
0.027145,0.001490,0.701257,0.001834,0.030820,0.000797,0.005812,0.055143,0.011062,0.164640
0.000889,0.000568,0.789004,0.006567,0.142503,0.001168,0.008649,0.015098,0.000511,0.035043
0.051903,0.003321,0.004590,0.006769,0.755784,0.009929,0.027722,0.087391,0.012288,0.040302
0.001054,0.000376,0.868249,0.004729,0.055603,0.003927,0.006881,0.035712,0.015864,0.007605
0.003071,0.001171,0.033638,0.006184,0.533391,0.002347,0.018143,0.041911,0.346211,0.013932
0.026139,0.008356,0.019094,0.026750,0.361828,0.010261,0.030523,0.067151,0.437848,0.012052
0.004351,0.001547,0.863922,0.001711,0.069063,0.024743,0.000626,0.012418,0.019906,0.001715
0.017887,0.013767,0.030576,0.017679,0.402467,0.012651,0.047980,0.108204,0.332997,0.015793
0.009733,0.010989,0.019806,0.042873,0.612915,0.141394,0.091907,0.037613,0.011771,0.021000
0.008975,0.002035,0.515956,0.005629,0.367922,0.027880,0.001421,0.013252,0.047076,0.009854
0.018645,0.000722,0.476720,0.001245,0.294629,0.004819,0.005380,0.015706,0.180492,0.001642
0.010544,0.009130,0.641999,0.003800,0.227459,0.009741,0.021897,0.013368,0.053189,0.008874
0.094537,0.095219,0.049316,0.091090,0.038237,0.102091,0.220127,0.093466,0.147424,0.068492
0.006004,0.003003,0.729167,0.020964,0.185673,0.001182,0.001096,0.046969,0.001680,0.004261
0.003755,0.001004,0.838082,0.030371,0.043722,0.005876,0.000444,0.010323,0.001625,0.064798
0.010283,0.001522,0.004361,0.043162,0.099143,0.008640,0.027710,0.026914,0.745481,0.032786
0.011552,0.001617,0.005498,0.003184,0.637921,0.044254,0.005711,0.025452,0.096137,0.168674
0.013388,0.006165,0.107617,0.030266,0.635069,0.030716,0.001306,0.012986,0.019702,0.142786
0.022561,0.006001,0.005072,0.020559,0.886988,0.002348,0.023474,0.020044,0.003678,0.009276
0.006140,0.006758,0.679230,0.007064,0.240976,0.001437,0.006124,0.005986,0.026976,0.019308
0.016137,0.032183,0.019831,0.021387,0.466788,0.037803,0.043721,0.107367,0.182741,0.072043
0.008325,0.001267,0.730884,0.008221,0.107802,0.019562,0.031377,0.016403,0.057829,0.018330
0.012945,0.005752,0.005919,0.007748,0.772919,0.086302,0.013341,0.078238,0.003227,0.013608
0.005627,0.002025,0.508457,0.002534,0.388008,0.009012,0.000662,0.019528,0.045114,0.019031
0.109376,0.101646,0.058959,0.078029,0.047049,0.101017,0.184735,0.102604,0.151057,0.065528
0.009081,0.089652,0.008548,0.063605,0.202974,0.081835,0.056102,0.118549,0.323757,0.045897
0.003017,0.072137,0.583044,0.021630,0.297290,0.003530,0.007800,0.001175,0.009424,0.000952
0.001042,0.000750,0.804346,0.004437,0.038302,0.011275,0.000295,0.017398,0.117007,0.005148
0.003394,0.169586,0.003767,0.003566,0.686449,0.007623,0.004931,0.061380,0.025636,0.033666
0.002228,0.041210,0.664219,0.003369,0.215903,0.001205,0.026912,0.002409,0.040002,0.002541
0.077802,0.066019,0.107952,0.084114,0.086077,0.077054,0.082058,0.049901,0.068671,0.300353
0.007359,0.000761,0.521217,0.001771,0.261038,0.011089,0.000283,0.003204,0.132315,0.060962
0.006482,0.000393,0.673199,0.006515,0.271148,0.009983,0.007176,0.007475,0.016776,0.000853
0.002305,0.000863,0.516329,0.037389,0.372090,0.010115,0.002133,0.024465,0.016130,0.018180
0.000446,0.083328,0.800803,0.000315,0.045449,0.001496,0.015716,0.024036,0.027904,0.000507
0.018853,0.008918,0.019524,0.094691,0.373333,0.106973,0.092759,0.080366,0.099576,0.105008
0.053411,0.003976,0.222746,0.009439,0.124957,0.010933,0.004953,0.074398,0.315028,0.180159
0.020547,0.005979,0.563111,0.003367,0.334076,0.009091,0.005432,0.007534,0.040782,0.010080
0.008132,0.103156,0.008898,0.018690,0.704527,0.051743,0.054438,0.034369,0.008295,0.007753
0.002819,0.185912,0.003683,0.003094,0.644301,0.048661,0.005969,0.070752,0.031676,0.003132
0.008493,0.002710,0.611700,0.001556,0.346391,0.002903,0.000287,0.006921,0.014379,0.004660
0.013670,0.012452,0.506121,0.006581,0.254082,0.012882,0.030565,0.034431,0.065477,0.063739
0.015016,0.042382,0.008161,0.039266,0.588566,0.004878,0.022361,0.009493,0.243505,0.026371
0.014234,0.122209,0.448921,0.043641,0.326690,0.010491,0.018173,0.001768,0.002668,0.011205
0.001893,0.000122,0.658963,0.004680,0.132941,0.003239,0.007398,0.013226,0.145319,0.032219
0.005561,0.103833,0.642350,0.001996,0.127800,0.020363,0.010910,0.047109,0.037931,0.002147
0.004073,0.003273,0.005918,0.007730,0.736097,0.083935,0.025126,0.035325,0.059400,0.039124
0.007312,0.002109,0.722528,0.006990,0.160877,0.029366,0.022622,0.020665,0.017626,0.009904
0.079576,0.178901,0.019228,0.077820,0.194662,0.010244,0.072474,0.042233,0.009016,0.315845
0.072831,0.004818,0.171015,0.023415,0.210312,0.052205,0.001185,0.144710,0.058089,0.261421
0.004461,0.002610,0.446048,0.002448,0.416963,0.020834,0.015614,0.018106,0.061130,0.011786
0.002460,0.010846,0.638692,0.063212,0.183197,0.006846,0.026384,0.061866,0.002837,0.003658
0.088866,0.061846,0.239356,0.084155,0.124701,0.080085,0.095023,0.040666,0.098052,0.087250
0.005995,0.002174,0.130124,0.056295,0.198996,0.007395,0.009325,0.003811,0.548612,0.037274
0.013350,0.021981,0.030052,0.016927,0.464268,0.263466,0.015338,0.130347,0.011818,0.032452
0.046802,0.015894,0.019349,0.010001,0.633011,0.036222,0.011824,0.039466,0.101301,0.086130
0.056648,0.080641,0.342056,0.057031,0.042643,0.096325,0.091188,0.093707,0.085669,0.054092
0.001276,0.000589,0.635047,0.002015,0.260393,0.023259,0.019141,0.026368,0.014229,0.017683
0.002806,0.001959,0.410752,0.018116,0.498630,0.001295,0.001800,0.045155,0.015263,0.004223
0.029926,0.046941,0.295197,0.015733,0.314692,0.046416,0.025287,0.104254,0.092962,0.028592
0.013793,0.013123,0.415374,0.005113,0.346415,0.031036,0.012383,0.045541,0.109754,0.007467
0.006134,0.091524,0.751115,0.001709,0.044665,0.028838,0.015004,0.055760,0.001786,0.003465
0.053390,0.077171,0.135650,0.051736,0.221961,0.109424,0.109052,0.120252,0.072937,0.048428
0.015159,0.001627,0.108928,0.007893,0.720848,0.010246,0.001818,0.054090,0.039964,0.039427
0.005980,0.000341,0.657877,0.001384,0.313921,0.000186,0.006681,0.009774,0.000613,0.003242
0.043019,0.063386,0.420060,0.027944,0.096823,0.056115,0.046898,0.122110,0.088995,0.034649
0.000886,0.000452,0.663844,0.016044,0.274387,0.003781,0.000295,0.017631,0.017773,0.004906
0.017060,0.000565,0.694404,0.026919,0.188752,0.011508,0.022850,0.003622,0.020082,0.014237
0.001065,0.001746,0.706103,0.001056,0.035515,0.000487,0.021874,0.040890,0.188503,0.002760
0.004166,0.002075,0.569382,0.003577,0.323293,0.003389,0.052537,0.005437,0.021078,0.015065
0.002717,0.000503,0.614898,0.000666,0.207453,0.011296,0.000143,0.013708,0.145673,0.002943
0.001314,0.001238,0.874016,0.012102,0.099475,0.000680,0.001115,0.006654,0.001331,0.002074
0.092431,0.091109,0.040076,0.084423,0.095638,0.097740,0.242463,0.133611,0.070776,0.051732
0.006059,0.001038,0.667741,0.012592,0.285767,0.000472,0.007478,0.002944,0.003145,0.012764
0.000361,0.132903,0.535629,0.010691,0.286033,0.005032,0.004081,0.000488,0.015498,0.009284
0.000906,0.001190,0.933216,0.017272,0.037664,0.003387,0.000796,0.002017,0.001338,0.002214
0.002676,0.000939,0.684946,0.008995,0.268324,0.012338,0.000174,0.018617,0.000918,0.002073
0.003134,0.005172,0.009195,0.058409,0.111670,0.037880,0.015524,0.022044,0.726019,0.010952
0.010287,0.001535,0.461015,0.018043,0.344929,0.027708,0.001229,0.050669,0.005773,0.078813
0.003707,0.006758,0.265865,0.005207,0.165960,0.011076,0.000383,0.003649,0.532004,0.005391
0.001391,0.061428,0.705325,0.007863,0.191185,0.001997,0.006820,0.000578,0.013827,0.009586
0.005847,0.005878,0.010578,0.044134,0.764169,0.085828,0.004920,0.017809,0.050115,0.010721
0.006548,0.000845,0.400981,0.012282,0.510485,0.004247,0.016816,0.038724,0.006279,0.002793
0.002612,0.000324,0.657730,0.008564,0.260628,0.000251,0.009414,0.027357,0.031723,0.001395
0.001206,0.000370,0.709997,0.001485,0.237511,0.000303,0.003804,0.035643,0.008545,0.001134
0.008224,0.000497,0.698177,0.011766,0.231095,0.013948,0.000332,0.001774,0.027718,0.006469
0.054884,0.258297,0.010975,0.011910,0.591229,0.024089,0.018727,0.002601,0.023761,0.003526
0.003700,0.001665,0.713663,0.001213,0.250395,0.000441,0.003903,0.005653,0.008759,0.010608
0.006786,0.010060,0.679001,0.057729,0.108511,0.006597,0.010438,0.049924,0.061516,0.009438
0.005001,0.001349,0.442634,0.013975,0.386566,0.020707,0.026977,0.037626,0.037324,0.027841
0.003127,0.000813,0.677952,0.020751,0.259823,0.000324,0.003863,0.001604,0.022705,0.009038
0.001959,0.000788,0.736355,0.002983,0.209854,0.008491,0.011797,0.015930,0.007655,0.004189
0.020158,0.004100,0.010495,0.022892,0.173733,0.089800,0.002955,0.021556,0.420858,0.233452
0.001134,0.097472,0.816992,0.005764,0.026992,0.006814,0.004046,0.019801,0.014216,0.006769
0.005156,0.087312,0.438612,0.005381,0.338447,0.011166,0.007598,0.021256,0.002024,0.083047
0.006652,0.002019,0.055186,0.005796,0.596169,0.035620,0.003599,0.060235,0.081403,0.153321
0.000603,0.047354,0.638766,0.008105,0.191328,0.005200,0.006598,0.009354,0.092164,0.000530
0.001419,0.001276,0.864738,0.001204,0.062524,0.013243,0.018204,0.013225,0.017057,0.007109
0.001924,0.000560,0.718638,0.003670,0.082808,0.000169,0.011179,0.000355,0.109899,0.070797
0.010203,0.003330,0.003612,0.003548,0.680312,0.001424,0.029526,0.065102,0.002302,0.200642
0.026726,0.127449,0.037516,0.025166,0.286580,0.023752,0.032302,0.052961,0.292749,0.094798
0.011859,0.002800,0.006405,0.035589,0.564861,0.056527,0.013297,0.024660,0.278160,0.005842
0.112118,0.010129,0.019279,0.127686,0.379905,0.046243,0.090238,0.193097,0.008167,0.013139
0.006222,0.001239,0.508412,0.019894,0.411037,0.019587,0.000343,0.027856,0.001083,0.004327
0.103857,0.097991,0.172641,0.089038,0.100419,0.091720,0.098927,0.058076,0.076979,0.110353
0.052984,0.004338,0.007425,0.009383,0.782825,0.002449,0.026593,0.041474,0.037735,0.034794
0.004364,0.006535,0.622389,0.032534,0.186821,0.015063,0.043051,0.012532,0.033811,0.042900
0.001318,0.001108,0.719744,0.002199,0.143512,0.001062,0.000898,0.001779,0.113411,0.014969
0.048159,0.118428,0.045827,0.031590,0.427640,0.031032,0.042942,0.086342,0.144031,0.024009
0.001642,0.001164,0.589456,0.002062,0.083970,0.000730,0.000425,0.009592,0.300120,0.010838
0.005184,0.003303,0.006216,0.054306,0.819384,0.003104,0.036995,0.007673,0.047733,0.016100
0.000460,0.100865,0.497185,0.015965,0.345895,0.002139,0.006312,0.018630,0.000332,0.012217
0.003863,0.001115,0.585626,0.020470,0.376172,0.003692,0.001748,0.002145,0.002056,0.003113
0.003453,0.001372,0.376187,0.012121,0.312857,0.013737,0.000431,0.026456,0.243667,0.009720
0.002515,0.000810,0.570897,0.001707,0.362871,0.014249,0.006603,0.020155,0.011459,0.008735
0.001286,0.000977,0.348030,0.009258,0.447648,0.004980,0.000610,0.013738,0.159364,0.014108
0.017739,0.025577,0.627897,0.004928,0.229048,0.004972,0.045502,0.008447,0.004726,0.031165
0.013121,0.009700,0.006621,0.005206,0.614592,0.002882,0.022298,0.031641,0.249474,0.044465
0.062112,0.107141,0.150428,0.071254,0.185769,0.049378,0.104493,0.123612,0.062944,0.082868
0.002942,0.001391,0.674933,0.028064,0.220845,0.006905,0.035971,0.004573,0.023203,0.001173
0.003810,0.001278,0.844068,0.009975,0.029873,0.000626,0.004058,0.001879,0.101456,0.002977
0.008956,0.001266,0.058903,0.003004,0.638801,0.033335,0.035321,0.051382,0.030674,0.138358
0.013965,0.010460,0.016944,0.012868,0.662386,0.011143,0.003681,0.016175,0.079321,0.173056
0.020775,0.004050,0.006724,0.078658,0.248329,0.003753,0.042436,0.079576,0.063199,0.452501
0.008376,0.003634,0.062115,0.035380,0.659446,0.005857,0.042703,0.088944,0.074807,0.018739
0.002164,0.000884,0.778405,0.000488,0.076202,0.000276,0.015864,0.008750,0.026716,0.090250
0.009574,0.001245,0.767273,0.003337,0.097313,0.035953,0.000813,0.024244,0.033110,0.027137
0.003665,0.002830,0.654424,0.052568,0.205585,0.013120,0.020460,0.004841,0.030231,0.012276
0.015049,0.001899,0.553530,0.074641,0.143308,0.034895,0.048273,0.083689,0.040631,0.004085
0.053590,0.223131,0.002770,0.032554,0.535540,0.040006,0.015397,0.045790,0.042450,0.008771
0.007059,0.005209,0.013020,0.023907,0.248587,0.084938,0.006099,0.095012,0.449889,0.066281
0.006193,0.002200,0.487756,0.032104,0.429189,0.005327,0.009200,0.006901,0.017778,0.003352
0.004105,0.079208,0.513981,0.002687,0.369465,0.008784,0.013212,0.003544,0.002916,0.002097
0.004631,0.001006,0.402027,0.010203,0.352360,0.014161,0.017466,0.009054,0.180723,0.008368
0.064786,0.085809,0.074852,0.089281,0.065478,0.110513,0.146731,0.144544,0.150193,0.067814
0.005936,0.005158,0.456888,0.058869,0.335622,0.005525,0.007677,0.006031,0.037696,0.080598
0.016605,0.000480,0.627477,0.010704,0.300945,0.000335,0.015111,0.025931,0.000615,0.001799
0.004267,0.000692,0.605259,0.010675,0.296358,0.004785,0.007023,0.037790,0.015278,0.017872
0.004354,0.000712,0.911539,0.004195,0.045923,0.003142,0.000355,0.013177,0.001611,0.014993
0.078230,0.009970,0.226754,0.056012,0.255423,0.010073,0.007376,0.010420,0.096611,0.249132
0.004863,0.002181,0.590243,0.002084,0.337690,0.000846,0.027935,0.012406,0.014115,0.007636
0.003238,0.001635,0.457104,0.002693,0.414715,0.015529,0.017896,0.032191,0.052208,0.002792
0.014875,0.005736,0.006963,0.006763,0.625802,0.002345,0.015178,0.029930,0.031871,0.260537
0.030773,0.114908,0.011577,0.175269,0.387340,0.114139,0.080604,0.046931,0.016272,0.022186
0.009928,0.067470,0.547403,0.003569,0.299448,0.011493,0.025991,0.004132,0.004836,0.025730
0.102870,0.107543,0.159570,0.090711,0.099093,0.074990,0.100588,0.059668,0.135525,0.069440
0.044626,0.036592,0.191647,0.020267,0.277114,0.053505,0.017543,0.043075,0.291163,0.024469
0.014396,0.102295,0.004358,0.031029,0.665156,0.049979,0.017772,0.038977,0.045900,0.030139
0.027950,0.147722,0.017763,0.018963,0.330868,0.090468,0.027486,0.160924,0.084976,0.092879
0.008142,0.002643,0.764472,0.003377,0.104438,0.027576,0.028370,0.046936,0.009766,0.004281
0.111447,0.107690,0.072122,0.099198,0.056628,0.121329,0.183000,0.095512,0.081484,0.071591
0.021888,0.015480,0.324190,0.013773,0.400772,0.024329,0.003678,0.032540,0.138395,0.024953
0.001641,0.000803,0.790801,0.006995,0.108695,0.029757,0.002544,0.027791,0.027974,0.002998
0.003104,0.000743,0.921448,0.000963,0.035421,0.010092,0.011350,0.015538,0.000774,0.000567
0.006858,0.005593,0.015412,0.103328,0.676500,0.055448,0.008941,0.037252,0.082916,0.007753
0.043171,0.008432,0.011480,0.025740,0.370722,0.020240,0.080088,0.268245,0.078909,0.092974
0.006341,0.002444,0.671874,0.016603,0.220637,0.000924,0.049089,0.009420,0.003923,0.018744
0.004370,0.001378,0.566505,0.001558,0.375791,0.012633,0.000932,0.024438,0.002124,0.010269
0.008129,0.009192,0.018179,0.012326,0.435909,0.020912,0.042094,0.290579,0.141462,0.021219
0.005552,0.000887,0.339431,0.011635,0.552773,0.024276,0.024368,0.013018,0.007017,0.021042
0.002904,0.001274,0.369460,0.003485,0.436086,0.026315,0.001402,0.020657,0.029824,0.108594
