0.995263,0.004738,0.000000
0.000299,0.902094,0.097607
0.982821,0.017179,0.000000
0.949552,0.050448,0.000000
0.970670,0.029330,0.000000
0.969518,0.030482,0.000000
0.993419,0.006581,0.000000
0.994529,0.005471,0.000000
0.984189,0.015811,0.000000
0.985758,0.014242,0.000000
0.995999,0.004001,0.000000
0.967241,0.032759,0.000000
0.001164,0.997216,0.001620
0.966317,0.033683,0.000000
0.208973,0.790937,0.000090
0.000354,0.584091,0.415555
0.992724,0.007276,0.000000
0.000133,0.647997,0.351870
0.000160,0.645050,0.354791
0.001137,0.996565,0.002298
0.024444,0.975293,0.000262
0.000511,0.809345,0.190144
0.982370,0.017630,0.000000
0.993768,0.006232,0.000000
0.203820,0.796155,0.000025
0.003137,0.990747,0.006117
0.000302,0.850216,0.149483
0.000638,0.943996,0.055366
0.000774,0.756177,0.243050
0.973977,0.026023,0.000000
0.991787,0.008213,0.000000
0.109814,0.890095,0.000091
0.989904,0.010096,0.000000
0.952689,0.047310,0.000000
0.985005,0.014995,0.000000
0.995783,0.004217,0.000000
0.992427,0.007573,0.000000
0.896483,0.103516,0.000001
0.997254,0.002746,0.000000
0.992088,0.007912,0.000000
0.971314,0.028686,0.000000
0.000204,0.493268,0.506529
0.983929,0.016071,0.000000
0.921734,0.078264,0.000002
0.992941,0.007059,0.000000
0.987340,0.012660,0.000000
0.992930,0.007070,0.000000
0.406429,0.592677,0.000894
0.000997,0.997233,0.001770
0.942985,0.057015,0.000000
0.941795,0.058204,0.000001
0.961583,0.038417,0.000000
0.990724,0.009276,0.000000
0.990515,0.009485,0.000000
0.994694,0.005306,0.000000
0.000069,0.698039,0.301892
0.981298,0.018702,0.000000
0.977762,0.022238,0.000000
0.983162,0.016838,0.000000
0.991455,0.008545,0.000000
0.002040,0.995960,0.002000
0.988432,0.011568,0.000000
0.000629,0.902044,0.097327
0.000119,0.575058,0.424823
0.992619,0.007381,0.000000
0.388471,0.611272,0.000257
0.000602,0.991300,0.008098
0.981789,0.018212,0.000000
0.993430,0.006570,0.000000
0.986993,0.013007,0.000000
0.000104,0.573619,0.426277
0.994246,0.005754,0.000000
0.987106,0.012894,0.000000
0.000354,0.832487,0.167159
0.000122,0.904413,0.095465
0.988792,0.011208,0.000000
0.972009,0.027991,0.000000
0.988493,0.011507,0.000000
0.000410,0.969706,0.029884
0.996240,0.003760,0.000000
0.980168,0.019833,0.000000
0.000525,0.968179,0.031297
0.423709,0.576263,0.000028
0.982863,0.017137,0.000000
0.992875,0.007125,0.000000
0.974694,0.025306,0.000000
0.996872,0.003128,0.000000
0.981204,0.018796,0.000000
0.000490,0.941822,0.057688
0.993915,0.006085,0.000000
0.003696,0.995189,0.001116
0.000589,0.997956,0.001455
0.000021,0.105066,0.894913
0.479988,0.519765,0.000247
0.941223,0.058777,0.000000
0.000238,0.995496,0.004266
0.996239,0.003761,0.000000
0.965247,0.034753,0.000000
0.964989,0.035011,0.000000
0.384331,0.615637,0.000032
0.992887,0.007113,0.000000
0.983110,0.016890,0.000000
0.000323,0.887898,0.111779
0.178548,0.821320,0.000133
0.000375,0.839270,0.160355
0.990562,0.009438,0.000000
0.000184,0.867138,0.132679
0.982877,0.017123,0.000000
0.991354,0.008646,0.000000
0.972323,0.027677,0.000000
0.926201,0.073799,0.000000
0.959713,0.040287,0.000000
0.992696,0.007304,0.000000
0.973519,0.026481,0.000000
0.993658,0.006342,0.000000
0.000429,0.968643,0.030928
0.975090,0.024910,0.000000
0.987604,0.012396,0.000000
0.996116,0.003884,0.000000
0.000989,0.965166,0.033845
0.981249,0.018751,0.000000
0.980463,0.019537,0.000000
0.990888,0.009112,0.000000
0.977936,0.022064,0.000000
0.000801,0.963325,0.035874
0.986986,0.013014,0.000000
0.994438,0.005562,0.000000
0.001211,0.972736,0.026053
0.993425,0.006575,0.000000
0.983362,0.016638,0.000000
0.001891,0.988260,0.009849
0.984741,0.015259,0.000000
0.975622,0.024378,0.000000
0.000172,0.569495,0.430333
0.992099,0.007901,0.000000
0.922664,0.077326,0.000011
0.001409,0.993398,0.005193
0.989085,0.010915,0.000000
0.986367,0.013633,0.000000
0.335146,0.663555,0.001299
0.971964,0.028036,0.000000
0.990309,0.009691,0.000000
0.981062,0.018938,0.000000
0.257039,0.742637,0.000324
0.982395,0.017605,0.000000
0.965344,0.034656,0.000000
0.968188,0.031812,0.000000
0.000439,0.997577,0.001984
0.997697,0.002303,0.000000
0.000067,0.270953,0.728980
0.000811,0.994389,0.004800
0.970233,0.029767,0.000000
0.000631,0.962928,0.036441
0.000644,0.937177,0.062179
0.993459,0.006541,0.000000
0.991364,0.008636,0.000000
0.944091,0.055909,0.000000
0.001466,0.996785,0.001748
0.002021,0.971616,0.026363
0.980539,0.019461,0.000000
0.000178,0.751602,0.248220
0.000476,0.615326,0.384198
0.457708,0.541695,0.000597
0.000103,0.282657,0.717240
0.991575,0.008425,0.000000
0.000705,0.997627,0.001668
0.994764,0.005236,0.000000
0.000100,0.484120,0.515780
0.980636,0.019364,0.000000
0.994834,0.005166,0.000000
0.983215,0.016785,0.000000
0.000879,0.941550,0.057571
0.000414,0.883574,0.116012
0.004052,0.981723,0.014225
0.995311,0.004689,0.000000
0.136973,0.863011,0.000016
0.857671,0.142329,0.000000
0.991429,0.008571,0.000000
0.985873,0.014127,0.000000
0.994662,0.005338,0.000000
0.991096,0.008904,0.000000
0.000410,0.865723,0.133868
0.955642,0.044357,0.000000
0.000383,0.679960,0.319658
0.997524,0.002476,0.000000
0.000264,0.594755,0.404980
0.528358,0.471631,0.000011
0.990228,0.009772,0.000000
0.995349,0.004651,0.000000
0.989261,0.010739,0.000000
0.000650,0.854623,0.144727
0.997147,0.002853,0.000000
0.995904,0.004096,0.000000
0.000584,0.990599,0.008817
0.000568,0.998294,0.001138
0.992340,0.007660,0.000000
0.002320,0.950614,0.047066
0.003142,0.977247,0.019610
0.990686,0.009314,0.000000
0.995439,0.004561,0.000000
0.000502,0.813607,0.185892
0.001204,0.973818,0.024978
0.976828,0.023172,0.000000
0.994026,0.005974,0.000000
0.987067,0.012933,0.000000
0.985631,0.014369,0.000000
0.974634,0.025365,0.000000
0.640110,0.359834,0.000056
0.001048,0.995371,0.003582
0.003635,0.917241,0.079124
0.982235,0.017765,0.000000
0.001602,0.912576,0.085822
0.979196,0.020804,0.000000
0.386840,0.612796,0.000365
0.000388,0.762527,0.237085
0.981791,0.018209,0.000000
0.004368,0.990886,0.004746
0.965789,0.034211,0.000000
0.000993,0.981931,0.017076
0.992689,0.007311,0.000000
0.991755,0.008245,0.000000
0.001217,0.996673,0.002110
0.990794,0.009206,0.000000
0.000519,0.990636,0.008845
0.000426,0.996720,0.002854
0.000641,0.986755,0.012603
0.924313,0.075687,0.000000
0.991355,0.008645,0.000000
0.984885,0.015115,0.000000
0.995481,0.004519,0.000000
0.001745,0.980177,0.018078
0.991199,0.008801,0.000000
0.278247,0.721609,0.000143
0.977107,0.022893,0.000000
0.992900,0.007100,0.000000
0.992415,0.007584,0.000000
0.985781,0.014219,0.000000
0.000375,0.837582,0.162043
0.958637,0.041363,0.000000
0.000397,0.771387,0.228216
0.972960,0.027040,0.000000
0.000223,0.901736,0.098041
0.997185,0.002815,0.000000
0.000476,0.865851,0.133673
0.993318,0.006682,0.000000
0.977546,0.022454,0.000000
0.068562,0.931392,0.000046
0.970273,0.029727,0.000000
0.992291,0.007709,0.000000
0.000303,0.870712,0.128985
0.986442,0.013558,0.000000
0.000332,0.990137,0.009531
0.991667,0.008333,0.000000
0.992701,0.007299,0.000000
0.554385,0.445600,0.000015
0.002508,0.991153,0.006339
0.994697,0.005303,0.000000
0.976219,0.023781,0.000000
0.993385,0.006615,0.000000
0.891995,0.108005,0.000000
0.996220,0.003780,0.000000
0.962302,0.037698,0.000000
0.417284,0.582631,0.000086
0.996974,0.003026,0.000000
0.000480,0.983577,0.015943
0.992801,0.007199,0.000000
0.994004,0.005996,0.000000
0.993248,0.006752,0.000000
0.992593,0.007407,0.000000
0.992930,0.007070,0.000000
0.108995,0.890957,0.000048
0.995539,0.004460,0.000000
0.991407,0.008593,0.000000
0.997230,0.002770,0.000000
0.995820,0.004180,0.000000
0.982645,0.017355,0.000000
0.001216,0.994808,0.003975
0.980856,0.019144,0.000000
0.908156,0.091843,0.000001
0.000477,0.536417,0.463106
0.000418,0.935729,0.063853
0.988726,0.011274,0.000000
0.994101,0.005899,0.000000
0.001786,0.975103,0.023111
0.000056,0.370989,0.628954
0.993198,0.006802,0.000000
0.997315,0.002685,0.000000
0.956526,0.043475,0.000000
0.000371,0.713373,0.286256
0.000384,0.905711,0.093906
0.872809,0.127190,0.000001
0.962723,0.037277,0.000000
0.937592,0.062408,0.000001
0.992061,0.007939,0.000000
0.970737,0.029262,0.000001
0.001022,0.898948,0.100030
0.890370,0.109629,0.000001
0.993935,0.006065,0.000000
0.055188,0.944668,0.000144
0.995268,0.004732,0.000000
0.000299,0.889490,0.110211
0.994103,0.005896,0.000000
0.339490,0.660146,0.000364
0.001037,0.998406,0.000557
0.980083,0.019917,0.000000
0.899775,0.100225,0.000000
0.052130,0.947705,0.000165
0.989337,0.010663,0.000000
0.989295,0.010705,0.000000
0.000266,0.976721,0.023013
0.989846,0.010154,0.000000
0.000413,0.980024,0.019563
0.995134,0.004866,0.000000
0.984927,0.015073,0.000000
0.947348,0.052652,0.000000
0.000654,0.853478,0.145869
0.995823,0.004177,0.000000
0.992852,0.007148,0.000000
0.942484,0.057516,0.000000
0.950158,0.049842,0.000000
0.979592,0.020408,0.000000
0.253558,0.746309,0.000133
0.001811,0.994305,0.003884
0.000450,0.985521,0.014030
0.000341,0.884041,0.115618
0.511811,0.488072,0.000116
0.000862,0.982130,0.017008
0.124465,0.875285,0.000250
0.991446,0.008554,0.000000
0.972919,0.027081,0.000000
0.974280,0.025721,0.000000
0.000884,0.995784,0.003332
0.990122,0.009878,0.000000
0.147996,0.851747,0.000256
0.982189,0.017811,0.000000
0.000790,0.957315,0.041895
0.162176,0.836979,0.000845
0.004849,0.989935,0.005217
0.993916,0.006084,0.000000
0.988788,0.011212,0.000000
0.986769,0.013231,0.000000
0.981268,0.018732,0.000000
0.000931,0.986697,0.012372
0.000678,0.995651,0.003671
0.001616,0.997251,0.001133
0.982694,0.017306,0.000000
0.995036,0.004964,0.000000
0.000415,0.949288,0.050297
0.989938,0.010063,0.000000
0.473518,0.526314,0.000167
0.995801,0.004199,0.000000
0.000485,0.902714,0.096801
0.977669,0.022331,0.000000
0.000398,0.946578,0.053024
0.944363,0.055636,0.000000
0.981399,0.018601,0.000000
0.987687,0.012313,0.000000
0.951656,0.048343,0.000000
0.994442,0.005558,0.000000
0.994438,0.005562,0.000000
0.000620,0.989083,0.010297
0.988043,0.011957,0.000000
0.000387,0.881968,0.117645
0.977951,0.022049,0.000000
0.002394,0.983767,0.013839
0.387280,0.612475,0.000245
0.000570,0.936020,0.063411
0.000775,0.995588,0.003637
0.989413,0.010587,0.000000
0.952795,0.047205,0.000000
0.000450,0.984066,0.015484
0.300210,0.699665,0.000124
0.994853,0.005147,0.000000
0.000948,0.914374,0.084678
0.000484,0.919945,0.079571
0.002407,0.996930,0.000664
0.000146,0.588554,0.411300
0.989857,0.010143,0.000000
0.992438,0.007562,0.000000
0.000059,0.193683,0.806258
0.976079,0.023921,0.000000
0.236062,0.762834,0.001103
0.000551,0.988893,0.010556
0.000575,0.933436,0.065989
0.989181,0.010819,0.000000
0.481298,0.518678,0.000024
0.992887,0.007113,0.000000
0.992772,0.007228,0.000000
0.976794,0.023206,0.000000
0.985712,0.014288,0.000000
0.987800,0.012200,0.000000
0.977591,0.022409,0.000000
0.752366,0.247616,0.000017
0.001249,0.982852,0.015900
0.000871,0.997200,0.001929
0.000349,0.941541,0.058110
0.987427,0.012573,0.000000
0.000609,0.934264,0.065127
0.969832,0.030168,0.000000
0.000937,0.995307,0.003756
0.001269,0.904884,0.093847
0.970673,0.029327,0.000000
0.988335,0.011665,0.000000
0.001293,0.988579,0.010128
0.984229,0.015771,0.000000
0.091934,0.907835,0.000231
0.915134,0.084865,0.000001
0.994328,0.005672,0.000000
0.983102,0.016898,0.000000
0.003040,0.981937,0.015023
0.781630,0.218356,0.000014
0.977353,0.022647,0.000000
0.000515,0.996295,0.003190
0.978876,0.021124,0.000000
0.000151,0.969399,0.030449
0.000131,0.839189,0.160681
0.000906,0.996719,0.002375
0.000091,0.498903,0.501006
0.000121,0.742040,0.257839
0.000311,0.343026,0.656663
0.936332,0.063668,0.000000
0.001096,0.922006,0.076898
0.991085,0.008915,0.000000
0.991409,0.008591,0.000000
0.952141,0.047858,0.000000
0.287036,0.712906,0.000058
0.000676,0.995959,0.003365
0.993743,0.006256,0.000000
0.981313,0.018687,0.000000
0.992947,0.007053,0.000000
0.001240,0.979524,0.019236
0.000576,0.995864,0.003560
0.000656,0.964410,0.034934
0.991605,0.008395,0.000000
0.300495,0.699489,0.000016
0.313634,0.686308,0.000058
0.000461,0.968746,0.030793
0.879088,0.120887,0.000025
0.001795,0.997143,0.001062
0.000208,0.545542,0.454250
0.994474,0.005526,0.000000
0.000468,0.998192,0.001340
0.994676,0.005324,0.000000
0.995520,0.004480,0.000000
0.965855,0.034145,0.000000
0.986256,0.013744,0.000000
0.997141,0.002860,0.000000
0.900074,0.099923,0.000003
0.995743,0.004257,0.000000
0.987728,0.012272,0.000000
0.992066,0.007934,0.000000
0.996383,0.003617,0.000000
0.001372,0.981922,0.016706
0.997351,0.002649,0.000000
0.989561,0.010439,0.000000
0.870468,0.129525,0.000007
0.000597,0.998000,0.001403
0.182020,0.816830,0.001150
0.001680,0.995315,0.003006
0.002209,0.993861,0.003930
0.000693,0.964052,0.035255
0.656484,0.343395,0.000121
0.983816,0.016184,0.000000
0.000244,0.730003,0.269753
0.993720,0.006280,0.000000
0.982804,0.017196,0.000000
0.000112,0.890837,0.109051
0.992585,0.007415,0.000000
0.969203,0.030797,0.000001
0.000318,0.832912,0.166770
0.000450,0.834794,0.164756
0.992897,0.007103,0.000000
0.988277,0.011723,0.000000
0.000376,0.734534,0.265091
0.994710,0.005290,0.000000
0.979976,0.020024,0.000000
0.000547,0.970594,0.028858
0.980278,0.019722,0.000000
0.000209,0.807492,0.192299
0.000380,0.944140,0.055480
0.991635,0.008365,0.000000
0.001689,0.996045,0.002266
0.001344,0.975774,0.022881
0.003064,0.984572,0.012364
0.002737,0.995859,0.001404
0.993148,0.006852,0.000000
0.983059,0.016941,0.000000
0.000223,0.911687,0.088089
0.989454,0.010546,0.000000
0.995803,0.004197,0.000000
0.001073,0.980247,0.018679
0.973392,0.026608,0.000000
0.000665,0.941628,0.057707
0.940211,0.059788,0.000000
0.977448,0.022552,0.000000
0.942192,0.057807,0.000001
0.990648,0.009352,0.000000
0.992506,0.007494,0.000000
0.996556,0.003444,0.000000
0.001333,0.988458,0.010209
0.000433,0.967666,0.031901
0.000165,0.798152,0.201682
0.981608,0.018392,0.000000
0.991768,0.008232,0.000000
0.246448,0.752918,0.000633
0.957375,0.042623,0.000002
0.968885,0.031115,0.000000
0.000857,0.985274,0.013869
0.846775,0.153223,0.000002
0.985627,0.014373,0.000000
0.972384,0.027616,0.000000
0.001498,0.997010,0.001492
0.073940,0.925841,0.000219
0.000198,0.542957,0.456846
0.000964,0.998215,0.000822
0.991228,0.008772,0.000000
0.977408,0.022592,0.000000
0.001052,0.930896,0.068052
0.995679,0.004321,0.000000
0.952018,0.047982,0.000000
0.995973,0.004027,0.000000
0.994891,0.005109,0.000000
0.988732,0.011268,0.000000
0.987906,0.012094,0.000000
0.984542,0.015458,0.000000
0.000286,0.995893,0.003821
0.975990,0.024010,0.000000
0.001119,0.988156,0.010725
0.974996,0.025004,0.000000
0.000254,0.711320,0.288426
0.968495,0.031505,0.000000
0.988153,0.011847,0.000000
0.988333,0.011667,0.000000
0.995682,0.004318,0.000000
0.994597,0.005403,0.000000
0.990473,0.009528,0.000000
0.979190,0.020810,0.000000
0.950585,0.049415,0.000000
0.996369,0.003631,0.000000
0.994574,0.005426,0.000000
0.000256,0.831522,0.168223
0.000272,0.975587,0.024141
0.977870,0.022130,0.000000
0.776680,0.223307,0.000013
0.978838,0.021162,0.000000
0.135767,0.864194,0.000039
0.973965,0.026035,0.000000
0.988965,0.011035,0.000000
0.977775,0.022225,0.000000
0.004666,0.993201,0.002133
0.988223,0.011778,0.000000
0.981648,0.018352,0.000000
0.000161,0.936792,0.063047
0.980278,0.019722,0.000000
0.000217,0.917879,0.081904
0.964942,0.035058,0.000000
0.000905,0.916402,0.082693
0.001838,0.994283,0.003879
0.683935,0.316031,0.000035
0.982480,0.017520,0.000000
0.988774,0.011226,0.000000
0.954671,0.045329,0.000000
0.978248,0.021752,0.000000
0.972478,0.027522,0.000000
0.000662,0.996903,0.002435
0.000363,0.976526,0.023110
0.004991,0.965387,0.029623
0.000484,0.964024,0.035493
0.989732,0.010268,0.000000
0.988452,0.011548,0.000000
0.002086,0.883569,0.114345
0.973649,0.026351,0.000000
0.000670,0.970454,0.028876
0.994530,0.005470,0.000000
0.952162,0.047838,0.000000
0.986847,0.013153,0.000000
0.233603,0.765351,0.001046
0.987878,0.012122,0.000000
0.993050,0.006950,0.000000
0.000564,0.996588,0.002849
0.971264,0.028736,0.000000
0.000411,0.904478,0.095112
0.000305,0.814128,0.185567
0.000185,0.679652,0.320163
0.992284,0.007716,0.000000
0.001345,0.904012,0.094643
0.997084,0.002916,0.000000
0.000187,0.864164,0.135648
0.000913,0.980595,0.018492
0.994844,0.005156,0.000000
0.000464,0.970150,0.029386
0.982090,0.017910,0.000000
0.001766,0.902549,0.095684
0.000881,0.997291,0.001828
0.979933,0.020067,0.000000
0.000800,0.974565,0.024635
0.996917,0.003083,0.000000
0.972049,0.027951,0.000000
0.966908,0.033092,0.000000
0.001412,0.996697,0.001891
0.001115,0.997940,0.000945
0.001761,0.970422,0.027817
0.990991,0.009009,0.000000
0.966978,0.033022,0.000000
0.903638,0.096362,0.000000
0.961743,0.038257,0.000000
0.283264,0.716605,0.000131
0.995398,0.004602,0.000000
0.993458,0.006542,0.000000
0.982823,0.017176,0.000000
0.994280,0.005719,0.000000
0.000180,0.704109,0.295711
0.878062,0.121938,0.000001
0.000853,0.976539,0.022607
0.991306,0.008694,0.000000
0.667140,0.332772,0.000089
0.996511,0.003489,0.000000
0.000749,0.905852,0.093399
0.932831,0.067169,0.000000
0.000939,0.982905,0.016156
0.000802,0.964595,0.034604
0.985555,0.014445,0.000000
0.974904,0.025096,0.000000
0.991456,0.008543,0.000000
0.000676,0.977711,0.021612
0.000675,0.938511,0.060814
0.962463,0.037537,0.000000
0.994230,0.005770,0.000000
0.993882,0.006118,0.000000
0.079820,0.919315,0.000865
0.000348,0.898364,0.101287
0.992135,0.007865,0.000000
0.994451,0.005549,0.000000
0.000622,0.993393,0.005986
0.988131,0.011869,0.000000
0.974166,0.025834,0.000000
0.989173,0.010827,0.000000
0.949560,0.050440,0.000000
0.992881,0.007119,0.000000
0.982277,0.017723,0.000000
0.979741,0.020259,0.000000
0.978576,0.021424,0.000000
0.991894,0.008106,0.000000
0.000802,0.968126,0.031072
0.993679,0.006321,0.000000
0.983114,0.016886,0.000000
0.000430,0.892880,0.106690
0.002502,0.995981,0.001517
0.001182,0.945718,0.053101
0.990936,0.009064,0.000000
0.990547,0.009453,0.000000
0.981661,0.018339,0.000000
0.000231,0.929963,0.069806
0.001054,0.991706,0.007240
0.000208,0.695696,0.304096
0.965410,0.034590,0.000000
0.980308,0.019692,0.000000
0.002866,0.980955,0.016179
0.994114,0.005886,0.000000
0.983048,0.016952,0.000000
0.000198,0.689376,0.310426
0.988714,0.011287,0.000000
0.988772,0.011228,0.000000
0.000238,0.772126,0.227636
0.000388,0.978156,0.021456
0.000719,0.994504,0.004777
0.000212,0.929091,0.070697
0.995466,0.004534,0.000000
0.983295,0.016705,0.000000
0.991402,0.008598,0.000000
0.001904,0.996425,0.001670
0.002409,0.925788,0.071803
0.986689,0.013311,0.000000
0.978979,0.021021,0.000000
0.993044,0.006956,0.000000
0.000843,0.926722,0.072434
0.450076,0.549919,0.000005
0.000147,0.509537,0.490316
0.991254,0.008746,0.000000
0.002850,0.996651,0.000499
0.003224,0.990196,0.006580
0.981758,0.018242,0.000000
0.986710,0.013290,0.000000
0.927757,0.072243,0.000001
0.974207,0.025793,0.000000
0.980562,0.019438,0.000000
0.989793,0.010207,0.000000
0.955542,0.044458,0.000000
0.988171,0.011830,0.000000
0.000646,0.992089,0.007265
0.000586,0.840777,0.158637
0.986716,0.013284,0.000000
0.000075,0.577248,0.422676
0.000197,0.846054,0.153750
0.000563,0.996967,0.002471
0.000441,0.955182,0.044377
0.989147,0.010853,0.000000
0.000511,0.986214,0.013275
0.983223,0.016777,0.000000
0.975307,0.024693,0.000000
0.973675,0.026325,0.000000
0.982748,0.017252,0.000000
0.001202,0.961172,0.037626
0.093536,0.906349,0.000115
0.994178,0.005822,0.000000
0.001462,0.956120,0.042418
0.000395,0.902224,0.097382
0.990953,0.009047,0.000000
0.001298,0.996641,0.002061
0.925887,0.074112,0.000000
0.000165,0.968935,0.030901
0.957465,0.042535,0.000000
0.000310,0.453439,0.546251
0.994820,0.005180,0.000000
0.983566,0.016434,0.000000
0.986148,0.013852,0.000000
0.990550,0.009450,0.000000
0.170446,0.829460,0.000094
0.992577,0.007423,0.000000
0.001337,0.946671,0.051992
0.987325,0.012675,0.000000
0.994619,0.005381,0.000000
0.996261,0.003739,0.000000
0.000547,0.942364,0.057089
0.992330,0.007670,0.000000
0.997260,0.002739,0.000000
0.995069,0.004931,0.000000
0.992633,0.007367,0.000000
0.001015,0.986127,0.012858
0.995726,0.004274,0.000000
0.982381,0.017619,0.000000
0.993812,0.006189,0.000000
0.247661,0.751520,0.000820
0.988252,0.011748,0.000000
0.000816,0.998380,0.000804
0.986283,0.013717,0.000000
0.992379,0.007621,0.000000
0.956589,0.043411,0.000000
0.990285,0.009715,0.000000
0.000175,0.722175,0.277650
0.001982,0.995755,0.002264
0.000874,0.971020,0.028106
0.000778,0.948171,0.051051
0.991555,0.008445,0.000000
0.990977,0.009023,0.000000
0.051390,0.948431,0.000179
0.993666,0.006334,0.000000
0.001744,0.917521,0.080736
0.002206,0.988943,0.008851
0.990781,0.009219,0.000000
0.001238,0.993202,0.005559
0.996741,0.003259,0.000000
0.967498,0.032502,0.000000
0.994935,0.005065,0.000000
0.989614,0.010386,0.000000
0.987073,0.012927,0.000000
0.983963,0.016037,0.000000
0.991560,0.008440,0.000000
0.977525,0.022475,0.000000
0.991130,0.008870,0.000000
0.000783,0.997422,0.001795
0.796070,0.203901,0.000029
0.976304,0.023696,0.000000
0.001283,0.997411,0.001306
0.981072,0.018928,0.000000
0.903025,0.096975,0.000000
0.001676,0.979812,0.018512
0.977163,0.022837,0.000000
0.008983,0.975095,0.015922
0.000135,0.779101,0.220764
0.000376,0.983444,0.016180
0.991619,0.008381,0.000000
0.980174,0.019826,0.000000
0.991718,0.008282,0.000000
0.000192,0.601304,0.398504
0.000416,0.991341,0.008244
0.983523,0.016477,0.000000
0.001012,0.816161,0.182827
0.000446,0.975066,0.024488
0.994787,0.005213,0.000000
0.997258,0.002742,0.000000
0.987383,0.012617,0.000000
0.958131,0.041869,0.000000
0.000425,0.948702,0.050873
0.000071,0.362885,0.637045
0.992879,0.007121,0.000000
0.994478,0.005522,0.000000
0.061248,0.938233,0.000519
0.965916,0.034084,0.000000
0.987183,0.012817,0.000000
0.948557,0.051443,0.000000
0.966013,0.033986,0.000001
0.000320,0.865889,0.133791
0.992204,0.007796,0.000000
0.965296,0.034704,0.000000
0.000272,0.667360,0.332367
0.966731,0.033269,0.000000
0.435166,0.564476,0.000358
0.918052,0.081946,0.000001
0.992225,0.007775,0.000000
0.960405,0.039595,0.000000
0.962380,0.037620,0.000000
0.988853,0.011147,0.000000
0.000817,0.923077,0.076106
0.001004,0.985554,0.013442
0.991586,0.008414,0.000000
0.995779,0.004221,0.000000
0.994375,0.005625,0.000000
0.000379,0.998116,0.001504
0.995395,0.004605,0.000000
0.000389,0.975739,0.023872
0.000751,0.997565,0.001684
0.001197,0.986883,0.011920
0.985388,0.014612,0.000000
0.000310,0.961858,0.037832
0.002666,0.996202,0.001131
0.982683,0.017317,0.000000
0.933291,0.066709,0.000000
0.993382,0.006618,0.000000
0.080308,0.919573,0.000119
0.001404,0.973334,0.025263
0.983824,0.016176,0.000000
0.986001,0.013999,0.000000
0.001038,0.823266,0.175696
0.989283,0.010717,0.000000
0.001454,0.991559,0.006987
0.979214,0.020786,0.000000
0.431154,0.568270,0.000577
0.000777,0.996932,0.002291
0.004810,0.993239,0.001951
0.972210,0.027790,0.000000
0.382131,0.617850,0.000019
0.001362,0.989398,0.009241
0.995881,0.004119,0.000000
0.992269,0.007731,0.000000
0.000368,0.974710,0.024922
0.984021,0.015979,0.000000
0.995482,0.004518,0.000000
0.997122,0.002878,0.000000
0.953873,0.046126,0.000000
0.514591,0.485380,0.000029
0.986976,0.013024,0.000000
0.995019,0.004981,0.000000
0.994547,0.005452,0.000000
0.996399,0.003601,0.000000
0.000880,0.853898,0.145222
0.972408,0.027592,0.000000
0.000208,0.871958,0.127835
0.000272,0.872963,0.126765
0.967741,0.032259,0.000000
0.995561,0.004439,0.000000
0.974965,0.025035,0.000000
0.982007,0.017993,0.000000
0.000463,0.950761,0.048775
0.864202,0.135798,0.000000
0.990047,0.009953,0.000000
0.975457,0.024543,0.000000
0.986553,0.013447,0.000000
0.000233,0.910170,0.089597
0.000571,0.997647,0.001782
0.000313,0.913030,0.086656
0.000701,0.787751,0.211548
0.984873,0.015127,0.000000
0.975323,0.024677,0.000000
0.862075,0.137925,0.000000
0.343255,0.656568,0.000177
0.002582,0.993192,0.004226
0.978118,0.021882,0.000000
0.950190,0.049810,0.000000
0.990411,0.009589,0.000000
0.000226,0.826620,0.173154
0.978501,0.021499,0.000000
0.981064,0.018936,0.000000
0.996763,0.003237,0.000000
0.001609,0.948237,0.050154
0.000221,0.730246,0.269533
0.992275,0.007725,0.000000
0.993371,0.006629,0.000000
0.975430,0.024570,0.000000
0.000670,0.995260,0.004070
0.996264,0.003736,0.000000
0.037032,0.962815,0.000153
0.153293,0.846663,0.000044
0.973633,0.026367,0.000000
0.984298,0.015702,0.000000
0.000145,0.899764,0.100091
0.000247,0.851774,0.147979
0.990529,0.009471,0.000000
0.001058,0.991419,0.007523
0.837194,0.162792,0.000014
0.991492,0.008508,0.000000
0.994280,0.005720,0.000000
0.995719,0.004281,0.000000
0.000781,0.977663,0.021556
0.996893,0.003107,0.000000
0.979342,0.020658,0.000000
0.976160,0.023840,0.000000
0.000464,0.990005,0.009531
0.000381,0.989955,0.009664
0.991996,0.008005,0.000000
0.249822,0.749941,0.000237
0.979838,0.020161,0.000000
0.000231,0.822185,0.177584
0.989887,0.010113,0.000000
0.992681,0.007319,0.000000
0.990094,0.009906,0.000000
0.001070,0.937030,0.061901
0.195390,0.804561,0.000048
0.773455,0.226543,0.000002
0.989406,0.010594,0.000000
0.976746,0.023254,0.000000
0.001470,0.991672,0.006858
0.000498,0.998594,0.000908
0.000461,0.993657,0.005882
0.970586,0.029414,0.000000
0.000270,0.883509,0.116221
0.993164,0.006836,0.000000
0.993426,0.006574,0.000000
0.000136,0.716113,0.283751
0.000144,0.896851,0.103005
0.961922,0.038078,0.000000
0.000367,0.993846,0.005787
0.996697,0.003303,0.000000
0.994143,0.005857,0.000000
0.000432,0.964098,0.035471
0.099251,0.900370,0.000378
0.931277,0.068722,0.000000
0.934192,0.065808,0.000000
0.995001,0.004999,0.000000
0.001573,0.994207,0.004220
0.005544,0.990495,0.003960
0.002115,0.983294,0.014591
0.987658,0.012342,0.000000
