0.102143,0.101341,0.100953,0.103832,0.098126,0.097216,0.097539,0.097973,0.098071,0.102806
0.100517,0.095895,0.095824,0.099996,0.097429,0.105569,0.103623,0.109698,0.095576,0.095872
0.085341,0.084717,0.086369,0.084504,0.154265,0.166976,0.088277,0.080627,0.086717,0.082208
0.088547,0.085828,0.085213,0.085799,0.142722,0.157255,0.087667,0.088295,0.087643,0.091032
0.104356,0.095774,0.098285,0.099315,0.096369,0.098244,0.099690,0.095697,0.106725,0.105546
0.103076,0.099750,0.098278,0.099997,0.097202,0.103736,0.103835,0.096677,0.101945,0.095504
0.099245,0.099200,0.098188,0.101189,0.101503,0.101018,0.095030,0.097241,0.103574,0.103811
0.097577,0.100285,0.099379,0.102698,0.098096,0.098831,0.097071,0.102521,0.103453,0.100088
0.081229,0.084925,0.084056,0.081687,0.152985,0.163175,0.089522,0.081335,0.094764,0.086323
0.099490,0.102649,0.099936,0.102710,0.107729,0.098038,0.095940,0.100815,0.095858,0.096834
0.085760,0.094953,0.084718,0.079521,0.152092,0.159962,0.090829,0.085483,0.079920,0.086761
0.096567,0.100087,0.096520,0.097090,0.095582,0.101456,0.099098,0.110905,0.103908,0.098789
0.098161,0.096389,0.097148,0.098365,0.104767,0.102342,0.096204,0.104498,0.104278,0.097849
0.083758,0.089936,0.082463,0.082347,0.149747,0.159058,0.088054,0.084935,0.094965,0.084738
0.097661,0.094819,0.096644,0.099846,0.097050,0.104162,0.104201,0.097285,0.105463,0.102869
0.083515,0.077889,0.095333,0.090364,0.155660,0.163784,0.090930,0.079294,0.078219,0.085013
0.100182,0.094706,0.098157,0.099703,0.105238,0.097670,0.107605,0.095272,0.101434,0.100034
0.100728,0.105839,0.095725,0.098416,0.100804,0.095235,0.098493,0.102501,0.105806,0.096452
0.101782,0.100755,0.097732,0.096844,0.102948,0.104804,0.106790,0.094429,0.094423,0.099493
0.085831,0.084612,0.085613,0.078441,0.158427,0.170074,0.092229,0.084051,0.079343,0.081379
0.102346,0.103899,0.101038,0.099419,0.100552,0.095985,0.095892,0.102023,0.096811,0.102035
0.100177,0.098612,0.097422,0.098626,0.096349,0.099812,0.106855,0.095095,0.103657,0.103395
0.096391,0.098607,0.096317,0.095815,0.101422,0.103763,0.108077,0.103371,0.095829,0.100410
0.100775,0.099125,0.100090,0.099777,0.099255,0.100332,0.103555,0.095497,0.101708,0.099886
0.096784,0.096138,0.096943,0.101354,0.099758,0.101319,0.103371,0.100927,0.099401,0.104006
0.086777,0.085557,0.083917,0.082246,0.153901,0.167794,0.089438,0.081646,0.086995,0.081729
0.101986,0.099969,0.100763,0.093815,0.101958,0.101300,0.104328,0.094899,0.105441,0.095543
0.081882,0.087695,0.086874,0.080199,0.154515,0.170510,0.089159,0.080938,0.080518,0.087709
0.088807,0.087658,0.081848,0.083198,0.151192,0.165412,0.086866,0.081457,0.088391,0.085171
0.098058,0.094706,0.095259,0.101483,0.104285,0.101406,0.103680,0.096479,0.103393,0.101252
0.096285,0.079803,0.085237,0.082993,0.154241,0.162880,0.090043,0.086629,0.080421,0.081467
0.103309,0.100660,0.099489,0.093658,0.106405,0.099365,0.095422,0.098120,0.104795,0.098778
0.086731,0.089480,0.081964,0.081878,0.152029,0.164162,0.088418,0.082095,0.090967,0.082276
0.098135,0.095838,0.102860,0.099197,0.097474,0.098094,0.104842,0.099655,0.101208,0.102698
0.101167,0.100335,0.094733,0.096947,0.098750,0.104292,0.102632,0.100622,0.101135,0.099387
0.101368,0.100111,0.097810,0.098796,0.104810,0.106397,0.097842,0.094599,0.103838,0.094428
0.102735,0.096099,0.096812,0.101584,0.104593,0.101736,0.099404,0.097905,0.102602,0.096530
0.102943,0.103264,0.100177,0.102636,0.101108,0.102495,0.095548,0.095103,0.101097,0.095629
0.097351,0.094627,0.097087,0.098269,0.104650,0.096188,0.104151,0.102186,0.103911,0.101582
0.101168,0.098617,0.096441,0.096591,0.103376,0.100952,0.102863,0.100820,0.102010,0.097162
0.101065,0.094847,0.098687,0.096905,0.104395,0.096712,0.107255,0.101467,0.103372,0.095294
0.101424,0.098332,0.095606,0.095969,0.103462,0.102778,0.102588,0.102059,0.094750,0.103033
0.100366,0.099957,0.097962,0.099905,0.104622,0.093944,0.098708,0.097856,0.104680,0.102000
0.101713,0.099872,0.098086,0.099980,0.100410,0.101550,0.104136,0.096182,0.102593,0.095478
0.101432,0.099812,0.097414,0.100733,0.097330,0.096198,0.108496,0.102107,0.099757,0.096722
0.085674,0.084744,0.083425,0.084127,0.157223,0.169377,0.091100,0.081093,0.081449,0.081788
0.098235,0.101237,0.102248,0.099365,0.101716,0.097684,0.099604,0.103483,0.098153,0.098273
0.083322,0.089887,0.083318,0.084050,0.155583,0.168743,0.089175,0.086055,0.079431,0.080435
0.099895,0.101038,0.097470,0.099951,0.104501,0.103371,0.098977,0.095675,0.103053,0.096069
0.085048,0.083710,0.081772,0.086842,0.153461,0.164558,0.088651,0.085353,0.085922,0.084684
0.094888,0.084084,0.080918,0.080647,0.152470,0.161743,0.089601,0.085702,0.087039,0.082909
0.101760,0.100394,0.099335,0.103441,0.094922,0.093067,0.105011,0.097493,0.106453,0.098124
0.083275,0.088468,0.080483,0.082930,0.152022,0.161869,0.088024,0.085039,0.093302,0.084588
0.085039,0.087214,0.086681,0.084995,0.144153,0.157846,0.088761,0.085872,0.090866,0.088573
0.096775,0.103607,0.098550,0.094340,0.094853,0.101310,0.103611,0.101448,0.104383,0.101124
0.099814,0.095996,0.096141,0.099672,0.098725,0.099548,0.105830,0.099228,0.105721,0.099325
0.099098,0.096424,0.104044,0.100054,0.098261,0.096924,0.106371,0.104075,0.097046,0.097704
0.101664,0.100604,0.100003,0.099004,0.097294,0.105344,0.096265,0.097470,0.105615,0.096737
0.099407,0.092643,0.100189,0.100657,0.103233,0.096152,0.103288,0.101024,0.101646,0.101761
0.099806,0.102241,0.095891,0.100315,0.102631,0.093790,0.102703,0.100172,0.103581,0.098871
0.099675,0.098017,0.100116,0.098989,0.096390,0.099920,0.105978,0.095996,0.101668,0.103251
0.099188,0.096059,0.096533,0.101650,0.096418,0.101769,0.104950,0.102563,0.104324,0.096546
0.100698,0.093935,0.100354,0.093927,0.105125,0.099983,0.103397,0.103002,0.104364,0.095216
0.096715,0.101267,0.098012,0.097214,0.101472,0.105373,0.099096,0.102540,0.101518,0.096792
0.101295,0.095210,0.098907,0.100009,0.102103,0.105781,0.104093,0.101793,0.095050,0.095757
0.105575,0.095698,0.100101,0.095719,0.099953,0.098057,0.096007,0.098923,0.104929,0.105039
0.099454,0.097914,0.094842,0.096336,0.102144,0.102371,0.102428,0.099814,0.101674,0.103023
0.097615,0.101067,0.099190,0.098332,0.096190,0.095466,0.103317,0.108754,0.096123,0.103945
0.098945,0.101016,0.099009,0.101959,0.101519,0.097967,0.105140,0.096749,0.101072,0.096625
0.103127,0.095939,0.100052,0.099613,0.106412,0.094751,0.096240,0.100278,0.107639,0.095950
0.097013,0.099856,0.100757,0.099093,0.102391,0.094965,0.104348,0.095986,0.105132,0.100460
0.082436,0.087567,0.086949,0.081435,0.149922,0.164781,0.086617,0.081988,0.088717,0.089588
0.102258,0.100561,0.095711,0.098593,0.095521,0.104820,0.098988,0.102560,0.104620,0.096367
0.097749,0.083636,0.083967,0.083652,0.150541,0.158435,0.089990,0.080727,0.087665,0.083638
0.100196,0.095516,0.096221,0.096977,0.099227,0.103318,0.103195,0.102690,0.102222,0.100438
0.100957,0.101288,0.098590,0.099306,0.097329,0.103376,0.103584,0.094782,0.099682,0.101106
0.103582,0.102567,0.100040,0.099030,0.098472,0.096983,0.104690,0.102553,0.095690,0.096393
0.100475,0.100528,0.099395,0.099776,0.098174,0.096564,0.104498,0.103921,0.100342,0.096326
0.102420,0.094629,0.097744,0.101924,0.096327,0.098168,0.108393,0.098178,0.106579,0.095638
0.102435,0.095816,0.099875,0.101301,0.101475,0.105185,0.095864,0.097433,0.103876,0.096740
0.101305,0.095059,0.098864,0.100886,0.105642,0.098708,0.094832,0.102546,0.105703,0.096456
0.099048,0.101130,0.102481,0.102274,0.096898,0.105540,0.095454,0.096814,0.104209,0.096153
0.101241,0.100069,0.097631,0.099361,0.102627,0.098115,0.099758,0.101978,0.102612,0.096609
0.097332,0.101238,0.097945,0.097465,0.096812,0.096263,0.104934,0.102298,0.104464,0.101249
0.089476,0.082363,0.087026,0.083725,0.152311,0.165806,0.087841,0.087045,0.082080,0.082326
0.100239,0.100675,0.098276,0.102072,0.095980,0.098891,0.104071,0.102096,0.095120,0.102581
0.083872,0.083337,0.093527,0.080233,0.153566,0.162896,0.090206,0.085129,0.087207,0.080025
0.101311,0.100522,0.098771,0.097944,0.099745,0.104385,0.099348,0.096501,0.100870,0.100602
0.084388,0.078696,0.085223,0.078586,0.153054,0.163345,0.089399,0.093258,0.091144,0.082907
0.088907,0.086668,0.086076,0.087252,0.147074,0.161813,0.088075,0.084547,0.084500,0.085089
0.103240,0.100725,0.099169,0.102738,0.101035,0.094297,0.100007,0.099383,0.095322,0.104084
0.106145,0.101189,0.099440,0.094039,0.102914,0.094857,0.094267,0.096516,0.106490,0.104145
0.101670,0.101789,0.099564,0.093807,0.103778,0.097364,0.103616,0.098956,0.104625,0.094831
0.083733,0.083238,0.087458,0.092914,0.155701,0.163338,0.091835,0.078992,0.083050,0.079740
0.100697,0.099713,0.100767,0.102051,0.107516,0.096332,0.092932,0.093561,0.102593,0.103836
0.097906,0.100531,0.098623,0.097821,0.105946,0.102288,0.099298,0.097818,0.104405,0.095365
0.102190,0.101959,0.099317,0.095422,0.102435,0.097319,0.104053,0.096733,0.104314,0.096258
0.102485,0.106066,0.101646,0.098240,0.105808,0.100649,0.094268,0.094886,0.094346,0.101606
0.082699,0.089229,0.083826,0.085946,0.150376,0.162588,0.088050,0.087444,0.084729,0.085114
0.099812,0.100441,0.100483,0.095708,0.099074,0.103031,0.103086,0.094981,0.103895,0.099487
0.106239,0.100625,0.098992,0.101955,0.105899,0.094488,0.093818,0.102380,0.093915,0.101690
0.098654,0.100922,0.102924,0.100443,0.105023,0.097006,0.095313,0.100161,0.103991,0.095562
0.102787,0.101245,0.098500,0.095226,0.105130,0.101996,0.104974,0.098331,0.095460,0.096352
0.106929,0.095041,0.103519,0.095098,0.096880,0.097220,0.101167,0.095754,0.109266,0.099127
0.100430,0.097456,0.097320,0.096759,0.099723,0.096427,0.109944,0.098243,0.105725,0.097973
0.100313,0.098454,0.099790,0.099976,0.103285,0.105628,0.092849,0.100611,0.104998,0.094095
0.096485,0.094626,0.100875,0.100028,0.104172,0.102996,0.094521,0.108824,0.102479,0.094993
0.094962,0.081352,0.085456,0.083625,0.152093,0.160742,0.089458,0.077375,0.085870,0.089066
0.097708,0.100295,0.099001,0.098388,0.100183,0.104757,0.096155,0.104084,0.102865,0.096563
0.099730,0.101780,0.098252,0.101248,0.095757,0.095664,0.098991,0.109515,0.102678,0.096386
0.099601,0.102836,0.095813,0.097103,0.101401,0.103554,0.103492,0.095676,0.100787,0.099737
0.103071,0.096631,0.100478,0.096499,0.099187,0.103339,0.100010,0.097784,0.105041,0.097960
0.097985,0.095904,0.099804,0.101309,0.098673,0.104045,0.104140,0.097835,0.103550,0.096755
0.099913,0.101585,0.098303,0.092970,0.104380,0.105087,0.098108,0.103233,0.099674,0.096748
0.101968,0.100443,0.101589,0.100005,0.097216,0.096666,0.104244,0.096896,0.099550,0.101423
0.100673,0.095260,0.099463,0.102457,0.106055,0.104720,0.095479,0.095586,0.104148,0.096159
0.103340,0.100909,0.099269,0.096308,0.099023,0.099856,0.105406,0.097604,0.101400,0.096884
0.103241,0.095645,0.098145,0.102473,0.102787,0.104588,0.095995,0.097635,0.102830,0.096660
0.099111,0.095627,0.102101,0.102959,0.106596,0.096970,0.094595,0.097045,0.107679,0.097316
0.105119,0.103973,0.098174,0.094792,0.097628,0.095234,0.105225,0.099620,0.095327,0.104908
0.098715,0.102166,0.101291,0.101236,0.104419,0.096535,0.100015,0.097137,0.095783,0.102703
0.085994,0.082556,0.083695,0.084344,0.148270,0.164541,0.086530,0.086887,0.087664,0.089519
0.102236,0.100867,0.099929,0.102638,0.103034,0.099433,0.099396,0.099382,0.096042,0.097043
0.106895,0.094762,0.100939,0.103203,0.097652,0.103472,0.095151,0.097944,0.102289,0.097693
0.086491,0.081424,0.085343,0.084997,0.153052,0.168720,0.087912,0.081576,0.081515,0.088970
0.082021,0.084748,0.087207,0.080093,0.155726,0.166919,0.089274,0.081032,0.090401,0.082578
0.098827,0.100511,0.098685,0.101475,0.101176,0.096431,0.105015,0.097067,0.104464,0.096349
0.100752,0.096045,0.098622,0.099326,0.096182,0.101819,0.108467,0.102042,0.096120,0.100625
0.096659,0.095166,0.097505,0.096850,0.105184,0.098050,0.095211,0.110306,0.103339,0.101731
0.088129,0.086505,0.084727,0.084712,0.146700,0.163220,0.086994,0.083889,0.088586,0.086538
0.099996,0.096384,0.098300,0.100765,0.100155,0.102896,0.096711,0.101378,0.106888,0.096527
0.085580,0.083457,0.090856,0.081063,0.150768,0.161303,0.087792,0.080881,0.092742,0.085558
0.087184,0.084677,0.082416,0.082766,0.151199,0.164206,0.088522,0.088590,0.087356,0.083084
0.097858,0.099118,0.098731,0.100020,0.099971,0.098204,0.103843,0.101378,0.104132,0.096746
0.086536,0.080635,0.085103,0.081949,0.158627,0.169302,0.092553,0.081514,0.081416,0.082364
0.098481,0.100780,0.099672,0.098833,0.105154,0.096556,0.105228,0.096981,0.100679,0.097637
0.099397,0.094339,0.099014,0.094256,0.100862,0.101174,0.101310,0.107043,0.100686,0.101919
0.095985,0.103224,0.101049,0.098760,0.103477,0.095877,0.097442,0.103278,0.101046,0.099863
0.087058,0.084984,0.080228,0.079277,0.160794,0.172881,0.092838,0.080159,0.079540,0.082241
0.084061,0.081238,0.085367,0.087405,0.148423,0.170838,0.088045,0.082540,0.090300,0.081783
0.085588,0.089356,0.082526,0.079410,0.156958,0.168528,0.091214,0.079829,0.080229,0.086362
0.098825,0.101140,0.099646,0.097819,0.097021,0.095988,0.108623,0.096886,0.102169,0.101883
0.101657,0.104825,0.098758,0.100538,0.102246,0.095289,0.094441,0.096503,0.103666,0.102078
0.102140,0.101258,0.101459,0.099891,0.096850,0.102436,0.100152,0.096707,0.102703,0.096403
0.098347,0.098818,0.097762,0.099248,0.095107,0.102863,0.106590,0.102483,0.098478,0.100304
0.102647,0.096872,0.098565,0.101438,0.100497,0.101756,0.096164,0.104251,0.096566,0.101245
0.095477,0.101126,0.097242,0.096259,0.100655,0.102928,0.102587,0.102183,0.102193,0.099348
0.087218,0.090116,0.083368,0.082496,0.151344,0.163957,0.087674,0.082650,0.085031,0.086146
0.086456,0.083287,0.084005,0.084151,0.149731,0.164751,0.087339,0.082154,0.088172,0.089955
0.101015,0.098412,0.097037,0.096028,0.098544,0.100778,0.103225,0.109337,0.095641,0.099981
0.085157,0.083630,0.084563,0.085435,0.151207,0.161110,0.088753,0.085306,0.087268,0.087570
0.100904,0.102629,0.098805,0.099507,0.102596,0.101840,0.093989,0.099082,0.105811,0.094836
0.085921,0.087410,0.083426,0.081798,0.152542,0.165641,0.087724,0.081643,0.088031,0.085863
0.100286,0.096703,0.101924,0.096696,0.098469,0.096394,0.106305,0.099785,0.105880,0.097558
0.101778,0.100787,0.098517,0.100826,0.100574,0.098489,0.098468,0.098373,0.105888,0.096298
0.086512,0.081868,0.087565,0.082954,0.149442,0.169050,0.087033,0.082453,0.090383,0.082740
0.102588,0.095664,0.100950,0.100140,0.107201,0.099560,0.095837,0.096204,0.105570,0.096287
0.101174,0.100471,0.098033,0.096932,0.099460,0.098197,0.095686,0.110275,0.103513,0.096259
0.097654,0.100548,0.097172,0.101076,0.096335,0.095495,0.095812,0.110467,0.104364,0.101078
0.085457,0.083637,0.086686,0.085211,0.144877,0.166639,0.088968,0.086214,0.083905,0.088405
0.103092,0.096805,0.103724,0.100268,0.099800,0.097338,0.105909,0.098808,0.097024,0.097232
0.100368,0.100036,0.098761,0.097125,0.105902,0.095789,0.104201,0.096855,0.105134,0.095828
0.099476,0.099026,0.095172,0.094581,0.100510,0.102202,0.098218,0.108126,0.099851,0.102838
0.101253,0.103192,0.095583,0.098482,0.098954,0.105638,0.097377,0.101204,0.103031,0.095286
0.099784,0.093468,0.099243,0.096413,0.102404,0.104335,0.093650,0.108422,0.103315,0.098966
0.103254,0.102507,0.099881,0.100189,0.096259,0.096206,0.099431,0.097595,0.103150,0.101527
0.099275,0.100938,0.099914,0.099056,0.097135,0.097919,0.099445,0.102985,0.106853,0.096480
0.100698,0.105503,0.098016,0.093722,0.105300,0.094376,0.093895,0.103785,0.103673,0.101031
0.100293,0.095535,0.099265,0.096956,0.103062,0.103274,0.103253,0.095544,0.098939,0.103877
0.101140,0.095371,0.097446,0.100314,0.105950,0.104346,0.095396,0.095767,0.103752,0.100519
0.100848,0.095070,0.097072,0.097549,0.098080,0.100907,0.103622,0.109076,0.101860,0.095917
0.083738,0.082854,0.084813,0.082183,0.149682,0.168928,0.088873,0.083471,0.088274,0.087184
0.104539,0.097635,0.100469,0.097515,0.098031,0.103475,0.097469,0.104548,0.097912,0.098406
0.084191,0.081431,0.091609,0.086013,0.148291,0.157027,0.087355,0.093016,0.084955,0.086111
0.103033,0.102015,0.100955,0.100075,0.097217,0.097013,0.096769,0.098554,0.106273,0.098097
0.101923,0.099942,0.095243,0.101966,0.095563,0.094000,0.098126,0.102066,0.106459,0.104710
0.101629,0.100234,0.101303,0.095167,0.104513,0.097960,0.099204,0.096147,0.103010,0.100833
0.097955,0.099926,0.096700,0.101771,0.097490,0.101651,0.103867,0.096566,0.103146,0.100928
0.087026,0.084922,0.084930,0.082229,0.152001,0.162265,0.090525,0.088384,0.083477,0.084241
0.095811,0.095056,0.100209,0.096800,0.102309,0.095487,0.105989,0.108599,0.099782,0.099960
0.099244,0.098536,0.097389,0.096384,0.102337,0.099683,0.102025,0.100118,0.101311,0.102975
0.085359,0.083573,0.091300,0.080611,0.148156,0.158350,0.087157,0.087245,0.092534,0.085717
0.100777,0.099689,0.098305,0.101824,0.100000,0.094897,0.104133,0.102145,0.102698,0.095533
0.099757,0.098339,0.101411,0.100567,0.098958,0.097328,0.100958,0.105859,0.098039,0.098784
0.097171,0.099876,0.096118,0.101849,0.096511,0.103952,0.107528,0.096728,0.103306,0.096961
0.097528,0.100061,0.098619,0.099059,0.105164,0.107703,0.104791,0.096365,0.095072,0.095639
0.098294,0.100882,0.100088,0.099300,0.101106,0.097231,0.099629,0.104865,0.096145,0.102461
0.086758,0.082253,0.086706,0.087044,0.148709,0.161179,0.088375,0.083234,0.089748,0.085995
0.099572,0.091605,0.097036,0.100789,0.103655,0.096093,0.103046,0.100921,0.104591,0.102691
0.101218,0.099405,0.096989,0.097721,0.099008,0.100440,0.102996,0.096285,0.102331,0.103608
0.103016,0.100922,0.095745,0.095094,0.097052,0.101716,0.105470,0.099570,0.105019,0.096396
0.080223,0.088079,0.084909,0.083395,0.154303,0.166547,0.089760,0.080240,0.087116,0.085428
0.100740,0.101205,0.098548,0.099742,0.094583,0.104764,0.103265,0.093414,0.102010,0.101729
0.099812,0.101778,0.095854,0.102963,0.102462,0.098306,0.097519,0.099105,0.105566,0.096635
0.092786,0.084592,0.086042,0.081692,0.154745,0.165404,0.090117,0.081548,0.081370,0.081704
0.084183,0.083498,0.087593,0.082347,0.151427,0.163052,0.087244,0.080261,0.092311,0.088084
0.101351,0.102563,0.098728,0.098240,0.102708,0.095987,0.094903,0.103979,0.105434,0.096107
0.101314,0.100761,0.098491,0.102476,0.106420,0.097047,0.095922,0.097506,0.104250,0.095812
0.099913,0.103613,0.095986,0.098298,0.103086,0.102986,0.096048,0.100267,0.104575,0.095229
0.084160,0.087458,0.081322,0.085960,0.151266,0.164254,0.087721,0.092702,0.085833,0.079325
0.082956,0.087748,0.087430,0.085983,0.146543,0.167863,0.086956,0.084200,0.088221,0.082101
0.086336,0.084199,0.085369,0.086542,0.149805,0.162666,0.087142,0.086296,0.086445,0.085200
0.101213,0.100430,0.099495,0.098718,0.102920,0.097282,0.100381,0.097378,0.103920,0.098263
0.101025,0.095080,0.100656,0.099884,0.101129,0.104313,0.102734,0.096093,0.095562,0.103524
0.095372,0.099466,0.096851,0.098305,0.098274,0.101860,0.101957,0.107758,0.101146,0.099012
0.083201,0.078796,0.090911,0.084008,0.148668,0.159361,0.088024,0.092975,0.090543,0.083513
0.103388,0.095586,0.096219,0.098867,0.100810,0.097625,0.100362,0.097310,0.104353,0.105480
0.100817,0.096643,0.098218,0.098548,0.099219,0.100225,0.105409,0.095919,0.101765,0.103236
0.099754,0.097517,0.099538,0.098781,0.098280,0.102478,0.100444,0.098055,0.103859,0.101294
0.086020,0.084698,0.085991,0.083877,0.153490,0.163239,0.090009,0.081645,0.089125,0.081906
0.097565,0.097853,0.096179,0.096586,0.101128,0.103373,0.105236,0.099116,0.100927,0.102037
0.099353,0.096556,0.099203,0.101749,0.102099,0.095616,0.101115,0.105213,0.096185,0.102911
0.102779,0.095933,0.096821,0.103307,0.103325,0.096431,0.095948,0.105502,0.096463,0.103493
0.086699,0.081222,0.081921,0.086934,0.154703,0.164012,0.091472,0.080558,0.082260,0.090220
0.083501,0.081110,0.086845,0.085016,0.153775,0.169941,0.088331,0.088389,0.081185,0.081907
0.103017,0.099922,0.097771,0.100623,0.106206,0.096890,0.096379,0.096064,0.101761,0.101366
0.085250,0.082667,0.080716,0.089716,0.151543,0.159153,0.089027,0.081110,0.100628,0.080192
0.096817,0.100031,0.097455,0.101307,0.103675,0.103522,0.094069,0.103349,0.104254,0.095522
0.102807,0.099753,0.095448,0.094837,0.097639,0.101754,0.107974,0.096580,0.102416,0.100792
0.103180,0.095849,0.100921,0.101945,0.105660,0.095542,0.105510,0.098150,0.096123,0.097120
