0.001383,0.000000,0.998617
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.004781,0.000000,0.995218
0.000419,0.000000,0.999581
0.002931,0.000000,0.997069
0.999785,0.000004,0.000211
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000212,0.000000,0.999788
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000678,0.000000,0.999322
1.000000,0.000000,0.000000
0.001012,0.000000,0.998988
0.000666,0.000000,0.999334
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998218,0.000009,0.001773
1.000000,0.000000,0.000000
0.000314,0.000000,0.999686
0.001654,0.000000,0.998346
0.001459,0.000000,0.998541
1.000000,0.000001,0.000000
0.999672,0.000002,0.000327
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999770,0.000005,0.000225
0.001232,0.000000,0.998768
1.000000,0.000000,0.000000
0.999997,0.000002,0.000000
0.999474,0.000003,0.000523
0.000361,0.000000,0.999639
0.003801,0.000000,0.996199
0.000274,0.000000,0.999726
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002402,0.000000,0.997598
0.999580,0.000010,0.000410
0.999973,0.000003,0.000024
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001276,0.000000,0.998724
0.000456,0.000000,0.999543
1.000000,0.000000,0.000000
0.000731,0.000000,0.999269
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001665,0.000000,0.998335
0.000407,0.000000,0.999593
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001636,0.000000,0.998364
0.999989,0.000000,0.000010
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999941,0.000002,0.000057
0.002920,0.000000,0.997080
0.999283,0.000001,0.000716
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009790,0.000000,0.990210
0.006435,0.000000,0.993565
0.000709,0.000000,0.999291
1.000000,0.000000,0.000000
0.001049,0.000000,0.998950
1.000000,0.000000,0.000000
0.006461,0.000001,0.993538
1.000000,0.000000,0.000000
0.001722,0.000000,0.998278
1.000000,0.000000,0.000000
0.000558,0.000000,0.999442
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998587,0.000001,0.001412
0.984093,0.000011,0.015896
1.000000,0.000000,0.000000
0.001583,0.000000,0.998417
0.008700,0.000000,0.991299
0.000109,0.000000,0.999891
0.998293,0.000003,0.001704
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001682,0.000000,0.998318
0.999999,0.000001,0.000000
0.003752,0.000000,0.996248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.028253,0.000001,0.971745
0.001870,0.000000,0.998130
0.999959,0.000002,0.000039
0.999999,0.000001,0.000000
0.006965,0.000001,0.993034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000814,0.000000,0.999186
1.000000,0.000000,0.000000
0.002828,0.000000,0.997172
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001104,0.000000,0.998896
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002909,0.000000,0.997091
0.999998,0.000002,0.000000
0.008388,0.000000,0.991612
1.000000,0.000000,0.000000
0.000229,0.000000,0.999771
0.999874,0.000003,0.000123
0.001468,0.000000,0.998532
1.000000,0.000000,0.000000
0.003409,0.000000,0.996591
1.000000,0.000000,0.000000
0.004275,0.000001,0.995724
0.000141,0.000000,0.999859
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.002838,0.000001,0.997161
1.000000,0.000000,0.000000
0.000581,0.000000,0.999419
0.001547,0.000001,0.998453
1.000000,0.000000,0.000000
0.999936,0.000000,0.000063
0.000905,0.000000,0.999095
0.003548,0.000000,0.996451
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999868,0.000001,0.000131
0.005906,0.000000,0.994094
1.000000,0.000000,0.000000
0.000659,0.000000,0.999341
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.008836,0.000002,0.991161
0.001437,0.000000,0.998563
0.007468,0.000000,0.992532
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003453,0.000000,0.996547
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000224,0.000000,0.999776
0.003683,0.000000,0.996317
0.001105,0.000000,0.998895
1.000000,0.000000,0.000000
0.000244,0.000000,0.999756
1.000000,0.000000,0.000000
0.000768,0.000000,0.999232
0.016187,0.000000,0.983813
0.002473,0.000000,0.997527
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999959,0.000002,0.000039
0.999905,0.000001,0.000093
0.999732,0.000009,0.000259
1.000000,0.000000,0.000000
0.006492,0.000000,0.993508
1.000000,0.000000,0.000000
0.993830,0.000006,0.006164
1.000000,0.000000,0.000000
0.001405,0.000000,0.998595
0.001811,0.000000,0.998189
1.000000,0.000000,0.000000
0.999948,0.000005,0.000047
0.000855,0.000000,0.999145
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004968,0.000000,0.995031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004604,0.000000,0.995396
0.001118,0.000000,0.998882
0.004884,0.000000,0.995115
1.000000,0.000000,0.000000
0.001468,0.000000,0.998532
0.000564,0.000000,0.999436
0.999999,0.000001,0.000000
0.000647,0.000000,0.999353
0.001110,0.000000,0.998890
0.005353,0.000000,0.994647
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000652,0.000000,0.999348
0.000566,0.000000,0.999434
0.005727,0.000000,0.994273
0.000668,0.000000,0.999332
0.001428,0.000000,0.998572
0.006516,0.000000,0.993484
0.001570,0.000000,0.998430
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005745,0.000000,0.994255
0.001287,0.000000,0.998713
1.000000,0.000000,0.000000
0.000472,0.000000,0.999528
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000773,0.000000,0.999227
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999757,0.000001,0.000242
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003364,0.000000,0.996635
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999997,0.000003,0.000000
0.999364,0.000001,0.000635
0.002690,0.000000,0.997310
0.004829,0.000000,0.995171
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003091,0.000000,0.996909
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000242,0.000000,0.999758
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001877,0.000000,0.998123
0.002102,0.000000,0.997898
1.000000,0.000000,0.000000
0.000423,0.000000,0.999577
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003303,0.000000,0.996697
1.000000,0.000000,0.000000
0.000947,0.000000,0.999053
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008296,0.000000,0.991704
0.008929,0.000000,0.991071
1.000000,0.000000,0.000000
0.000170,0.000000,0.999830
0.004764,0.000000,0.995235
0.999270,0.000003,0.000727
0.000278,0.000000,0.999722
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.002082,0.000000,0.997918
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000344,0.000000,0.999656
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000250,0.000000,0.999750
1.000000,0.000000,0.000000
0.999684,0.000002,0.000314
0.999387,0.000003,0.000611
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000712,0.000000,0.999288
0.999433,0.000009,0.000558
0.999819,0.000002,0.000178
0.001270,0.000000,0.998730
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000241,0.000000,0.999759
0.003125,0.000000,0.996875
1.000000,0.000000,0.000000
0.001332,0.000000,0.998668
1.000000,0.000000,0.000000
0.999825,0.000001,0.000173
0.000688,0.000000,0.999312
0.003027,0.000000,0.996973
0.999376,0.000006,0.000617
0.000977,0.000000,0.999023
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998298,0.000006,0.001696
1.000000,0.000000,0.000000
0.004832,0.000000,0.995168
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006027,0.000000,0.993973
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001091,0.000000,0.998909
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
0.000122,0.000000,0.999878
0.005938,0.000001,0.994061
1.000000,0.000000,0.000000
0.999491,0.000001,0.000507
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001379,0.000000,0.998621
0.999952,0.000002,0.000046
0.010018,0.000000,0.989981
0.006873,0.000000,0.993127
0.005941,0.000000,0.994059
0.000368,0.000000,0.999632
0.000085,0.000000,0.999915
1.000000,0.000000,0.000000
0.999685,0.000007,0.000308
0.999730,0.000002,0.000267
1.000000,0.000000,0.000000
0.009257,0.000000,0.990743
1.000000,0.000000,0.000000
0.997114,0.000002,0.002884
0.000308,0.000000,0.999692
1.000000,0.000000,0.000000
0.003729,0.000000,0.996271
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.002099,0.000000,0.997901
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999846,0.000002,0.000152
0.002681,0.000000,0.997319
0.004985,0.000001,0.995013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000810,0.000000,0.999190
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003532,0.000000,0.996468
0.999967,0.000004,0.000029
0.000943,0.000000,0.999057
1.000000,0.000000,0.000000
0.001602,0.000000,0.998398
0.001462,0.000000,0.998538
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000553,0.000000,0.999447
1.000000,0.000000,0.000000
0.999853,0.000003,0.000144
1.000000,0.000000,0.000000
0.001040,0.000000,0.998960
0.003049,0.000000,0.996951
0.998318,0.000002,0.001680
1.000000,0.000000,0.000000
0.999861,0.000002,0.000137
0.001637,0.000000,0.998363
0.001908,0.000000,0.998091
0.002028,0.000000,0.997972
0.000873,0.000000,0.999127
0.001064,0.000000,0.998936
0.006400,0.000000,0.993600
0.009408,0.000000,0.990592
1.000000,0.000000,0.000000
0.000684,0.000000,0.999316
0.004005,0.000001,0.995994
0.001021,0.000000,0.998979
1.000000,0.000000,0.000000
0.006143,0.000000,0.993857
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004062,0.000000,0.995938
0.999999,0.000001,0.000000
0.001426,0.000000,0.998574
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001285,0.000000,0.998715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003295,0.000001,0.996704
0.005038,0.000003,0.994959
0.002886,0.000000,0.997114
0.000336,0.000000,0.999664
1.000000,0.000000,0.000000
0.008733,0.000001,0.991266
0.999744,0.000001,0.000255
1.000000,0.000000,0.000000
0.000191,0.000000,0.999809
0.999331,0.000001,0.000668
0.008908,0.000000,0.991092
1.000000,0.000000,0.000000
0.015416,0.000004,0.984580
1.000000,0.000000,0.000000
0.004135,0.000000,0.995865
1.000000,0.000000,0.000000
0.003032,0.000000,0.996968
0.003250,0.000000,0.996749
1.000000,0.000000,0.000000
0.001459,0.000000,0.998541
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998475,0.000002,0.001522
0.000774,0.000000,0.999226
0.001658,0.000000,0.998342
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.010937,0.000001,0.989062
1.000000,0.000000,0.000000
0.006704,0.000000,0.993295
0.999977,0.000002,0.000021
0.000833,0.000000,0.999167
0.000616,0.000000,0.999384
0.003765,0.000000,0.996235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000641,0.000000,0.999359
0.002908,0.000000,0.997092
0.002247,0.000000,0.997753
0.002291,0.000000,0.997709
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001529,0.000000,0.998471
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000289,0.000000,0.999711
0.005566,0.000000,0.994434
1.000000,0.000000,0.000000
0.999793,0.000003,0.000204
0.001141,0.000000,0.998859
0.000226,0.000000,0.999774
0.000098,0.000000,0.999902
0.002138,0.000000,0.997862
0.999951,0.000002,0.000048
0.003164,0.000000,0.996836
0.993111,0.000007,0.006882
0.000067,0.000000,0.999933
0.006286,0.000001,0.993713
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998963,0.000001,0.001036
0.000191,0.000000,0.999809
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999936,0.000000,0.000063
1.000000,0.000000,0.000000
0.001278,0.000000,0.998721
0.001002,0.000000,0.998998
1.000000,0.000000,0.000000
0.003404,0.000001,0.996595
1.000000,0.000000,0.000000
0.997610,0.000006,0.002384
0.002673,0.000000,0.997326
1.000000,0.000000,0.000000
0.997837,0.000001,0.002162
0.000999,0.000000,0.999001
0.001380,0.000000,0.998620
0.001308,0.000000,0.998692
0.003655,0.000000,0.996345
0.999999,0.000001,0.000000
0.003607,0.000000,0.996393
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000153,0.000000,0.999847
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002906,0.000000,0.997093
1.000000,0.000000,0.000000
0.001970,0.000000,0.998029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008090,0.000001,0.991910
0.003237,0.000000,0.996762
0.003090,0.000001,0.996909
0.000250,0.000000,0.999750
0.999745,0.000002,0.000253
0.009461,0.000002,0.990537
0.012031,0.000000,0.987969
0.000756,0.000000,0.999244
0.999943,0.000001,0.000056
0.002512,0.000000,0.997488
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001144,0.000000,0.998856
0.001418,0.000000,0.998582
0.988987,0.000003,0.011009
0.999917,0.000001,0.000083
0.001224,0.000000,0.998776
0.000738,0.000000,0.999262
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003088,0.000000,0.996912
0.001761,0.000000,0.998239
0.006406,0.000000,0.993594
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998166,0.000004,0.001830
1.000000,0.000000,0.000000
0.002990,0.000000,0.997010
1.000000,0.000000,0.000000
0.999905,0.000000,0.000095
0.003530,0.000001,0.996469
0.999916,0.000002,0.000083
0.003226,0.000000,0.996774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000834,0.000000,0.999166
0.000833,0.000000,0.999167
0.999796,0.000000,0.000204
1.000000,0.000000,0.000000
0.002237,0.000000,0.997763
0.003498,0.000000,0.996502
0.000105,0.000000,0.999895
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002142,0.000000,0.997858
1.000000,0.000000,0.000000
0.999815,0.000001,0.000184
1.000000,0.000001,0.000000
0.999931,0.000001,0.000067
0.005342,0.000000,0.994658
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011039,0.000001,0.988960
1.000000,0.000000,0.000000
0.000502,0.000000,0.999498
0.998830,0.000002,0.001168
0.998932,0.000003,0.001065
1.000000,0.000000,0.000000
0.000881,0.000000,0.999119
0.003028,0.000000,0.996972
0.004942,0.000000,0.995058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998348,0.000001,0.001652
0.003818,0.000000,0.996182
0.002449,0.000000,0.997550
0.001365,0.000000,0.998635
0.999999,0.000001,0.000000
0.010274,0.000001,0.989725
0.006386,0.000000,0.993614
0.021657,0.000001,0.978341
1.000000,0.000000,0.000000
0.000644,0.000000,0.999356
0.000271,0.000000,0.999729
0.009372,0.000001,0.990628
0.003301,0.000000,0.996699
0.002332,0.000000,0.997668
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
0.998614,0.000002,0.001384
1.000000,0.000000,0.000000
0.999663,0.000007,0.000330
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000946,0.000000,0.999054
0.000528,0.000000,0.999472
0.998237,0.000003,0.001760
0.000938,0.000000,0.999062
1.000000,0.000000,0.000000
0.999913,0.000002,0.000085
0.999999,0.000001,0.000000
0.999402,0.000004,0.000594
1.000000,0.000000,0.000000
0.000982,0.000000,0.999018
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011917,0.000001,0.988082
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004480,0.000000,0.995520
1.000000,0.000000,0.000000
0.000266,0.000000,0.999734
0.001806,0.000000,0.998194
0.994063,0.000002,0.005934
0.998399,0.000001,0.001600
0.008125,0.000000,0.991874
0.999913,0.000001,0.000086
0.000185,0.000000,0.999815
0.002316,0.000000,0.997684
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998348,0.000003,0.001649
0.020559,0.000001,0.979440
0.000431,0.000000,0.999569
1.000000,0.000000,0.000000
0.999909,0.000003,0.000088
0.003533,0.000000,0.996467
1.000000,0.000000,0.000000
0.999287,0.000001,0.000712
1.000000,0.000000,0.000000
0.999880,0.000002,0.000117
0.002744,0.000000,0.997256
1.000000,0.000000,0.000000
0.000193,0.000000,0.999807
0.002311,0.000000,0.997688
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000371,0.000000,0.999629
0.999916,0.000001,0.000083
1.000000,0.000000,0.000000
0.004466,0.000002,0.995533
1.000000,0.000000,0.000000
0.000340,0.000000,0.999660
1.000000,0.000000,0.000000
0.003071,0.000000,0.996929
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006856,0.000001,0.993142
0.006322,0.000000,0.993678
0.004639,0.000000,0.995360
1.000000,0.000000,0.000000
0.997571,0.000002,0.002427
1.000000,0.000000,0.000000
0.008181,0.000001,0.991818
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.008796,0.000000,0.991204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999938,0.000001,0.000061
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009416,0.000000,0.990584
0.000914,0.000000,0.999086
0.008156,0.000001,0.991844
1.000000,0.000000,0.000000
0.004796,0.000000,0.995204
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000489,0.000000,0.999511
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999969,0.000002,0.000029
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003251,0.000000,0.996749
0.000813,0.000000,0.999187
0.999999,0.000001,0.000000
0.001000,0.000000,0.999000
1.000000,0.000000,0.000000
0.034335,0.000005,0.965660
0.005007,0.000000,0.994993
1.000000,0.000000,0.000000
0.000828,0.000000,0.999172
1.000000,0.000000,0.000000
0.002850,0.000000,0.997150
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004858,0.000000,0.995141
1.000000,0.000000,0.000000
0.038968,0.000001,0.961031
0.000482,0.000000,0.999518
1.000000,0.000000,0.000000
0.002858,0.000000,0.997142
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998483,0.000001,0.001516
0.998684,0.000002,0.001314
0.999820,0.000001,0.000180
0.001786,0.000000,0.998214
1.000000,0.000000,0.000000
0.002233,0.000000,0.997766
0.001109,0.000000,0.998891
0.006305,0.000000,0.993694
1.000000,0.000000,0.000000
0.999925,0.000002,0.000074
0.003786,0.000000,0.996213
0.999977,0.000000,0.000023
0.000498,0.000000,0.999501
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999434,0.000002,0.000564
1.000000,0.000000,0.000000
0.001007,0.000000,0.998993
