0.067517,0.074939,0.056240,0.143740,0.130418,0.055347,0.177757,0.137403,0.037766,0.118873
0.037974,0.071750,0.034503,0.038437,0.323559,0.063221,0.311652,0.060357,0.022872,0.035674
0.044957,0.091190,0.034206,0.147581,0.070863,0.043796,0.265230,0.080401,0.120078,0.101697
0.063158,0.251642,0.111519,0.094275,0.077111,0.071079,0.073718,0.071594,0.066720,0.119184
0.079779,0.323363,0.078405,0.104330,0.045898,0.126665,0.075822,0.044388,0.073054,0.048297
0.045724,0.174603,0.225936,0.096009,0.027380,0.172609,0.088437,0.045545,0.064322,0.059434
0.059758,0.070790,0.104351,0.112155,0.047714,0.081113,0.323509,0.057902,0.046771,0.095938
0.027037,0.135908,0.380629,0.078439,0.033680,0.100889,0.091219,0.049096,0.046670,0.056433
0.031519,0.158340,0.032205,0.071729,0.054920,0.130426,0.260891,0.090457,0.058423,0.111091
0.144308,0.148648,0.184041,0.055168,0.066911,0.125656,0.103220,0.063378,0.059065,0.049605
0.106553,0.099343,0.095866,0.093832,0.077522,0.111733,0.105973,0.023347,0.129021,0.156809
0.013173,0.155095,0.041170,0.016232,0.517303,0.067574,0.031702,0.014456,0.125785,0.017510
0.064140,0.075410,0.115110,0.075850,0.057793,0.083286,0.306756,0.072064,0.046461,0.103130
0.071956,0.103122,0.279266,0.071698,0.058469,0.148051,0.095395,0.065010,0.047534,0.059500
0.054252,0.266788,0.066716,0.072460,0.022066,0.117968,0.235732,0.033975,0.082366,0.047679
0.020873,0.108184,0.241814,0.035481,0.063023,0.174088,0.035751,0.044001,0.242706,0.034080
0.022099,0.098114,0.080863,0.075267,0.275307,0.177715,0.111599,0.034882,0.090948,0.033206
0.022955,0.035469,0.041182,0.040880,0.569690,0.091847,0.051761,0.043416,0.034258,0.068542
0.012815,0.054641,0.577510,0.025595,0.125429,0.056982,0.071606,0.013352,0.024755,0.037314
0.050975,0.129716,0.102564,0.119377,0.077062,0.141948,0.126298,0.107331,0.066001,0.078729
0.077875,0.121239,0.099610,0.111564,0.054294,0.129452,0.125129,0.108720,0.082911,0.089205
0.085102,0.106764,0.087349,0.095608,0.098746,0.178979,0.120023,0.093709,0.081210,0.052509
0.070524,0.105333,0.294775,0.076790,0.087277,0.124958,0.077797,0.036100,0.074816,0.051629
0.028305,0.023519,0.349462,0.057538,0.125796,0.159528,0.158868,0.018140,0.054032,0.024811
0.051261,0.133426,0.074437,0.139577,0.078294,0.153548,0.117750,0.075752,0.080267,0.095689
0.034072,0.125011,0.034674,0.102456,0.096492,0.143923,0.244644,0.085938,0.057338,0.075452
0.034861,0.063717,0.023187,0.154413,0.083683,0.285267,0.104530,0.104490,0.052626,0.093225
0.058758,0.159650,0.265371,0.090092,0.076851,0.118739,0.074466,0.062126,0.042436,0.051511
0.059361,0.121290,0.114017,0.095645,0.092134,0.123930,0.133139,0.094685,0.071649,0.094150
0.018129,0.037291,0.440373,0.024487,0.273818,0.108017,0.043031,0.020532,0.014590,0.019732
0.067474,0.318407,0.072723,0.081475,0.041226,0.122084,0.064049,0.059032,0.089521,0.084007
0.038173,0.053750,0.078352,0.071711,0.049888,0.113046,0.357630,0.062361,0.110398,0.064691
0.022046,0.201258,0.267998,0.038731,0.232386,0.049842,0.074317,0.046079,0.031698,0.035645
0.043620,0.125601,0.092485,0.130575,0.095487,0.046629,0.186859,0.148910,0.033129,0.096706
0.103495,0.134504,0.088342,0.124912,0.063695,0.050725,0.253082,0.061490,0.042882,0.076874
0.064312,0.093275,0.057932,0.034880,0.327807,0.244563,0.054884,0.034351,0.035574,0.052422
0.028708,0.152072,0.366704,0.040417,0.058940,0.117802,0.094388,0.053702,0.028071,0.059196
0.052094,0.135381,0.079015,0.094211,0.095661,0.158959,0.123903,0.088189,0.081972,0.090615
0.062269,0.119319,0.111517,0.107737,0.078793,0.159176,0.106576,0.069972,0.088001,0.096641
0.043818,0.117865,0.110042,0.120938,0.065754,0.112535,0.107233,0.100881,0.143081,0.077852
0.059518,0.247962,0.206798,0.035238,0.077289,0.079243,0.069297,0.064673,0.073325,0.086658
0.034107,0.156650,0.040181,0.163322,0.113840,0.054119,0.245894,0.054107,0.052026,0.085754
0.082604,0.135432,0.081178,0.099772,0.078474,0.128001,0.105391,0.108739,0.075723,0.104684
0.036137,0.107504,0.484755,0.060265,0.019941,0.101998,0.050783,0.034072,0.047102,0.057441
0.042125,0.110331,0.082061,0.144105,0.080819,0.112904,0.116840,0.128312,0.085343,0.097159
0.047280,0.217599,0.285833,0.042239,0.057299,0.055411,0.076397,0.067973,0.068048,0.081920
0.061543,0.052888,0.213036,0.061031,0.071689,0.135370,0.152588,0.055953,0.060980,0.134923
0.037721,0.126844,0.309082,0.060441,0.039688,0.156390,0.093428,0.044017,0.048792,0.083598
0.071506,0.184347,0.034087,0.125395,0.093108,0.176745,0.108379,0.030199,0.059806,0.116428
0.061411,0.174802,0.037213,0.064543,0.057893,0.149509,0.191595,0.125769,0.060184,0.077080
0.057849,0.265563,0.098491,0.117438,0.092314,0.071855,0.090694,0.064428,0.070230,0.071139
0.046110,0.092316,0.123813,0.122757,0.055572,0.037624,0.320891,0.067634,0.052932,0.080350
0.036009,0.322611,0.050574,0.025742,0.023391,0.033750,0.299750,0.028838,0.159723,0.019612
0.076073,0.257537,0.108506,0.121308,0.064095,0.052336,0.076553,0.102596,0.058562,0.082434
0.059312,0.127763,0.080370,0.110994,0.079871,0.164134,0.110280,0.077876,0.076766,0.112635
0.070965,0.108131,0.138910,0.142593,0.108366,0.065331,0.143396,0.029095,0.087923,0.105289
0.068798,0.131811,0.110342,0.091421,0.070107,0.115668,0.106531,0.120155,0.067865,0.117303
0.095155,0.098495,0.084772,0.101435,0.102276,0.060953,0.115563,0.086202,0.141161,0.113988
0.030878,0.204853,0.058287,0.147750,0.068684,0.181166,0.138776,0.067707,0.030172,0.071728
0.071194,0.067640,0.043734,0.085553,0.048103,0.078688,0.107814,0.061464,0.367028,0.068782
0.047285,0.054001,0.384022,0.061157,0.200868,0.067596,0.046103,0.046201,0.056010,0.036757
0.031816,0.162728,0.026976,0.068543,0.083361,0.249088,0.163546,0.096969,0.049766,0.067209
0.019928,0.034493,0.540554,0.036476,0.131272,0.076022,0.037323,0.031393,0.057018,0.035520
0.054393,0.080953,0.050736,0.071606,0.054599,0.144947,0.116974,0.042174,0.326177,0.057441
0.036089,0.076644,0.452853,0.029138,0.040624,0.068446,0.137723,0.083714,0.039001,0.035768
0.032372,0.342008,0.070641,0.114355,0.080595,0.038657,0.060422,0.052891,0.073561,0.134497
0.034379,0.068397,0.050062,0.042089,0.493768,0.088997,0.045440,0.047391,0.052936,0.076542
0.031236,0.147899,0.070087,0.088253,0.085089,0.053367,0.242953,0.169621,0.075739,0.035756
0.056188,0.049429,0.054352,0.044876,0.411741,0.109391,0.057652,0.064151,0.054244,0.097977
0.082936,0.088212,0.248765,0.103804,0.054548,0.090943,0.100385,0.068994,0.084960,0.076453
0.102200,0.093662,0.123894,0.146961,0.085720,0.042524,0.125149,0.130557,0.036354,0.112978
0.074036,0.128395,0.055379,0.162039,0.128123,0.053436,0.180265,0.039858,0.077262,0.101207
0.042268,0.104891,0.136908,0.088543,0.084334,0.131773,0.167320,0.109432,0.081714,0.052816
0.023592,0.234888,0.056725,0.037783,0.321150,0.128088,0.053204,0.031537,0.029129,0.083903
0.043215,0.132339,0.044839,0.166676,0.073697,0.198739,0.170136,0.037724,0.046291,0.086344
0.085291,0.117645,0.076899,0.110850,0.079195,0.099748,0.093619,0.079518,0.118458,0.138777
0.031841,0.142680,0.035183,0.142322,0.071125,0.243378,0.109308,0.112094,0.051362,0.060707
0.043264,0.127823,0.039541,0.049973,0.086809,0.058941,0.271652,0.124939,0.139704,0.057354
0.027521,0.297842,0.056700,0.051415,0.279890,0.136076,0.075849,0.024765,0.025007,0.024935
0.053989,0.187577,0.282702,0.043836,0.015551,0.090036,0.202792,0.027144,0.026073,0.070301
0.047431,0.152572,0.139075,0.080806,0.101527,0.035663,0.127395,0.115542,0.071919,0.128070
0.064153,0.080045,0.085828,0.074836,0.049077,0.109397,0.307827,0.047500,0.074699,0.106638
0.076362,0.270281,0.089784,0.060094,0.062799,0.090723,0.094878,0.083115,0.065830,0.106134
0.123288,0.108537,0.195704,0.036905,0.044330,0.075923,0.153262,0.045269,0.091752,0.125029
0.080811,0.069629,0.224248,0.098371,0.075560,0.084427,0.158802,0.056365,0.091543,0.060242
0.052071,0.071347,0.341896,0.075002,0.113044,0.102701,0.070064,0.047060,0.059758,0.067057
0.045754,0.024611,0.428364,0.036795,0.158797,0.138282,0.101485,0.018020,0.016952,0.030940
0.055737,0.137791,0.047448,0.116895,0.055317,0.131695,0.224673,0.032425,0.070903,0.127117
0.065330,0.051359,0.091152,0.072851,0.053517,0.059317,0.363454,0.043315,0.117557,0.082148
0.079767,0.405082,0.036640,0.035426,0.019068,0.037937,0.331290,0.021896,0.014653,0.018240
0.024543,0.233758,0.086091,0.056730,0.345419,0.048275,0.046597,0.066748,0.031608,0.060231
0.041380,0.219590,0.044795,0.088252,0.151756,0.052675,0.146710,0.121628,0.058140,0.075073
0.052908,0.139308,0.119664,0.082456,0.074651,0.060477,0.234223,0.070016,0.070489,0.095808
0.056811,0.096950,0.070893,0.123536,0.072061,0.166748,0.147505,0.138781,0.044971,0.081745
0.078062,0.092849,0.035466,0.151323,0.151458,0.148572,0.145959,0.064752,0.045357,0.086202
0.036830,0.076350,0.376216,0.029345,0.123886,0.080227,0.075166,0.073642,0.044252,0.084087
0.029382,0.390025,0.058303,0.054321,0.024701,0.031313,0.339156,0.025457,0.017425,0.029918
0.068677,0.258639,0.104863,0.091750,0.098028,0.091687,0.103686,0.036283,0.056093,0.090294
0.044360,0.044335,0.274372,0.084845,0.064270,0.190854,0.134371,0.058588,0.052922,0.051083
0.077350,0.066477,0.102838,0.075262,0.054157,0.130379,0.245870,0.080979,0.083188,0.083498
0.060702,0.043640,0.472252,0.051060,0.047136,0.069359,0.116877,0.030351,0.048315,0.060308
0.036353,0.217493,0.044245,0.119141,0.128018,0.054647,0.117027,0.119847,0.068974,0.094257
0.064777,0.081660,0.083245,0.106173,0.047763,0.040412,0.288738,0.063749,0.149200,0.074283
0.100006,0.198232,0.035166,0.098757,0.105842,0.043902,0.087017,0.178161,0.060829,0.092087
0.073854,0.078924,0.071825,0.064927,0.073361,0.093016,0.327708,0.075815,0.071719,0.068851
0.082387,0.357879,0.076240,0.087091,0.066158,0.098860,0.061989,0.047301,0.084725,0.037369
0.039415,0.044091,0.082635,0.043994,0.350686,0.166482,0.096472,0.028384,0.025187,0.122653
0.096423,0.057287,0.278185,0.097054,0.078738,0.069282,0.127335,0.032957,0.051715,0.111024
0.040072,0.105232,0.038967,0.125378,0.114968,0.174404,0.157363,0.094807,0.073540,0.075268
0.102594,0.082746,0.033988,0.158018,0.056593,0.226549,0.131802,0.058491,0.059672,0.089548
0.044993,0.228227,0.070207,0.150559,0.061726,0.056836,0.116843,0.171715,0.053323,0.045572
0.125349,0.048288,0.186289,0.077464,0.059066,0.090303,0.200700,0.063179,0.112542,0.036819
0.017329,0.087525,0.574252,0.029632,0.018187,0.067290,0.090129,0.054910,0.028365,0.032382
0.047602,0.224097,0.052323,0.032132,0.450137,0.056750,0.033134,0.058093,0.024220,0.021512
0.077942,0.091821,0.384465,0.055353,0.041522,0.143773,0.091403,0.045870,0.021897,0.045953
0.105546,0.083492,0.033570,0.198247,0.061156,0.146665,0.135518,0.155027,0.039288,0.041492
0.046327,0.072863,0.087584,0.104521,0.222517,0.091789,0.120624,0.072095,0.032609,0.149072
0.070271,0.073501,0.253674,0.101601,0.077379,0.126705,0.096888,0.051464,0.044902,0.103615
0.018982,0.020629,0.092329,0.035279,0.390095,0.113091,0.184818,0.023781,0.096236,0.024760
0.059647,0.094371,0.102185,0.095639,0.056492,0.115980,0.274580,0.044228,0.044048,0.112831
0.022244,0.303488,0.042122,0.019419,0.337242,0.119711,0.046170,0.020222,0.020348,0.069033
0.049670,0.112249,0.140337,0.107502,0.133407,0.049265,0.131482,0.127282,0.055610,0.093196
0.100860,0.157662,0.080621,0.144297,0.090452,0.063885,0.122297,0.101981,0.042936,0.095010
0.041648,0.133293,0.090556,0.095256,0.109238,0.118961,0.133812,0.116798,0.041509,0.118931
0.026677,0.047427,0.255244,0.053513,0.203501,0.141313,0.169067,0.037788,0.034570,0.030900
0.031766,0.328481,0.015480,0.032979,0.065473,0.076587,0.350143,0.042007,0.021421,0.035663
0.063589,0.150739,0.119448,0.078487,0.077746,0.133196,0.150280,0.086231,0.038238,0.102046
0.058874,0.155926,0.032351,0.091852,0.058783,0.136671,0.232201,0.090216,0.030535,0.112591
0.038972,0.060321,0.062959,0.065315,0.401626,0.096978,0.091682,0.058302,0.037673,0.086171
0.107974,0.109551,0.042899,0.131569,0.125320,0.052942,0.167135,0.148278,0.043627,0.070706
0.030516,0.014581,0.047454,0.019708,0.391647,0.067697,0.104364,0.028583,0.283366,0.012085
0.130923,0.161258,0.046671,0.043340,0.028183,0.074427,0.062839,0.061550,0.351935,0.038874
0.052798,0.029216,0.298600,0.064667,0.141939,0.172026,0.077075,0.059889,0.026348,0.077443
0.071352,0.176196,0.059464,0.103885,0.142935,0.067326,0.121999,0.081912,0.113067,0.061864
0.054403,0.104085,0.136875,0.147839,0.081867,0.068295,0.150758,0.098128,0.054764,0.102985
0.033390,0.142707,0.029701,0.085452,0.064870,0.229556,0.094973,0.047726,0.096610,0.175015
0.076664,0.070958,0.231528,0.102831,0.038586,0.076582,0.207395,0.040411,0.049259,0.105785
0.105575,0.106565,0.093094,0.074709,0.095927,0.129415,0.130617,0.025667,0.098784,0.139648
0.051761,0.112943,0.321193,0.091951,0.060888,0.124844,0.084284,0.043705,0.047766,0.060665
0.052339,0.053745,0.491116,0.078177,0.030585,0.063478,0.103606,0.033973,0.036498,0.056484
0.126267,0.264798,0.085520,0.068123,0.041404,0.091589,0.044778,0.062483,0.154573,0.060465
0.030671,0.295601,0.029557,0.044271,0.032903,0.083240,0.325383,0.079007,0.043796,0.035570
0.025097,0.415620,0.047545,0.040681,0.037081,0.031301,0.346113,0.025091,0.014194,0.017277
0.036669,0.143755,0.292784,0.096344,0.040646,0.099172,0.090436,0.065490,0.048435,0.086271
0.087000,0.108004,0.119208,0.143484,0.090733,0.075280,0.122290,0.080778,0.072056,0.101167
0.027144,0.133825,0.468368,0.052621,0.019735,0.069392,0.053819,0.042638,0.077832,0.054625
0.073011,0.165639,0.216811,0.092202,0.071984,0.113913,0.111188,0.065198,0.035936,0.054119
0.018304,0.307441,0.037272,0.025971,0.183376,0.022133,0.320971,0.019147,0.014916,0.050469
0.065787,0.237990,0.075759,0.102013,0.097751,0.069646,0.092711,0.109498,0.073956,0.074888
0.038564,0.188231,0.029289,0.132614,0.049274,0.198165,0.088781,0.069776,0.045742,0.159563
0.056330,0.068504,0.239108,0.102098,0.076303,0.082670,0.098563,0.058419,0.131070,0.086936
0.044866,0.189896,0.339886,0.042882,0.120913,0.066128,0.063709,0.034908,0.050473,0.046339
0.065582,0.332374,0.089030,0.047902,0.064835,0.048717,0.120412,0.063705,0.063137,0.104306
0.033896,0.177489,0.035359,0.106015,0.046035,0.256054,0.135341,0.097234,0.053511,0.059065
0.038616,0.142074,0.052129,0.035251,0.504931,0.086600,0.050281,0.025812,0.032201,0.032106
0.059617,0.110691,0.049918,0.088963,0.314519,0.093809,0.076680,0.075692,0.076115,0.053996
0.047824,0.205130,0.252437,0.014180,0.083197,0.148524,0.176742,0.014546,0.038971,0.018449
0.032142,0.054425,0.319489,0.106002,0.071124,0.098314,0.149557,0.054224,0.055316,0.059406
0.037849,0.161067,0.053358,0.142131,0.050813,0.137983,0.181690,0.031861,0.131685,0.071563
0.036190,0.071069,0.358293,0.100088,0.084411,0.083475,0.100341,0.049451,0.055696,0.060986
0.080763,0.086463,0.252442,0.071047,0.083166,0.140776,0.104792,0.044001,0.054762,0.081789
0.162055,0.106789,0.065077,0.115063,0.094838,0.161415,0.107272,0.023713,0.117123,0.046655
0.079485,0.064846,0.048089,0.077298,0.042617,0.096997,0.066661,0.054075,0.360274,0.109657
0.049853,0.064569,0.082523,0.080494,0.047715,0.070126,0.318881,0.058313,0.122335,0.105192
0.029083,0.085958,0.054570,0.068042,0.452265,0.047863,0.080143,0.035295,0.095654,0.051125
0.066023,0.101684,0.067757,0.121817,0.062539,0.290664,0.125281,0.027479,0.033681,0.103076
0.026364,0.278287,0.189309,0.040823,0.028819,0.062966,0.247889,0.066546,0.022288,0.036709
0.073720,0.092101,0.082667,0.095594,0.061793,0.081935,0.259941,0.032792,0.100713,0.118744
0.025662,0.294124,0.039912,0.015270,0.226439,0.020561,0.329596,0.013332,0.014859,0.020246
0.074168,0.178561,0.202663,0.041177,0.061640,0.079934,0.090148,0.058416,0.138591,0.074703
0.015198,0.168976,0.271087,0.038221,0.346708,0.029326,0.033679,0.030356,0.032201,0.034248
0.056339,0.071698,0.281636,0.104874,0.053420,0.097148,0.127104,0.055157,0.068535,0.084089
0.030971,0.242765,0.062242,0.054067,0.289316,0.161985,0.049886,0.047923,0.026705,0.034138
0.041156,0.123752,0.034926,0.120275,0.067586,0.163095,0.249174,0.037094,0.127006,0.035935
0.023868,0.077795,0.485089,0.032687,0.220030,0.061100,0.033513,0.020771,0.024174,0.020974
0.103487,0.303462,0.103301,0.073462,0.087706,0.041061,0.113020,0.058607,0.061498,0.054395
0.061921,0.059674,0.230167,0.093260,0.071578,0.117918,0.103419,0.051500,0.085916,0.124647
0.043084,0.118226,0.054507,0.164552,0.076986,0.050092,0.133051,0.166027,0.055442,0.138032
0.042767,0.185869,0.391609,0.023502,0.055410,0.122438,0.066912,0.034603,0.043402,0.033487
0.032666,0.200764,0.033677,0.077463,0.093761,0.133882,0.083312,0.112550,0.062078,0.169848
0.094286,0.167360,0.270778,0.079083,0.051483,0.119185,0.095118,0.046466,0.041577,0.034663
0.101802,0.076934,0.108276,0.046331,0.092666,0.037244,0.349696,0.083548,0.066342,0.037161
0.033745,0.272652,0.052685,0.030162,0.413022,0.052910,0.038348,0.036642,0.040891,0.028944
0.061203,0.060724,0.300625,0.120385,0.045528,0.120432,0.097261,0.057641,0.057527,0.078673
0.108469,0.099694,0.119508,0.075706,0.096389,0.079792,0.148868,0.104939,0.075157,0.091477
0.125412,0.282327,0.062958,0.107938,0.071235,0.075358,0.065948,0.044059,0.085497,0.079267
0.043234,0.330906,0.050626,0.020921,0.324918,0.129261,0.026016,0.019474,0.027447,0.027198
0.080155,0.243852,0.075070,0.091949,0.061734,0.144670,0.076887,0.084033,0.056244,0.085405
0.025765,0.311327,0.064017,0.046711,0.283720,0.158904,0.033722,0.032088,0.023732,0.020015
0.080790,0.094580,0.098890,0.103882,0.075845,0.145196,0.122978,0.075283,0.135463,0.067093
0.022603,0.141770,0.367377,0.036578,0.282363,0.035742,0.037212,0.027016,0.026711,0.022628
0.033969,0.038986,0.095984,0.061280,0.354585,0.149567,0.051719,0.039044,0.102963,0.071902
0.062771,0.308482,0.016041,0.024346,0.024392,0.056160,0.332767,0.043972,0.083873,0.047194
0.048882,0.107736,0.483064,0.057842,0.043742,0.073761,0.081978,0.028038,0.040732,0.034227
0.068960,0.088453,0.101754,0.101578,0.076821,0.139677,0.102788,0.078464,0.146611,0.094894
0.040754,0.236528,0.047214,0.084232,0.140226,0.059094,0.133325,0.106702,0.068347,0.083577
0.013277,0.011292,0.506030,0.026189,0.247189,0.091360,0.021385,0.014228,0.035942,0.033108
0.054121,0.162230,0.091438,0.147866,0.090580,0.052203,0.122092,0.091075,0.064701,0.123694
0.121590,0.140010,0.095732,0.143205,0.073137,0.063893,0.167263,0.085356,0.055101,0.054714
0.035624,0.194088,0.088179,0.059062,0.085483,0.212635,0.116362,0.101671,0.056539,0.050356
0.033670,0.311360,0.060886,0.072938,0.141787,0.045455,0.098467,0.055953,0.071428,0.108057
0.055121,0.222156,0.249886,0.071270,0.061911,0.111020,0.067829,0.036644,0.054325,0.069838
0.022255,0.061035,0.415662,0.044962,0.188665,0.141826,0.042303,0.025245,0.035964,0.022083
0.067275,0.152085,0.194787,0.065727,0.074327,0.073331,0.079915,0.088408,0.077974,0.126173
0.032857,0.208577,0.059485,0.031921,0.281102,0.116897,0.077093,0.037677,0.112730,0.041661
0.053056,0.268019,0.036411,0.067805,0.093099,0.044351,0.095016,0.192619,0.064482,0.085142
0.050514,0.180305,0.257521,0.028356,0.138192,0.160303,0.039866,0.063636,0.044886,0.036420
0.135160,0.100982,0.118203,0.086043,0.106530,0.114659,0.102431,0.092522,0.043164,0.100306
0.038898,0.110806,0.079633,0.125697,0.086215,0.159668,0.128339,0.075852,0.089640,0.105250
0.074214,0.069699,0.183764,0.091877,0.063604,0.134885,0.217421,0.048035,0.050097,0.066404
0.035715,0.087354,0.078740,0.056404,0.046444,0.112912,0.152053,0.041962,0.271090,0.117328
0.024087,0.253555,0.161536,0.059415,0.042433,0.125568,0.221447,0.041524,0.046011,0.024425
0.061437,0.117677,0.285598,0.039253,0.063800,0.084322,0.113408,0.059959,0.117961,0.056587
0.066095,0.080594,0.031380,0.094418,0.127896,0.272122,0.126109,0.073439,0.057313,0.070634
0.029716,0.314819,0.024223,0.049546,0.035103,0.030172,0.345527,0.088490,0.041146,0.041258
0.085067,0.117142,0.108596,0.095218,0.094322,0.125429,0.104715,0.081855,0.074119,0.113536
0.025876,0.070482,0.477995,0.077241,0.052838,0.075701,0.071893,0.038851,0.035346,0.073777
0.091935,0.101028,0.108480,0.095288,0.089157,0.058759,0.120548,0.024516,0.146772,0.163518
0.024352,0.346173,0.016520,0.036412,0.036014,0.021126,0.393292,0.062951,0.037308,0.025851
0.083708,0.091028,0.094859,0.117883,0.129494,0.095443,0.145216,0.094058,0.067835,0.080477
