0.100558,0.102827,0.100079,0.097746,0.097608,0.102997,0.100003,0.099907,0.099092,0.099183
0.097450,0.109839,0.094740,0.095908,0.092056,0.105608,0.108035,0.097688,0.095842,0.102834
0.038518,0.044374,0.260101,0.040563,0.047103,0.435774,0.032436,0.031007,0.037765,0.032359
0.098468,0.101408,0.095160,0.101401,0.092679,0.107976,0.106318,0.102085,0.096982,0.097522
0.096049,0.113729,0.093885,0.098548,0.107465,0.104596,0.094902,0.096140,0.099264,0.095421
0.038024,0.036932,0.246612,0.031851,0.055499,0.436701,0.031514,0.047008,0.043686,0.032173
0.037183,0.039539,0.251003,0.034337,0.043989,0.450966,0.039144,0.037530,0.031890,0.034419
0.096104,0.106792,0.095257,0.097658,0.093221,0.105569,0.104086,0.108274,0.096713,0.096327
0.095301,0.104723,0.094333,0.096237,0.108574,0.096425,0.108135,0.094041,0.098014,0.104217
0.097103,0.111906,0.102166,0.104620,0.098606,0.092356,0.098488,0.100059,0.099412,0.095284
0.040268,0.037381,0.247454,0.036515,0.050559,0.424008,0.038260,0.037405,0.050542,0.037608
0.097238,0.107366,0.094326,0.097810,0.094006,0.102271,0.109357,0.104394,0.094982,0.098248
0.095719,0.100526,0.093415,0.095613,0.102194,0.102665,0.108485,0.101499,0.097678,0.102207
0.036344,0.477392,0.037081,0.037174,0.036159,0.066127,0.195997,0.041027,0.036077,0.036621
0.075739,0.076747,0.340646,0.085979,0.067230,0.070593,0.071490,0.067765,0.074546,0.069264
0.095468,0.108988,0.090778,0.090914,0.102911,0.107504,0.108489,0.104965,0.088145,0.101838
0.097846,0.107404,0.098987,0.095169,0.112983,0.092830,0.091466,0.102472,0.109105,0.091739
0.104178,0.101042,0.098169,0.097954,0.113278,0.089215,0.102487,0.105556,0.096560,0.091561
0.101499,0.105828,0.099281,0.099559,0.095869,0.092945,0.106316,0.106734,0.092490,0.099478
0.095088,0.126089,0.096855,0.095832,0.091433,0.104147,0.107906,0.100349,0.087628,0.094673
0.044293,0.035266,0.246551,0.036601,0.035135,0.444189,0.037801,0.044747,0.038356,0.037060
0.089213,0.098408,0.114368,0.101308,0.104507,0.105980,0.099497,0.096715,0.093576,0.096427
0.050496,0.051463,0.048877,0.063480,0.046621,0.045735,0.051235,0.049302,0.050208,0.542583
0.043264,0.047361,0.044174,0.050765,0.048326,0.047498,0.044929,0.042971,0.048805,0.581906
0.032469,0.053817,0.251811,0.027356,0.055199,0.444761,0.032118,0.045434,0.028309,0.028726
0.072697,0.095793,0.073022,0.086444,0.070148,0.087728,0.293725,0.077212,0.071411,0.071822
0.097593,0.104181,0.099966,0.097210,0.110455,0.110018,0.095947,0.092543,0.097654,0.094433
0.040752,0.048208,0.057652,0.067966,0.039803,0.049476,0.041574,0.039628,0.041253,0.573689
0.094660,0.107573,0.094297,0.099246,0.095759,0.105832,0.095188,0.102947,0.109708,0.094790
0.092148,0.113901,0.087224,0.098524,0.083012,0.093347,0.095886,0.084684,0.152821,0.098454
0.104920,0.108180,0.095410,0.101451,0.101469,0.099130,0.095717,0.097544,0.095856,0.100322
0.069232,0.075938,0.069429,0.066739,0.065208,0.361053,0.078131,0.071734,0.073462,0.069075
0.099999,0.102231,0.094862,0.096903,0.109777,0.101922,0.093196,0.100418,0.097189,0.103503
0.096338,0.105137,0.096581,0.095429,0.091400,0.104560,0.107324,0.115686,0.095486,0.092059
0.040019,0.037772,0.256577,0.031251,0.036834,0.440682,0.037341,0.028423,0.029335,0.061765
0.085049,0.077467,0.339110,0.069224,0.088221,0.066743,0.065536,0.067062,0.073783,0.067805
0.042895,0.037883,0.266537,0.040538,0.044925,0.435676,0.032069,0.030307,0.033810,0.035360
0.099637,0.118300,0.093199,0.099146,0.111364,0.095627,0.097306,0.094638,0.095813,0.094971
0.037227,0.510992,0.035619,0.030946,0.039427,0.037138,0.203844,0.037694,0.032096,0.035017
0.102236,0.106514,0.090764,0.113562,0.111825,0.092662,0.092422,0.101769,0.096392,0.091854
0.105197,0.114787,0.092762,0.099816,0.091238,0.102105,0.093905,0.100756,0.096602,0.102831
0.094100,0.122561,0.120047,0.095240,0.089134,0.105559,0.089162,0.099143,0.091079,0.093976
0.107708,0.107945,0.095679,0.090359,0.107188,0.090946,0.110078,0.099403,0.097614,0.093079
0.091706,0.118987,0.116873,0.100788,0.104470,0.099967,0.086204,0.099225,0.091917,0.089864
0.099786,0.110567,0.093661,0.094653,0.093366,0.095102,0.109958,0.117962,0.091064,0.093880
0.100687,0.099617,0.095567,0.094044,0.105634,0.099871,0.105805,0.103259,0.105681,0.089835
0.097203,0.102509,0.095747,0.105913,0.108491,0.094670,0.104362,0.094094,0.098204,0.098807
0.039072,0.498022,0.034183,0.034216,0.045649,0.037716,0.204120,0.033178,0.037926,0.035919
0.129114,0.102008,0.090733,0.094253,0.088311,0.104284,0.092235,0.112867,0.086449,0.099746
0.099207,0.116174,0.091777,0.096014,0.108849,0.110778,0.098363,0.092997,0.088784,0.097056
0.100165,0.102988,0.100020,0.104189,0.093804,0.094467,0.093406,0.101510,0.099695,0.109755
0.044803,0.453964,0.039758,0.039601,0.057392,0.043060,0.185475,0.056157,0.038322,0.041468
0.094856,0.100824,0.092060,0.092820,0.091812,0.118112,0.101946,0.101605,0.103692,0.102274
0.092005,0.117133,0.113992,0.088582,0.103964,0.103538,0.097744,0.086178,0.096210,0.100654
0.094053,0.109394,0.092018,0.092364,0.094393,0.106161,0.091570,0.116201,0.100494,0.103351
0.124477,0.100447,0.089317,0.090390,0.110112,0.090052,0.109754,0.110590,0.085971,0.088890
0.039995,0.463868,0.054216,0.037458,0.048826,0.036857,0.195405,0.044982,0.041140,0.037254
0.091985,0.098231,0.116779,0.101899,0.105270,0.104643,0.106124,0.099799,0.087816,0.087455
0.110870,0.104644,0.100661,0.101012,0.096996,0.098040,0.099839,0.097599,0.093994,0.096345
0.048533,0.471774,0.039141,0.038009,0.037049,0.039010,0.202435,0.042460,0.041799,0.039789
0.101922,0.099378,0.096414,0.112617,0.100986,0.089006,0.102924,0.103989,0.092452,0.100312
0.105831,0.114009,0.092056,0.093203,0.088960,0.099083,0.109146,0.112847,0.090115,0.094751
0.046604,0.448954,0.039853,0.037739,0.050494,0.041586,0.214397,0.036469,0.043575,0.040329
0.107338,0.100329,0.093791,0.101177,0.117123,0.093042,0.095209,0.093162,0.106987,0.091843
0.095457,0.103802,0.094162,0.093055,0.110246,0.092450,0.103085,0.116918,0.088126,0.102699
0.036723,0.035922,0.249067,0.040806,0.040467,0.453576,0.035189,0.044720,0.030641,0.032891
0.096039,0.107544,0.093845,0.112688,0.111472,0.092849,0.097511,0.104851,0.088660,0.094541
0.092815,0.097035,0.087086,0.105713,0.105517,0.112579,0.105557,0.113244,0.088986,0.091468
0.044212,0.055392,0.042069,0.055312,0.039940,0.051558,0.049089,0.045461,0.041017,0.575950
0.095127,0.100237,0.100045,0.101601,0.095453,0.097496,0.095804,0.125257,0.093192,0.095788
0.116713,0.111044,0.087994,0.096160,0.097265,0.111907,0.103544,0.087318,0.091161,0.096894
0.104600,0.073957,0.072435,0.068197,0.064690,0.072286,0.305415,0.081307,0.063971,0.093140
0.095179,0.108214,0.121839,0.092190,0.106940,0.092013,0.091481,0.104394,0.093180,0.094570
0.098413,0.101286,0.096296,0.097652,0.121594,0.094861,0.094072,0.095021,0.096670,0.104136
0.093358,0.103533,0.120363,0.093348,0.111044,0.102895,0.092166,0.095723,0.096171,0.091400
0.072309,0.091470,0.074815,0.067834,0.086858,0.076977,0.318883,0.067740,0.069247,0.073868
0.106407,0.100439,0.098633,0.098741,0.112370,0.091112,0.095275,0.095208,0.105901,0.095912
0.091842,0.092302,0.093697,0.092329,0.087028,0.098755,0.087261,0.089199,0.176980,0.090607
0.105565,0.100783,0.095993,0.094804,0.093230,0.107621,0.093354,0.118859,0.095793,0.093998
0.041077,0.040144,0.040910,0.047890,0.038152,0.049200,0.047374,0.038827,0.043887,0.612539
0.098628,0.103428,0.096767,0.107648,0.104516,0.095730,0.104647,0.094517,0.095974,0.098144
0.035314,0.494797,0.028346,0.029139,0.066096,0.049294,0.180032,0.048897,0.039699,0.028385
0.042284,0.054711,0.041113,0.055593,0.042394,0.041796,0.046737,0.045320,0.048634,0.581419
0.093571,0.115434,0.096691,0.098373,0.099761,0.117716,0.095457,0.090191,0.093834,0.098973
0.043403,0.050969,0.250415,0.038281,0.038514,0.414099,0.037337,0.034625,0.053359,0.038997
0.045466,0.443986,0.033164,0.033655,0.078528,0.071067,0.184156,0.038962,0.034074,0.036942
0.098352,0.106182,0.092512,0.094686,0.112373,0.088942,0.110222,0.092265,0.108121,0.096344
0.104583,0.100061,0.094130,0.103012,0.100215,0.107572,0.095065,0.103380,0.093269,0.098714
0.091103,0.095033,0.093340,0.087112,0.087218,0.097869,0.097439,0.096026,0.163347,0.091515
0.042016,0.049015,0.045532,0.060328,0.053523,0.040999,0.040996,0.041618,0.042248,0.583726
0.049002,0.438678,0.045222,0.046863,0.040175,0.043237,0.208291,0.046525,0.041486,0.040523
0.094677,0.125392,0.098537,0.113549,0.102513,0.091668,0.095170,0.091877,0.095590,0.091027
0.059544,0.486561,0.048850,0.030098,0.053659,0.033987,0.203290,0.028509,0.026817,0.028684
0.035020,0.462866,0.060756,0.049423,0.032652,0.033298,0.184016,0.059698,0.049121,0.033152
0.073658,0.079654,0.067503,0.075160,0.090501,0.083822,0.314593,0.076977,0.069133,0.068998
0.036148,0.038519,0.253744,0.040194,0.040533,0.433214,0.028402,0.036066,0.029178,0.064001
0.092881,0.123958,0.091457,0.100140,0.091026,0.108122,0.091244,0.113268,0.094149,0.093753
0.046020,0.057031,0.041747,0.057132,0.046489,0.047255,0.044239,0.055924,0.046602,0.557562
0.095257,0.102368,0.093420,0.096398,0.101460,0.109613,0.095867,0.103424,0.105956,0.096237
0.033313,0.521072,0.032733,0.041310,0.033517,0.038813,0.192590,0.043349,0.034397,0.028906
0.102317,0.101069,0.088756,0.103105,0.111869,0.115677,0.091173,0.099477,0.092338,0.094219
0.129657,0.099006,0.099232,0.096789,0.092183,0.093350,0.104561,0.099499,0.093813,0.091911
0.095066,0.106063,0.096011,0.093250,0.090541,0.108059,0.109238,0.095791,0.106293,0.099689
0.040657,0.476011,0.040545,0.034656,0.048491,0.051030,0.183980,0.042918,0.044990,0.036721
0.043925,0.045490,0.252705,0.046055,0.033741,0.431649,0.039802,0.035897,0.035500,0.035237
0.062373,0.065881,0.051454,0.088541,0.051032,0.062088,0.049414,0.059783,0.053686,0.455749
0.119826,0.102016,0.098313,0.091234,0.091247,0.104287,0.101446,0.094884,0.097607,0.099139
0.063343,0.396340,0.062392,0.067622,0.071572,0.069803,0.076898,0.061908,0.069511,0.060610
0.093545,0.106596,0.093532,0.088731,0.106606,0.117299,0.094222,0.111491,0.089289,0.098690
0.100248,0.107663,0.093584,0.098696,0.094348,0.095434,0.094833,0.104166,0.107044,0.103984
0.105297,0.110576,0.092836,0.097063,0.093538,0.107901,0.093573,0.094702,0.095731,0.108783
0.100055,0.104293,0.098538,0.097047,0.110330,0.090791,0.109623,0.099399,0.096497,0.093427
0.116721,0.114568,0.090204,0.106971,0.087848,0.097098,0.097276,0.088781,0.102610,0.097923
0.039454,0.493188,0.031226,0.030377,0.057091,0.037938,0.201211,0.030873,0.047119,0.031523
0.094673,0.105814,0.095419,0.098584,0.109888,0.109146,0.095550,0.097434,0.094123,0.099370
0.062235,0.031786,0.244003,0.029195,0.029986,0.427022,0.036275,0.046683,0.032120,0.060696
0.098779,0.101988,0.098681,0.095492,0.114444,0.092627,0.095231,0.106517,0.097437,0.098805
0.036910,0.040234,0.255474,0.041985,0.048559,0.421852,0.034606,0.033053,0.052804,0.034522
0.079498,0.068762,0.066269,0.079426,0.065393,0.340487,0.074883,0.073325,0.081587,0.070371
0.106650,0.100921,0.092808,0.091066,0.108311,0.108977,0.097414,0.098315,0.103777,0.091760
0.098272,0.107412,0.098785,0.095552,0.096889,0.109451,0.102906,0.100093,0.098039,0.092601
0.095641,0.104040,0.096373,0.097984,0.094744,0.108833,0.109863,0.096184,0.099372,0.096966
0.069472,0.056571,0.239304,0.031286,0.043488,0.421393,0.032496,0.035339,0.037602,0.033050
0.096907,0.104856,0.095543,0.093565,0.113551,0.096043,0.095455,0.105847,0.100241,0.097992
0.122957,0.099118,0.095507,0.090437,0.090723,0.099410,0.100890,0.100160,0.097615,0.103182
0.041811,0.049098,0.058888,0.075057,0.040672,0.053053,0.041707,0.048939,0.046298,0.544475
0.050209,0.042782,0.040541,0.052743,0.040355,0.045874,0.049689,0.044398,0.045320,0.588087
0.095890,0.108300,0.094630,0.091924,0.090562,0.109253,0.110672,0.110640,0.096329,0.091800
0.045759,0.452454,0.041782,0.042678,0.038937,0.043437,0.204709,0.054006,0.036223,0.040016
0.053795,0.405110,0.048615,0.043404,0.057589,0.047265,0.195745,0.051818,0.053176,0.043483
0.100215,0.105349,0.094092,0.099240,0.105526,0.115378,0.098541,0.095395,0.091459,0.094805
0.100967,0.100164,0.099293,0.094216,0.104150,0.090842,0.110020,0.098847,0.093938,0.107563
0.043081,0.043664,0.248667,0.044686,0.033164,0.426606,0.031260,0.048184,0.046988,0.033699
0.041943,0.044460,0.247247,0.037687,0.041457,0.410251,0.039650,0.046801,0.049938,0.040565
0.094257,0.105949,0.090763,0.100321,0.091590,0.105453,0.093629,0.116551,0.094418,0.107068
0.095101,0.106361,0.098867,0.094345,0.103309,0.102619,0.099731,0.102993,0.099292,0.097382
0.094327,0.099460,0.094330,0.100690,0.108967,0.106370,0.096013,0.115438,0.088922,0.095481
0.104776,0.106418,0.094537,0.098022,0.103713,0.105640,0.100146,0.094497,0.095411,0.096842
0.099607,0.103530,0.091247,0.098369,0.106613,0.103844,0.090700,0.115711,0.093387,0.096992
0.072089,0.075511,0.301530,0.082922,0.086862,0.085916,0.069312,0.073628,0.067944,0.084286
0.040592,0.044247,0.044548,0.067157,0.052233,0.048143,0.039171,0.040112,0.040908,0.582889
0.040851,0.407089,0.039677,0.060481,0.046687,0.075640,0.179351,0.043650,0.064675,0.041899
0.125925,0.102955,0.090048,0.089606,0.106527,0.115709,0.096474,0.090929,0.092189,0.089639
0.045927,0.419707,0.037704,0.035143,0.048379,0.037389,0.181781,0.041139,0.057221,0.095609
0.095510,0.099331,0.098193,0.095186,0.111082,0.105226,0.093035,0.114596,0.096656,0.091185
0.086098,0.092573,0.291273,0.073767,0.068390,0.069147,0.075826,0.090654,0.078980,0.073290
0.035205,0.480022,0.033552,0.032220,0.068441,0.054552,0.180593,0.041135,0.041830,0.032450
0.100427,0.101780,0.093578,0.098337,0.122242,0.090290,0.096717,0.094322,0.098417,0.103890
0.047286,0.421906,0.048222,0.042839,0.047683,0.048757,0.208386,0.043964,0.044157,0.046799
0.096662,0.108922,0.092619,0.097897,0.096627,0.119061,0.095141,0.092963,0.102291,0.097817
0.041128,0.051972,0.050427,0.071115,0.036016,0.037527,0.036112,0.043244,0.047976,0.584481
0.096369,0.103316,0.094680,0.104745,0.094643,0.106149,0.094422,0.101648,0.109345,0.094683
0.125760,0.103876,0.091997,0.094570,0.100188,0.091161,0.093770,0.096791,0.106350,0.095537
0.062355,0.047934,0.041284,0.056659,0.040381,0.049479,0.041794,0.044556,0.047575,0.567982
0.095739,0.102210,0.094457,0.090765,0.108114,0.100531,0.103355,0.104770,0.098716,0.101341
0.039653,0.464437,0.041712,0.035891,0.056282,0.045336,0.208796,0.035126,0.036695,0.036071
0.043206,0.048290,0.041350,0.076201,0.050156,0.041116,0.042286,0.045074,0.042298,0.570023
0.044438,0.044147,0.240815,0.039167,0.038375,0.436508,0.041439,0.038215,0.039908,0.036988
0.092012,0.104224,0.092942,0.108665,0.103057,0.106894,0.106869,0.106587,0.092988,0.085762
0.102197,0.101309,0.096815,0.104061,0.106428,0.092764,0.096417,0.100990,0.102466,0.096552
0.094900,0.119490,0.093708,0.098973,0.094013,0.102185,0.093985,0.096832,0.105010,0.100905
0.124906,0.105142,0.092280,0.092147,0.111417,0.099284,0.091510,0.098385,0.093545,0.091385
0.041698,0.048347,0.252537,0.046347,0.042441,0.393264,0.042914,0.046167,0.043043,0.043244
0.097792,0.105012,0.099405,0.097937,0.115247,0.089782,0.107110,0.098723,0.089592,0.099399
0.076731,0.093418,0.069015,0.071094,0.067697,0.067936,0.305858,0.091863,0.078074,0.078315
0.093751,0.113107,0.093614,0.093579,0.101206,0.091848,0.101654,0.113197,0.096774,0.101271
0.100787,0.115501,0.096113,0.093979,0.111788,0.107399,0.089400,0.097183,0.091918,0.095932
0.097522,0.103575,0.100521,0.098020,0.094010,0.111614,0.109253,0.095548,0.091674,0.098263
0.092768,0.100344,0.092964,0.099369,0.091358,0.103366,0.106405,0.105231,0.106279,0.101916
0.052079,0.492851,0.036163,0.032191,0.041540,0.041831,0.195868,0.043126,0.034531,0.029819
0.097579,0.111002,0.093905,0.093256,0.092116,0.112818,0.095498,0.103180,0.097297,0.103349
0.033970,0.036944,0.239707,0.046768,0.052219,0.441943,0.034200,0.035956,0.045294,0.032999
0.092368,0.105110,0.095224,0.108925,0.099026,0.100093,0.101929,0.106057,0.102746,0.088522
0.047481,0.040815,0.235508,0.036322,0.050570,0.438922,0.038401,0.040160,0.034689,0.037133
0.095416,0.101606,0.093812,0.104054,0.094656,0.091367,0.095922,0.112573,0.109314,0.101281
0.038937,0.483999,0.032962,0.039805,0.045514,0.051465,0.189148,0.032150,0.050491,0.035527
0.105769,0.103161,0.099003,0.094078,0.093243,0.105611,0.093509,0.116754,0.095366,0.093506
0.102986,0.109571,0.091416,0.095601,0.103722,0.104884,0.103366,0.092970,0.093007,0.102478
0.067695,0.423394,0.066680,0.061719,0.060015,0.074776,0.060763,0.061088,0.062239,0.061632
0.096032,0.099824,0.092499,0.097306,0.102729,0.106965,0.095106,0.114930,0.095519,0.099090
0.092660,0.103516,0.115617,0.102231,0.109646,0.086568,0.088870,0.111296,0.099893,0.089703
0.057139,0.051658,0.233601,0.029687,0.031237,0.446752,0.033232,0.047710,0.032414,0.036569
0.096196,0.099507,0.097643,0.112034,0.101938,0.108297,0.097603,0.096005,0.094526,0.096250
0.036197,0.037019,0.243127,0.037764,0.036333,0.454770,0.039858,0.034644,0.043013,0.037275
0.095064,0.099178,0.090755,0.112156,0.102867,0.103582,0.088716,0.111980,0.095039,0.100663
0.097080,0.102438,0.099708,0.093498,0.105709,0.102345,0.093885,0.100827,0.100238,0.104271
0.078538,0.082085,0.321598,0.071988,0.073861,0.090060,0.070174,0.069728,0.069268,0.072699
0.046931,0.050713,0.063715,0.078157,0.045395,0.057981,0.055513,0.054179,0.046201,0.501216
0.095551,0.102498,0.094250,0.098185,0.104044,0.094370,0.096757,0.101161,0.109452,0.103733
0.102338,0.108044,0.094566,0.096930,0.109237,0.091929,0.107946,0.100818,0.093982,0.094209
0.104618,0.101808,0.091585,0.094997,0.113101,0.092639,0.092095,0.105310,0.108557,0.095292
0.105854,0.104190,0.115918,0.087904,0.102226,0.101861,0.107108,0.086659,0.097122,0.091159
0.098889,0.103268,0.097066,0.097031,0.110125,0.095324,0.107936,0.101002,0.090915,0.098443
0.093381,0.108713,0.096225,0.095678,0.108553,0.092862,0.091618,0.115638,0.093943,0.103390
0.103075,0.075085,0.068611,0.067297,0.070939,0.075647,0.324025,0.074734,0.072878,0.067710
0.117084,0.099123,0.091202,0.108406,0.091437,0.096021,0.104682,0.092949,0.099377,0.099718
0.033897,0.039355,0.250305,0.035166,0.034282,0.451840,0.040921,0.045875,0.034441,0.033917
0.092240,0.116872,0.094503,0.104356,0.107170,0.091451,0.104369,0.102246,0.087333,0.099460
0.093087,0.118286,0.094665,0.102445,0.108380,0.087332,0.106709,0.102796,0.091882,0.094418
0.093035,0.117638,0.093707,0.114628,0.092185,0.108574,0.094476,0.092274,0.091913,0.101569
0.094860,0.116854,0.098480,0.104926,0.101118,0.092708,0.105795,0.105286,0.088535,0.091438
0.098404,0.102257,0.097768,0.098693,0.096156,0.091125,0.114259,0.094812,0.101728,0.104796
0.063997,0.431971,0.059358,0.060459,0.069693,0.059377,0.071986,0.067119,0.056599,0.059441
0.100112,0.104405,0.095587,0.094591,0.094946,0.111341,0.100088,0.105591,0.099252,0.094087
0.094482,0.121055,0.097035,0.103522,0.094631,0.099579,0.093303,0.097661,0.102810,0.095922
0.097053,0.105584,0.098382,0.105159,0.101960,0.099342,0.104769,0.099520,0.093999,0.094232
0.098703,0.101744,0.097736,0.091151,0.115030,0.093073,0.110039,0.098839,0.087940,0.105745
0.096028,0.102876,0.091768,0.091978,0.098807,0.115563,0.108151,0.111950,0.094150,0.088728
0.053495,0.048425,0.042054,0.064726,0.053480,0.042181,0.046628,0.041175,0.052802,0.555034
0.106788,0.114909,0.120905,0.094806,0.090450,0.090866,0.096948,0.101347,0.092366,0.090615
0.085769,0.096166,0.084392,0.081060,0.099957,0.094956,0.085151,0.088588,0.201398,0.082564
0.058869,0.034928,0.254308,0.028992,0.041211,0.432374,0.036625,0.038084,0.043948,0.030661
0.045606,0.473991,0.034933,0.042189,0.036115,0.046320,0.201354,0.044279,0.034559,0.040655
0.095197,0.117415,0.097100,0.096881,0.091835,0.104357,0.105746,0.097715,0.091664,0.102089
0.125056,0.103736,0.090914,0.091428,0.101335,0.091660,0.108824,0.100792,0.091755,0.094499
0.044113,0.427678,0.073883,0.044957,0.043154,0.043582,0.196374,0.041377,0.041541,0.043342
0.035851,0.051703,0.251914,0.026634,0.038103,0.453754,0.033947,0.045132,0.030105,0.032856
0.097278,0.103596,0.100298,0.096581,0.097766,0.106589,0.094018,0.105187,0.099663,0.099023
0.097254,0.105395,0.093390,0.113243,0.092469,0.109603,0.096531,0.092239,0.108215,0.091661
0.100489,0.107081,0.096542,0.093477,0.106132,0.102685,0.101289,0.094650,0.096940,0.100717
0.060927,0.495103,0.034707,0.035728,0.028866,0.029367,0.191898,0.036365,0.034164,0.052874
0.035897,0.065583,0.245725,0.034064,0.071152,0.409607,0.034723,0.037947,0.032920,0.032382
0.089448,0.106138,0.089467,0.086033,0.081951,0.106197,0.098216,0.082631,0.175713,0.084206
0.099785,0.103046,0.091291,0.094982,0.090500,0.112015,0.107634,0.104184,0.095734,0.100829
0.093814,0.124209,0.087051,0.091509,0.104780,0.110467,0.091795,0.102071,0.095127,0.099176
0.098873,0.104751,0.095648,0.101254,0.101727,0.097872,0.096669,0.097769,0.102521,0.102916
0.097347,0.107280,0.096616,0.096918,0.092352,0.117355,0.091083,0.106490,0.103525,0.091034
0.041163,0.053994,0.248725,0.043874,0.053429,0.401881,0.036265,0.041649,0.038964,0.040056
0.120503,0.116529,0.089717,0.088793,0.111317,0.098340,0.087905,0.107948,0.092363,0.086583
0.119638,0.100845,0.090727,0.110329,0.100873,0.090492,0.091069,0.102267,0.095719,0.098042
0.069381,0.073278,0.064041,0.065808,0.069429,0.400684,0.061083,0.066496,0.064706,0.065093
0.099968,0.106434,0.099819,0.092750,0.092579,0.104996,0.092307,0.111863,0.095841,0.103443
0.042765,0.478473,0.036647,0.032048,0.042386,0.042307,0.194682,0.050134,0.047287,0.033271
0.100145,0.102969,0.094108,0.097694,0.094691,0.109985,0.093819,0.104105,0.098270,0.104214
0.068729,0.073613,0.333112,0.072025,0.082498,0.082592,0.077402,0.063430,0.064976,0.081623
0.042475,0.048754,0.041720,0.052395,0.041112,0.041259,0.047720,0.054483,0.042465,0.587617
0.098352,0.104973,0.096789,0.094290,0.112817,0.105845,0.111313,0.090448,0.095840,0.089333
0.093205,0.101355,0.095186,0.110460,0.118178,0.117428,0.102850,0.089258,0.084232,0.087849
0.064384,0.422317,0.059840,0.063163,0.067021,0.072698,0.058683,0.066863,0.065821,0.059209
0.094398,0.106694,0.095913,0.111330,0.089958,0.102006,0.090299,0.101640,0.105502,0.102260
0.103761,0.100051,0.118235,0.099387,0.100005,0.107178,0.090097,0.095844,0.090540,0.094904
0.038966,0.049347,0.048204,0.062049,0.043096,0.042363,0.042438,0.033587,0.041799,0.598151
0.097404,0.098853,0.114601,0.089927,0.108789,0.104569,0.098767,0.094309,0.105195,0.087586
0.043807,0.045078,0.252889,0.039443,0.038099,0.422059,0.038226,0.037353,0.039324,0.043722
0.095869,0.103700,0.097595,0.105432,0.095226,0.094734,0.095074,0.106069,0.108600,0.097701
0.100250,0.103786,0.097606,0.095717,0.121143,0.089829,0.107343,0.093140,0.094225,0.096959
0.103356,0.101214,0.093872,0.095857,0.101739,0.119202,0.095471,0.097620,0.096298,0.095371
0.075105,0.438843,0.036915,0.033603,0.069502,0.058866,0.190109,0.035692,0.031782,0.029583
0.098065,0.105202,0.095930,0.099710,0.111608,0.096987,0.095495,0.102173,0.093228,0.101601
0.119782,0.104969,0.098010,0.093483,0.090360,0.106704,0.101360,0.099195,0.091226,0.094911
0.105205,0.095764,0.092623,0.095634,0.105227,0.097984,0.106860,0.110200,0.094021,0.096481
0.111227,0.127954,0.092007,0.096877,0.090031,0.106716,0.102571,0.090752,0.090543,0.091321
0.091255,0.123931,0.089783,0.090935,0.087341,0.106546,0.101466,0.113001,0.095364,0.100377
0.072311,0.073540,0.350441,0.074149,0.063307,0.084093,0.068476,0.065528,0.073113,0.075043
0.044021,0.043788,0.039103,0.063830,0.051214,0.039983,0.048023,0.039197,0.045428,0.585412
0.036843,0.464433,0.038072,0.037388,0.035828,0.054837,0.209221,0.052318,0.035483,0.035576
0.070770,0.039762,0.254192,0.032361,0.032229,0.433307,0.032096,0.032291,0.039472,0.033520
0.082045,0.078384,0.072605,0.072656,0.069465,0.071420,0.321248,0.077186,0.075392,0.079598
0.042841,0.453136,0.038030,0.040517,0.039548,0.040828,0.201288,0.060790,0.043287,0.039735
0.075634,0.078259,0.093625,0.069471,0.077011,0.074986,0.315639,0.071668,0.072066,0.071641
0.106982,0.102246,0.100857,0.098323,0.097839,0.106624,0.093522,0.100171,0.097537,0.095899
0.093638,0.107032,0.118375,0.090394,0.090037,0.102632,0.103990,0.112552,0.092054,0.089295
0.110142,0.117472,0.090393,0.096296,0.090983,0.093604,0.108455,0.101481,0.090379,0.100796
0.049637,0.052365,0.045755,0.081335,0.045556,0.056936,0.045825,0.044022,0.045400,0.533168
0.109961,0.104097,0.101598,0.098279,0.097776,0.095728,0.104792,0.098880,0.094323,0.094566
0.068805,0.069532,0.066367,0.063844,0.079810,0.382224,0.074743,0.063018,0.062849,0.068808
0.095899,0.108653,0.095253,0.103679,0.106639,0.100805,0.110689,0.091525,0.096045,0.090813
0.082548,0.435168,0.035726,0.038263,0.048936,0.041285,0.198831,0.040866,0.036915,0.041462
0.073546,0.079785,0.311751,0.067562,0.078564,0.090290,0.082217,0.078911,0.063983,0.073391
0.049108,0.416022,0.047964,0.049987,0.045929,0.047316,0.202140,0.049559,0.045755,0.046222
0.107652,0.102459,0.093589,0.105480,0.092444,0.109396,0.094495,0.106941,0.094858,0.092685
0.122679,0.106297,0.094804,0.091885,0.102278,0.089107,0.106237,0.089030,0.094840,0.102843
0.091080,0.115432,0.112407,0.106735,0.096100,0.101427,0.097991,0.086235,0.101354,0.091239
0.119529,0.098320,0.090172,0.091291,0.098593,0.114774,0.091506,0.100637,0.096851,0.098327
0.036974,0.468267,0.042139,0.039188,0.039040,0.038621,0.208722,0.050928,0.038502,0.037619
0.040933,0.046687,0.041161,0.064832,0.048085,0.040161,0.040949,0.043952,0.045552,0.587689
0.049062,0.047547,0.047633,0.058123,0.050549,0.046196,0.051393,0.045426,0.046873,0.557197
0.096693,0.103298,0.113923,0.100209,0.105792,0.098609,0.098881,0.108296,0.084026,0.090273
0.099814,0.101112,0.096868,0.114991,0.095607,0.091117,0.112256,0.094890,0.099223,0.094121
0.043346,0.041718,0.251057,0.037984,0.036267,0.423197,0.045103,0.042848,0.043139,0.035341
