0.111470,0.166159,0.207071,0.055559,0.060662,0.103374,0.069366,0.073243,0.066912,0.086184
0.118094,0.138086,0.059784,0.076989,0.070561,0.180588,0.093542,0.066027,0.072255,0.124074
0.052458,0.063132,0.283942,0.042585,0.140280,0.063096,0.056330,0.186500,0.037077,0.074599
0.070970,0.126068,0.037036,0.062792,0.141282,0.078474,0.227059,0.089251,0.088141,0.078927
0.059280,0.066530,0.281215,0.057867,0.144538,0.065250,0.064495,0.081701,0.094828,0.084296
0.023339,0.017444,0.151845,0.015571,0.039285,0.018765,0.680498,0.020011,0.014887,0.018354
0.121404,0.116365,0.071195,0.095961,0.129301,0.121241,0.077748,0.099022,0.094359,0.073404
0.065905,0.029557,0.017327,0.037322,0.021306,0.047580,0.608986,0.104460,0.041096,0.026462
0.135301,0.079141,0.068957,0.102340,0.080250,0.132101,0.072052,0.081024,0.130775,0.118058
0.074264,0.169080,0.033976,0.052597,0.126125,0.107604,0.130310,0.182184,0.045986,0.077875
0.090615,0.064795,0.269654,0.064220,0.047051,0.115967,0.055655,0.090647,0.106832,0.094564
0.057854,0.109160,0.042325,0.116919,0.045185,0.146106,0.081348,0.259817,0.057632,0.083654
0.060175,0.131878,0.036446,0.070643,0.052418,0.329015,0.069938,0.096175,0.071880,0.081431
0.087341,0.171573,0.204413,0.083350,0.051399,0.081620,0.082943,0.094871,0.055425,0.087065
0.020919,0.020351,0.012676,0.038211,0.017345,0.023925,0.779934,0.026455,0.034107,0.026076
0.024842,0.054457,0.378015,0.029838,0.102188,0.129353,0.097047,0.102510,0.029065,0.052684
0.040889,0.117859,0.427874,0.026475,0.029746,0.112180,0.033622,0.116377,0.046785,0.048192
0.099764,0.102124,0.053270,0.070360,0.123312,0.109616,0.064779,0.204235,0.094194,0.078345
0.104694,0.105540,0.044378,0.102643,0.157634,0.123518,0.075498,0.097099,0.068286,0.120709
0.097050,0.196993,0.057938,0.094706,0.050869,0.090838,0.214854,0.054770,0.055040,0.086942
0.048777,0.079407,0.211968,0.047251,0.046612,0.178666,0.050883,0.177081,0.088396,0.070960
0.150686,0.068885,0.281303,0.044698,0.056113,0.165891,0.047355,0.076479,0.048144,0.060445
0.077525,0.070118,0.185112,0.047849,0.050270,0.196828,0.201813,0.054843,0.059072,0.056570
0.057222,0.054883,0.224395,0.041758,0.157954,0.060155,0.211865,0.098741,0.056134,0.036893
0.066469,0.052448,0.477766,0.040314,0.107010,0.049225,0.046631,0.069719,0.041928,0.048489
0.068038,0.109172,0.256421,0.069772,0.057107,0.097236,0.070788,0.082312,0.077920,0.111235
0.031189,0.045188,0.475176,0.027220,0.105914,0.096355,0.030532,0.102076,0.059435,0.026915
0.051847,0.074280,0.378749,0.051992,0.057178,0.078837,0.057967,0.077407,0.104637,0.067105
0.022383,0.023285,0.026095,0.021449,0.018336,0.030116,0.790578,0.027423,0.013444,0.026891
0.103251,0.094478,0.200041,0.056207,0.047006,0.234414,0.057498,0.070971,0.066399,0.069735
0.048344,0.189307,0.220278,0.041838,0.057918,0.212614,0.059594,0.064420,0.059388,0.046299
0.128494,0.170655,0.054697,0.088066,0.069380,0.119160,0.125827,0.078884,0.064885,0.099952
0.015389,0.018176,0.080339,0.022695,0.013772,0.018758,0.776455,0.022929,0.011185,0.020300
0.149790,0.088821,0.054958,0.081032,0.058829,0.079082,0.065251,0.228499,0.105616,0.088120
0.110212,0.121105,0.050033,0.052848,0.153571,0.137154,0.113305,0.085056,0.109017,0.067699
0.078755,0.145044,0.075208,0.102819,0.052305,0.136706,0.135468,0.087764,0.076115,0.109817
0.133372,0.149680,0.070291,0.084067,0.060735,0.137930,0.094366,0.074788,0.094499,0.100271
0.123438,0.158434,0.048670,0.077257,0.137021,0.133318,0.077920,0.111943,0.063027,0.068971
0.101076,0.106349,0.195929,0.066017,0.061739,0.085490,0.104488,0.100120,0.091356,0.087437
0.093251,0.064082,0.155016,0.065899,0.049027,0.073277,0.328518,0.068712,0.042683,0.059535
0.118352,0.124602,0.064428,0.121103,0.062027,0.118257,0.082611,0.096066,0.099290,0.113263
0.017583,0.029347,0.131636,0.026730,0.019878,0.031647,0.666229,0.032824,0.018544,0.025582
0.101407,0.084606,0.051088,0.129294,0.075202,0.097102,0.094865,0.110985,0.148508,0.106944
0.067719,0.101742,0.337076,0.061622,0.048853,0.097053,0.069815,0.086722,0.077987,0.051410
0.050713,0.080609,0.226181,0.052857,0.059507,0.244874,0.064616,0.082575,0.062270,0.075797
0.059045,0.084211,0.259673,0.035674,0.146220,0.180795,0.040132,0.066773,0.081125,0.046353
0.097313,0.066694,0.099122,0.046415,0.047947,0.208900,0.052562,0.219223,0.095582,0.066242
0.085648,0.151764,0.191415,0.034343,0.135890,0.167926,0.042492,0.067849,0.067253,0.055421
0.118660,0.148559,0.070988,0.078948,0.064903,0.102437,0.125294,0.077087,0.086084,0.127039
0.113704,0.221455,0.077301,0.047133,0.136690,0.081411,0.064840,0.075463,0.100393,0.081609
0.127262,0.079483,0.053848,0.072156,0.070695,0.127227,0.112249,0.115886,0.122403,0.118791
0.112551,0.174970,0.034309,0.100641,0.055117,0.266081,0.059490,0.061467,0.070339,0.065035
0.074998,0.060814,0.042633,0.054771,0.054049,0.207094,0.081573,0.281762,0.061923,0.080381
0.084672,0.084288,0.303764,0.052525,0.121200,0.078345,0.057730,0.075616,0.077233,0.064627
0.041421,0.061023,0.520507,0.029068,0.031399,0.140066,0.030233,0.052807,0.046402,0.047074
0.097014,0.167404,0.181379,0.078944,0.058800,0.078726,0.082923,0.092896,0.086985,0.074930
0.104794,0.142620,0.050577,0.111025,0.152348,0.097390,0.068033,0.082873,0.104133,0.086207
0.129822,0.093453,0.055556,0.106162,0.072848,0.109934,0.114282,0.096768,0.107578,0.113596
0.101494,0.112171,0.105705,0.056467,0.043657,0.246656,0.058870,0.099797,0.101215,0.073968
0.085330,0.104314,0.205577,0.081518,0.125914,0.094136,0.083594,0.059232,0.088995,0.071389
0.045404,0.069024,0.255318,0.077857,0.167359,0.083732,0.071152,0.077899,0.092728,0.059527
0.019487,0.031837,0.119553,0.044665,0.023519,0.079303,0.525818,0.085673,0.047611,0.022534
0.061537,0.064509,0.096996,0.048685,0.158711,0.298382,0.056722,0.088167,0.049811,0.076480
0.151730,0.064740,0.276768,0.078027,0.056611,0.104416,0.069544,0.078702,0.044188,0.075273
0.029118,0.024564,0.357673,0.022519,0.075132,0.093074,0.334077,0.021593,0.020640,0.021610
0.069966,0.101179,0.054526,0.067845,0.142434,0.124929,0.070066,0.215120,0.052863,0.101073
0.038754,0.030206,0.016030,0.025621,0.021941,0.028049,0.687799,0.100285,0.016363,0.034952
0.063915,0.072658,0.308641,0.053946,0.145306,0.077600,0.095322,0.085167,0.060709,0.036738
0.096885,0.136380,0.064538,0.066335,0.136400,0.108138,0.127489,0.067671,0.083814,0.112350
0.088224,0.098714,0.046100,0.083920,0.059204,0.299258,0.070453,0.089459,0.098673,0.065994
0.032587,0.018532,0.023206,0.025306,0.017053,0.031774,0.762856,0.029288,0.033103,0.026295
0.070902,0.071620,0.196532,0.050916,0.056180,0.086755,0.074735,0.222648,0.102523,0.067188
0.201739,0.083113,0.077821,0.070704,0.167453,0.090023,0.085119,0.054186,0.095371,0.074470
0.060422,0.100265,0.285550,0.053301,0.039892,0.072196,0.058412,0.201389,0.048258,0.080315
0.139679,0.173505,0.082262,0.085919,0.061326,0.115583,0.088782,0.092086,0.065313,0.095545
0.095497,0.090479,0.067129,0.104298,0.076221,0.127417,0.093053,0.098533,0.134690,0.112684
0.079041,0.118106,0.057860,0.068679,0.065762,0.133292,0.077555,0.253659,0.038487,0.107559
0.074157,0.084435,0.340187,0.062726,0.055332,0.104910,0.063062,0.068711,0.092600,0.053881
0.127959,0.076117,0.067360,0.068170,0.051150,0.127393,0.075420,0.222815,0.105193,0.078423
0.019585,0.021054,0.070387,0.024905,0.014651,0.031111,0.745063,0.020858,0.029849,0.022539
0.036953,0.062098,0.057809,0.045383,0.032653,0.210678,0.386287,0.050758,0.057866,0.059515
0.070714,0.066677,0.030766,0.041773,0.046764,0.182252,0.386367,0.077794,0.056175,0.040718
0.103529,0.087880,0.076989,0.101397,0.053029,0.246181,0.064760,0.060210,0.129209,0.076816
0.133656,0.149040,0.050055,0.110903,0.059311,0.144925,0.067425,0.078078,0.093419,0.113189
0.082783,0.066096,0.325775,0.058232,0.141529,0.082676,0.059638,0.096818,0.048001,0.038453
0.109947,0.062347,0.049039,0.055083,0.053522,0.219648,0.059690,0.230082,0.105532,0.055110
0.110167,0.116286,0.045472,0.078275,0.159730,0.131910,0.081979,0.076052,0.096094,0.104035
0.094845,0.089704,0.145453,0.071146,0.109062,0.080027,0.073757,0.161449,0.085227,0.089330
0.063504,0.057592,0.255579,0.076245,0.050462,0.172044,0.122811,0.081407,0.086212,0.034144
0.030157,0.025804,0.120429,0.025732,0.022069,0.033947,0.593618,0.078289,0.045084,0.024870
0.080330,0.130393,0.183845,0.103801,0.063749,0.092427,0.161757,0.066419,0.052314,0.064966
0.069960,0.075379,0.078644,0.037212,0.155201,0.224511,0.184110,0.100478,0.043665,0.030840
0.020615,0.026266,0.301796,0.019441,0.059781,0.062158,0.429330,0.031320,0.030899,0.018395
0.072962,0.099801,0.264835,0.055759,0.049388,0.072900,0.071153,0.197433,0.042731,0.073038
0.122539,0.175421,0.044345,0.100401,0.054071,0.102960,0.064022,0.231032,0.036081,0.069127
0.080372,0.103778,0.134398,0.053074,0.058878,0.098282,0.085696,0.217216,0.100030,0.068276
0.082135,0.130098,0.207504,0.072770,0.048270,0.111819,0.077101,0.096144,0.093723,0.080436
0.131734,0.096089,0.035495,0.057643,0.057772,0.309214,0.065323,0.090553,0.062575,0.093602
0.118233,0.176044,0.060316,0.082865,0.069113,0.114165,0.078980,0.079025,0.082835,0.138425
0.100325,0.070629,0.240375,0.035633,0.041830,0.159210,0.145025,0.076068,0.071164,0.059741
0.148302,0.110102,0.070825,0.096749,0.137908,0.090202,0.075977,0.073333,0.107829,0.088774
0.133429,0.147014,0.062874,0.114096,0.063605,0.122298,0.085029,0.073796,0.096569,0.101289
0.072892,0.085981,0.086323,0.095206,0.060435,0.115274,0.058801,0.297737,0.042176,0.085175
0.032078,0.020967,0.130000,0.015848,0.045658,0.028922,0.621571,0.074439,0.014281,0.016235
0.065915,0.172472,0.201688,0.054597,0.123349,0.090892,0.077075,0.055828,0.078965,0.079218
0.076658,0.070088,0.225958,0.056736,0.043942,0.251165,0.046885,0.074855,0.086119,0.067594
0.177525,0.125499,0.069101,0.072501,0.077560,0.134453,0.084796,0.067835,0.090456,0.100274
0.032096,0.028369,0.020223,0.025876,0.017145,0.037331,0.662379,0.096046,0.051614,0.028921
0.034650,0.061204,0.223589,0.072863,0.144806,0.242207,0.050691,0.054659,0.062709,0.052621
0.094427,0.195738,0.049077,0.084225,0.056226,0.124469,0.064240,0.109001,0.086738,0.135859
0.067272,0.028621,0.095867,0.022861,0.081264,0.070745,0.499044,0.076059,0.020229,0.038039
0.024446,0.029679,0.117012,0.021065,0.079837,0.076827,0.579428,0.016325,0.025253,0.030128
0.108263,0.124142,0.045189,0.067811,0.159219,0.127812,0.100827,0.100317,0.068196,0.098224
0.059152,0.049136,0.527418,0.038771,0.032127,0.103920,0.036489,0.051619,0.066147,0.035221
0.144104,0.077498,0.070432,0.117948,0.060884,0.136811,0.065628,0.128248,0.083910,0.114537
0.088129,0.097376,0.033557,0.050931,0.165029,0.326344,0.061208,0.052208,0.055569,0.069649
0.085761,0.090581,0.215199,0.097562,0.059041,0.119955,0.076261,0.070959,0.100598,0.084084
0.156705,0.085001,0.051149,0.067300,0.062287,0.115277,0.081242,0.257755,0.041218,0.082065
0.038383,0.037429,0.408443,0.025545,0.147674,0.194147,0.030706,0.040105,0.030894,0.046676
0.099569,0.137694,0.063898,0.095826,0.062879,0.146284,0.079893,0.074098,0.098071,0.141787
0.095859,0.097342,0.043437,0.070727,0.057009,0.114205,0.293620,0.044794,0.075385,0.107622
0.147609,0.087382,0.059442,0.108900,0.075417,0.137688,0.071827,0.122794,0.063638,0.125304
0.060722,0.138902,0.258397,0.051227,0.051984,0.189191,0.044439,0.086262,0.061984,0.056893
0.077854,0.053827,0.377875,0.049342,0.127358,0.070533,0.049814,0.036745,0.067026,0.089627
0.098615,0.069166,0.049927,0.058030,0.069964,0.279145,0.073608,0.101123,0.108314,0.092108
0.075604,0.100076,0.033206,0.045516,0.183789,0.297801,0.050037,0.064375,0.065981,0.083613
0.100676,0.137927,0.054850,0.087734,0.075849,0.158150,0.088899,0.102694,0.105414,0.087807
0.082605,0.124878,0.175948,0.075115,0.064878,0.093492,0.136842,0.072499,0.088842,0.084901
0.058399,0.067445,0.259483,0.074230,0.138913,0.062783,0.062179,0.083596,0.095108,0.097863
0.051004,0.072218,0.382278,0.037681,0.052420,0.139386,0.131133,0.045907,0.058710,0.029263
0.024282,0.020746,0.015438,0.032655,0.018651,0.024288,0.772833,0.021807,0.030644,0.038656
0.084018,0.056711,0.375043,0.084054,0.041159,0.100460,0.066781,0.035446,0.085307,0.071021
0.067881,0.075738,0.078326,0.067215,0.149023,0.099412,0.076280,0.106542,0.143808,0.135774
0.044484,0.084794,0.040952,0.073352,0.061189,0.193594,0.080753,0.252220,0.098239,0.070425
0.036320,0.070473,0.267439,0.043863,0.162669,0.178875,0.048531,0.095072,0.040491,0.056267
0.044892,0.088424,0.150491,0.048010,0.046289,0.200605,0.051624,0.191627,0.088898,0.089141
0.154061,0.085768,0.050478,0.118616,0.072020,0.115398,0.145248,0.102463,0.054624,0.101324
0.125251,0.126334,0.057032,0.069766,0.147783,0.105856,0.072457,0.107629,0.099771,0.088121
0.022319,0.026721,0.338893,0.017801,0.067082,0.079416,0.387856,0.019065,0.019307,0.021540
0.147227,0.172454,0.062923,0.101488,0.061769,0.143997,0.063272,0.067898,0.088096,0.090877
0.098796,0.119159,0.196791,0.096435,0.059003,0.103307,0.070293,0.091549,0.085051,0.079617
0.071994,0.176707,0.029594,0.050570,0.136427,0.238746,0.055684,0.084538,0.077275,0.078464
0.064828,0.088595,0.308291,0.065643,0.135235,0.082408,0.050256,0.065266,0.076417,0.063062
0.045967,0.069506,0.271337,0.052158,0.139336,0.063888,0.081562,0.084274,0.095088,0.096885
0.091161,0.121396,0.183566,0.071052,0.050878,0.143043,0.080941,0.079797,0.101687,0.076478
0.086797,0.185634,0.036528,0.082006,0.146116,0.072300,0.073846,0.202345,0.041410,0.073017
0.071643,0.086096,0.240573,0.058786,0.050961,0.079515,0.077022,0.170559,0.079048,0.085796
0.118184,0.118256,0.053047,0.070709,0.152483,0.104071,0.083813,0.095057,0.105164,0.099216
0.024791,0.046592,0.165125,0.028973,0.134701,0.133755,0.330112,0.044838,0.050030,0.041082
0.082838,0.069158,0.159959,0.071041,0.047271,0.250609,0.062942,0.108274,0.067920,0.079988
0.079953,0.075548,0.050876,0.103848,0.174070,0.114077,0.084998,0.102653,0.115685,0.098292
0.102536,0.102252,0.051781,0.077871,0.062773,0.102987,0.257940,0.063758,0.083525,0.094577
0.154880,0.114733,0.061659,0.087730,0.056986,0.109284,0.111579,0.114004,0.096270,0.092876
0.092377,0.082973,0.041815,0.058149,0.142667,0.104343,0.090458,0.225857,0.098640,0.062720
0.063889,0.080204,0.216536,0.048857,0.133961,0.066601,0.127925,0.087342,0.090466,0.084219
0.096389,0.236380,0.062404,0.062053,0.065572,0.122363,0.091350,0.112812,0.064904,0.085773
0.035477,0.047999,0.174910,0.051351,0.130560,0.059530,0.157802,0.187920,0.090003,0.064447
0.019731,0.017602,0.017992,0.016503,0.034854,0.024016,0.787418,0.031434,0.027689,0.022762
0.045306,0.022406,0.018815,0.025982,0.022987,0.026808,0.729711,0.032582,0.047214,0.028188
0.090153,0.063074,0.102293,0.039602,0.170356,0.291710,0.039640,0.093236,0.055597,0.054339
0.059294,0.088302,0.226853,0.062127,0.059726,0.226903,0.054477,0.063311,0.085756,0.073251
0.067106,0.091666,0.323022,0.063215,0.056385,0.098357,0.068605,0.070415,0.092202,0.069028
0.162948,0.083885,0.054109,0.125587,0.076200,0.122213,0.065060,0.077684,0.111003,0.121311
0.170437,0.121286,0.052398,0.103797,0.073578,0.101046,0.123529,0.077285,0.076915,0.099728
0.061084,0.074412,0.283352,0.088302,0.049129,0.117180,0.104421,0.098108,0.048784,0.075227
0.088608,0.145999,0.083623,0.076957,0.152878,0.124125,0.078081,0.079370,0.073452,0.096908
0.066038,0.054403,0.390840,0.036358,0.109181,0.157355,0.038565,0.056803,0.043829,0.046629
0.087009,0.093095,0.139695,0.049365,0.055494,0.187667,0.051213,0.184717,0.092594,0.059152
0.094855,0.144351,0.049055,0.058449,0.163488,0.114837,0.085594,0.078588,0.112394,0.098389
0.049513,0.083561,0.221580,0.057122,0.052070,0.273878,0.062985,0.062821,0.060588,0.075882
0.098019,0.088311,0.036888,0.050658,0.065277,0.307175,0.064886,0.098091,0.105904,0.084790
0.026268,0.017350,0.012273,0.025090,0.016115,0.020930,0.828533,0.011129,0.022599,0.019713
0.125147,0.096644,0.311600,0.048193,0.056256,0.078877,0.062738,0.074754,0.065703,0.080087
0.034607,0.050012,0.268677,0.048351,0.161405,0.181819,0.036239,0.091474,0.065353,0.062063
0.158112,0.075647,0.028521,0.041835,0.185605,0.182139,0.051471,0.170768,0.039931,0.065972
0.060732,0.073671,0.295687,0.049244,0.050254,0.193665,0.052288,0.093165,0.052720,0.078575
0.128446,0.108930,0.048192,0.096871,0.068489,0.116367,0.121095,0.111373,0.098989,0.101248
0.138248,0.194880,0.045084,0.062748,0.151005,0.085858,0.076452,0.095030,0.061693,0.089002
0.095144,0.105782,0.052718,0.095887,0.059220,0.114272,0.072475,0.225787,0.091873,0.086842
0.140665,0.142833,0.059825,0.087156,0.066450,0.146894,0.089562,0.088631,0.086805,0.091179
0.130175,0.079927,0.187827,0.075694,0.071640,0.114742,0.132030,0.071423,0.055044,0.081498
0.097003,0.063276,0.142629,0.067785,0.049394,0.110079,0.098281,0.201605,0.098598,0.071349
0.125562,0.153145,0.071539,0.057509,0.052048,0.135365,0.083649,0.091290,0.108050,0.121844
0.139893,0.052218,0.255646,0.073901,0.140364,0.072134,0.046103,0.068733,0.089566,0.061442
0.070043,0.192439,0.075276,0.082735,0.047692,0.106066,0.172352,0.070111,0.094979,0.088307
0.087804,0.079835,0.051269,0.063181,0.065774,0.218849,0.226804,0.056071,0.059081,0.091332
0.129730,0.104542,0.064683,0.054892,0.116167,0.096020,0.091896,0.191369,0.091296,0.059406
0.055121,0.089996,0.232769,0.055298,0.147773,0.090265,0.120917,0.072509,0.059767,0.075585
0.065348,0.074120,0.263974,0.045758,0.146513,0.181376,0.037576,0.072959,0.062666,0.049710
0.108921,0.115426,0.047875,0.092075,0.147370,0.128077,0.074965,0.098510,0.099136,0.087645
0.063686,0.113300,0.042030,0.064088,0.060381,0.319180,0.066135,0.114587,0.076647,0.079967
0.055794,0.112228,0.029833,0.050976,0.164989,0.197564,0.167398,0.083942,0.087434,0.049843
0.102479,0.169151,0.173881,0.050755,0.110961,0.083728,0.049367,0.155780,0.040386,0.063512
0.031850,0.021064,0.024431,0.033266,0.015147,0.038840,0.733283,0.035610,0.040178,0.026331
0.069857,0.096099,0.035466,0.041634,0.188698,0.263288,0.055179,0.116645,0.068308,0.064825
0.101582,0.131442,0.042977,0.071164,0.148984,0.102534,0.125662,0.080959,0.101663,0.093034
0.049084,0.018229,0.012201,0.026653,0.017342,0.027349,0.782522,0.011919,0.028381,0.026320
0.077154,0.087067,0.049533,0.039009,0.165392,0.229813,0.173577,0.089872,0.050900,0.037684
0.018980,0.017722,0.017238,0.028427,0.014956,0.021602,0.816354,0.016597,0.025990,0.022134
0.074625,0.088913,0.073211,0.049614,0.149235,0.295482,0.057610,0.052080,0.091983,0.067247
0.083207,0.115076,0.166944,0.079597,0.063172,0.091312,0.104345,0.097502,0.096692,0.102154
0.101882,0.090794,0.081328,0.148168,0.076106,0.098345,0.097937,0.132364,0.050101,0.122975
0.101364,0.058431,0.316608,0.072713,0.113085,0.093019,0.055957,0.051158,0.071393,0.066271
0.100789,0.165178,0.056164,0.082315,0.074571,0.151642,0.091933,0.089704,0.083250,0.104454
0.105530,0.102387,0.058249,0.103578,0.160881,0.116858,0.075358,0.105277,0.065766,0.106116
0.114643,0.072618,0.253419,0.060682,0.053288,0.088900,0.067542,0.111905,0.094124,0.082878
0.055198,0.055219,0.197509,0.071174,0.167966,0.173215,0.038303,0.078733,0.092534,0.070151
0.101821,0.124505,0.068243,0.055696,0.123111,0.096264,0.224512,0.087213,0.050524,0.068111
0.130980,0.120196,0.075575,0.099147,0.062056,0.125326,0.088935,0.085949,0.099979,0.111857
0.089241,0.114225,0.229497,0.053752,0.049334,0.100260,0.122734,0.093592,0.093043,0.054321
0.032998,0.027233,0.094503,0.030905,0.023983,0.083760,0.615041,0.039202,0.022116,0.030260
0.126735,0.201648,0.049726,0.085720,0.065420,0.097252,0.065863,0.084739,0.100695,0.122203
0.056308,0.103544,0.201064,0.033056,0.133986,0.226646,0.045780,0.078311,0.065432,0.055871
0.060612,0.075737,0.314114,0.054748,0.141494,0.083404,0.055554,0.068147,0.082161,0.064028
0.045002,0.162775,0.279945,0.052109,0.056174,0.085452,0.100178,0.079147,0.067863,0.071354
0.076244,0.077521,0.153635,0.055609,0.064950,0.159530,0.067350,0.195453,0.105099,0.044609
0.111799,0.104454,0.035424,0.059567,0.053065,0.337245,0.056560,0.092974,0.078479,0.070434
0.118427,0.122041,0.168164,0.119239,0.059933,0.103956,0.075631,0.054087,0.091030,0.087492
0.129140,0.086060,0.048901,0.085333,0.176210,0.101799,0.084332,0.116916,0.064470,0.106838
0.062052,0.107493,0.052500,0.056833,0.103143,0.073431,0.368474,0.059525,0.047645,0.068905
