0.011540,0.013751,0.003794,0.107694,0.639346,0.032028,0.147718,0.019942,0.010524,0.013662
0.012890,0.001456,0.235483,0.020925,0.166519,0.004581,0.004034,0.058692,0.472205,0.023215
0.046988,0.018091,0.019069,0.038839,0.465502,0.057246,0.084071,0.127862,0.019689,0.122641
0.017966,0.000976,0.569037,0.055867,0.157029,0.015721,0.002165,0.053763,0.077682,0.049793
0.023929,0.253432,0.009378,0.043528,0.374906,0.033571,0.031134,0.056648,0.051348,0.122125
0.028621,0.089010,0.217951,0.046892,0.162479,0.061733,0.109558,0.122135,0.102824,0.058798
0.001608,0.001251,0.820437,0.027867,0.057770,0.006171,0.034097,0.019366,0.028694,0.002739
0.069891,0.171593,0.165694,0.101859,0.101794,0.076140,0.068322,0.041734,0.111670,0.091304
0.002087,0.229941,0.412577,0.005863,0.166475,0.007041,0.055368,0.086161,0.012012,0.022476
0.008918,0.010040,0.585021,0.117955,0.154226,0.016742,0.000866,0.034170,0.006226,0.065836
0.009867,0.527491,0.004522,0.018673,0.151393,0.041157,0.049587,0.055164,0.033318,0.108829
0.004622,0.000852,0.640599,0.048587,0.167135,0.012568,0.072522,0.022280,0.006007,0.024828
0.002894,0.002538,0.587583,0.046339,0.314493,0.000598,0.020425,0.011772,0.003865,0.009493
0.010283,0.006757,0.002327,0.040582,0.246249,0.012904,0.002994,0.025835,0.608734,0.043335
0.136853,0.074663,0.029850,0.105183,0.022558,0.068711,0.231769,0.178940,0.055923,0.095551
0.016775,0.006440,0.143474,0.066189,0.226782,0.032462,0.006477,0.035435,0.414251,0.051715
0.035104,0.080766,0.298833,0.025094,0.083233,0.060362,0.101112,0.075589,0.100358,0.139550
0.051844,0.000675,0.592257,0.013295,0.147599,0.018994,0.042904,0.032958,0.070523,0.028951
0.009359,0.003635,0.660939,0.068792,0.138252,0.017512,0.031047,0.056274,0.003018,0.011172
0.033983,0.008101,0.373803,0.054838,0.088004,0.018238,0.002642,0.097257,0.287163,0.035969
0.020880,0.016301,0.010047,0.135451,0.575059,0.008734,0.085909,0.072569,0.039456,0.035594
0.056111,0.085201,0.014137,0.076510,0.167927,0.008441,0.052961,0.017286,0.449359,0.072068
0.057215,0.018043,0.017844,0.062042,0.445178,0.013611,0.014810,0.030773,0.188854,0.151630
0.024329,0.004352,0.012681,0.023834,0.236573,0.050983,0.003706,0.054478,0.564058,0.025005
0.131116,0.167991,0.041263,0.008963,0.445712,0.037423,0.035124,0.117095,0.007726,0.007586
0.007982,0.003508,0.006601,0.026343,0.153355,0.077393,0.107686,0.018888,0.591558,0.006687
0.027842,0.062202,0.260523,0.027248,0.383943,0.046257,0.031849,0.045728,0.085795,0.028613
0.010868,0.251956,0.010392,0.027394,0.321815,0.060997,0.133017,0.061049,0.107198,0.015312
0.154713,0.110293,0.049846,0.100424,0.031976,0.107099,0.247834,0.075414,0.051575,0.070827
0.093602,0.013203,0.009621,0.130763,0.263940,0.003519,0.058255,0.076893,0.272733,0.077472
0.020682,0.045371,0.015266,0.063329,0.657287,0.009005,0.074597,0.027466,0.017880,0.069116
0.010181,0.000530,0.351039,0.037488,0.248978,0.009172,0.002701,0.015382,0.319029,0.005501
0.124386,0.087830,0.149211,0.029728,0.017785,0.091235,0.224433,0.177253,0.034352,0.063787
0.004140,0.008228,0.404574,0.016969,0.358061,0.013384,0.042572,0.015469,0.036910,0.099695
0.008357,0.002918,0.658259,0.042093,0.179719,0.013751,0.002872,0.036082,0.043910,0.012038
0.001865,0.000272,0.816911,0.032685,0.090815,0.012355,0.002622,0.005734,0.002361,0.034380
0.000862,0.001720,0.689677,0.004140,0.171477,0.005255,0.017273,0.053157,0.028043,0.028397
0.007323,0.000673,0.645747,0.016954,0.193560,0.017214,0.069962,0.021901,0.008359,0.018307
0.011573,0.008796,0.005584,0.049705,0.770510,0.028672,0.007995,0.037301,0.032452,0.047412
0.034832,0.010641,0.007897,0.062510,0.223268,0.073239,0.005747,0.040636,0.491432,0.049799
0.007561,0.002009,0.552250,0.018607,0.344694,0.017603,0.010756,0.020890,0.023587,0.002043
0.135633,0.115051,0.194223,0.041704,0.035795,0.105549,0.220306,0.057427,0.038099,0.056212
0.006540,0.235471,0.456942,0.004342,0.183165,0.006993,0.063246,0.037711,0.001134,0.004455
0.030856,0.008239,0.008608,0.014206,0.088979,0.066543,0.029786,0.039727,0.678174,0.034882
0.011680,0.019134,0.008829,0.093824,0.742002,0.004942,0.032461,0.047283,0.008997,0.030849
0.043891,0.011326,0.023221,0.050530,0.569124,0.008418,0.116213,0.080712,0.078190,0.018374
0.023422,0.002719,0.783554,0.008542,0.091655,0.000597,0.047497,0.009470,0.025071,0.007473
0.062508,0.038315,0.014923,0.037789,0.541561,0.006481,0.039211,0.100108,0.123021,0.036083
0.004915,0.000515,0.632650,0.022583,0.236957,0.008443,0.003000,0.033783,0.048193,0.008961
0.005231,0.002705,0.865584,0.007661,0.059796,0.005113,0.017515,0.013362,0.009199,0.013833
0.003252,0.202722,0.457173,0.059257,0.160973,0.006784,0.022560,0.001715,0.040128,0.045435
0.004291,0.004424,0.583596,0.015227,0.273104,0.000260,0.014970,0.004135,0.051826,0.048168
0.005894,0.002376,0.368904,0.025342,0.100777,0.001726,0.021575,0.016745,0.434395,0.022266
0.054119,0.013662,0.011835,0.148104,0.430013,0.104921,0.034228,0.118196,0.065222,0.019701
0.015648,0.023962,0.382449,0.026460,0.043160,0.035329,0.053751,0.116128,0.228058,0.075055
0.024665,0.014754,0.005965,0.108511,0.503729,0.029611,0.015203,0.037061,0.098415,0.162085
0.055401,0.000596,0.627545,0.025316,0.148940,0.014932,0.050220,0.032995,0.036716,0.007340
0.002740,0.163551,0.502693,0.012265,0.262689,0.007870,0.023515,0.019504,0.001628,0.003544
0.008131,0.000463,0.834337,0.028583,0.071240,0.000465,0.017943,0.015199,0.008131,0.015507
0.007567,0.001678,0.155866,0.125948,0.351905,0.044205,0.010192,0.017398,0.065423,0.219818
0.009048,0.003318,0.015325,0.067844,0.644678,0.083803,0.007701,0.064508,0.076540,0.027236
0.110028,0.090724,0.153236,0.062000,0.073157,0.126145,0.140400,0.057203,0.070870,0.116237
0.004624,0.002025,0.885137,0.011722,0.049705,0.000772,0.018869,0.021421,0.000630,0.005095
0.009182,0.156943,0.002310,0.005681,0.184288,0.015578,0.033772,0.039397,0.500420,0.052430
0.030421,0.046932,0.368594,0.025052,0.317215,0.056698,0.041356,0.059034,0.032888,0.021810
0.014768,0.000931,0.627662,0.015724,0.152095,0.016070,0.061629,0.035032,0.007120,0.068969
0.097197,0.116236,0.075642,0.099685,0.062162,0.131082,0.134362,0.055437,0.121818,0.106379
0.008478,0.006338,0.008739,0.063296,0.225935,0.075113,0.004150,0.055991,0.532535,0.019425
0.002233,0.000368,0.854235,0.005087,0.066880,0.010836,0.002004,0.005149,0.046180,0.007029
0.001923,0.002205,0.695079,0.015508,0.229193,0.001044,0.002688,0.022792,0.024408,0.005159
0.113690,0.094816,0.064946,0.101207,0.046524,0.103695,0.182511,0.096458,0.109331,0.086822
0.011639,0.202992,0.008388,0.135399,0.386080,0.047791,0.044680,0.029651,0.090516,0.042864
0.002300,0.086373,0.776483,0.005006,0.042115,0.003215,0.014022,0.068510,0.000588,0.001388
0.016415,0.002035,0.005447,0.009137,0.074603,0.020017,0.042203,0.034727,0.713135,0.082281
0.006490,0.000305,0.504361,0.012147,0.104914,0.004650,0.022429,0.020839,0.299430,0.024435
0.000845,0.163513,0.570237,0.011507,0.169131,0.015348,0.033522,0.019686,0.012167,0.004045
0.005577,0.000503,0.209085,0.006365,0.109644,0.005558,0.013025,0.008669,0.617010,0.024564
0.020532,0.003573,0.006874,0.084885,0.491906,0.049860,0.057661,0.144000,0.106786,0.033924
0.004760,0.000729,0.796121,0.002791,0.152130,0.005240,0.008656,0.008903,0.015812,0.004859
0.087940,0.100345,0.180148,0.027883,0.023631,0.085061,0.207450,0.175868,0.067537,0.044137
0.003594,0.006213,0.586556,0.041689,0.165723,0.002554,0.002315,0.003944,0.167850,0.019563
0.009517,0.008834,0.459256,0.016917,0.192625,0.007527,0.009981,0.048276,0.227213,0.019853
0.021145,0.012990,0.787370,0.018095,0.086936,0.000482,0.006648,0.048536,0.015339,0.002459
0.003238,0.001603,0.528335,0.050877,0.301685,0.013139,0.032098,0.014271,0.049876,0.004876
0.143724,0.011645,0.015258,0.145900,0.437351,0.071717,0.008321,0.106508,0.010149,0.049428
0.010533,0.006187,0.557066,0.007968,0.365150,0.001632,0.017422,0.015374,0.015021,0.003648
0.011020,0.003256,0.693655,0.012640,0.123936,0.019114,0.024010,0.012989,0.096024,0.003356
0.041302,0.026938,0.181073,0.085955,0.388376,0.044780,0.015754,0.072628,0.111357,0.031836
0.036600,0.015485,0.010917,0.090799,0.675867,0.005082,0.009697,0.080463,0.037480,0.037610
0.082940,0.153581,0.142931,0.091723,0.083174,0.131409,0.098891,0.062973,0.078399,0.073980
0.066617,0.001418,0.040395,0.037024,0.241945,0.019150,0.005582,0.015973,0.551509,0.020385
0.005545,0.002526,0.867446,0.005733,0.079554,0.001229,0.001033,0.030077,0.003121,0.003736
0.023597,0.048300,0.532266,0.018052,0.168290,0.041257,0.065913,0.045711,0.030149,0.026464
0.019168,0.018036,0.010134,0.151557,0.523217,0.042157,0.082377,0.079858,0.017454,0.056041
0.003208,0.001762,0.131922,0.018319,0.074728,0.006289,0.016941,0.006543,0.738279,0.002008
0.032604,0.018538,0.072080,0.107281,0.583856,0.029809,0.009014,0.044926,0.091204,0.010688
0.030936,0.001614,0.007299,0.139739,0.235357,0.082683,0.123830,0.067029,0.129265,0.182247
0.008898,0.000615,0.549883,0.007765,0.110808,0.000338,0.023698,0.009463,0.264757,0.023775
0.004310,0.005791,0.461025,0.026701,0.340913,0.021657,0.065988,0.008481,0.055806,0.009327
0.218360,0.026911,0.035820,0.048449,0.223951,0.018940,0.031203,0.139620,0.091743,0.165002
0.002714,0.001243,0.813483,0.024061,0.058590,0.005812,0.032405,0.050581,0.009640,0.001471
0.011057,0.000487,0.481463,0.038710,0.255831,0.014573,0.040384,0.079851,0.031569,0.046075
0.000946,0.057305,0.307472,0.005500,0.059929,0.003983,0.046966,0.004979,0.510908,0.002013
0.085395,0.108831,0.163053,0.060415,0.206361,0.083156,0.057619,0.036113,0.147298,0.051759
0.051809,0.034313,0.017130,0.029539,0.476783,0.096393,0.009654,0.039849,0.068399,0.176131
0.015644,0.023246,0.018023,0.230027,0.273351,0.013798,0.255375,0.070233,0.081680,0.018625
0.006949,0.002897,0.491278,0.033732,0.338222,0.019191,0.007936,0.081803,0.001787,0.016204
0.077770,0.195209,0.196080,0.099568,0.087590,0.084693,0.055686,0.042856,0.072801,0.087747
0.011005,0.014985,0.012808,0.148836,0.403552,0.008703,0.052082,0.066048,0.270371,0.011610
0.010490,0.004583,0.503361,0.047186,0.356771,0.016867,0.037296,0.018326,0.002653,0.002469
0.080491,0.072936,0.186671,0.056129,0.221623,0.080903,0.088521,0.044901,0.114846,0.052979
0.033454,0.104139,0.162765,0.046306,0.227726,0.073398,0.162799,0.048416,0.072698,0.068299
0.056147,0.007206,0.687513,0.011051,0.149620,0.022248,0.003103,0.056755,0.003515,0.002842
0.072504,0.166591,0.277384,0.048318,0.088964,0.060932,0.069230,0.088689,0.073237,0.054150
0.004629,0.127900,0.635985,0.009666,0.172705,0.004668,0.039712,0.002574,0.001275,0.000885
0.044523,0.002417,0.563206,0.014630,0.154484,0.001818,0.016875,0.113206,0.001882,0.086958
0.014343,0.002491,0.004480,0.064167,0.688786,0.048190,0.018533,0.010860,0.035584,0.112568
0.002786,0.004265,0.202149,0.003605,0.107503,0.005976,0.011271,0.010554,0.645375,0.006515
0.009391,0.004329,0.399511,0.005264,0.459575,0.048699,0.010038,0.041420,0.006620,0.015154
0.010412,0.003985,0.537392,0.004395,0.327222,0.013847,0.011547,0.067676,0.015456,0.008068
0.009320,0.005571,0.517148,0.009353,0.269365,0.015393,0.001480,0.129558,0.032111,0.010701
0.001188,0.119488,0.249564,0.005867,0.172842,0.004329,0.036552,0.016380,0.360332,0.033459
0.012972,0.014146,0.013922,0.092696,0.283285,0.008347,0.045347,0.058590,0.450041,0.020653
0.074055,0.237502,0.004565,0.040246,0.350395,0.027278,0.024708,0.147661,0.082469,0.011122
0.001675,0.108599,0.675640,0.027896,0.134871,0.000704,0.025702,0.012724,0.010313,0.001877
0.006000,0.002842,0.429350,0.009689,0.085693,0.000382,0.017510,0.054622,0.373665,0.020245
0.007669,0.001886,0.486084,0.040327,0.338912,0.011324,0.062975,0.018467,0.023109,0.009246
0.028325,0.001775,0.107425,0.022021,0.635550,0.034278,0.008193,0.052009,0.045102,0.065322
0.026219,0.256818,0.008493,0.045216,0.427013,0.039401,0.031109,0.097558,0.048930,0.019243
0.014297,0.024083,0.544965,0.015825,0.040742,0.046456,0.011025,0.016193,0.268177,0.018238
0.104604,0.182613,0.089848,0.056759,0.044434,0.126553,0.153643,0.078549,0.093601,0.069396
0.077051,0.338335,0.004999,0.060319,0.091997,0.032882,0.043561,0.187454,0.087196,0.076206
0.000584,0.080464,0.797197,0.003148,0.061695,0.005324,0.019891,0.019901,0.009564,0.002232
0.007778,0.155341,0.429530,0.019197,0.240867,0.004557,0.030663,0.010258,0.075335,0.026474
0.058965,0.010423,0.022506,0.153150,0.432703,0.009273,0.068796,0.108339,0.016949,0.118896
0.041785,0.014311,0.009982,0.058864,0.566991,0.006291,0.075293,0.069252,0.051359,0.105872
0.005507,0.129635,0.342995,0.002786,0.127656,0.009945,0.000940,0.022700,0.355777,0.002060
0.016461,0.000593,0.590576,0.054264,0.139596,0.018825,0.037406,0.016458,0.064112,0.061712
0.015688,0.046919,0.463148,0.027704,0.193380,0.067355,0.075069,0.036331,0.046692,0.027716
0.006922,0.000757,0.477116,0.012818,0.319218,0.016794,0.043250,0.092672,0.004248,0.026204
0.006657,0.002610,0.008003,0.064285,0.659342,0.098974,0.029658,0.055552,0.059189,0.015730
0.002674,0.009469,0.695252,0.039643,0.105559,0.000770,0.012252,0.029615,0.057479,0.047286
0.015569,0.004309,0.015938,0.054245,0.428477,0.065869,0.081060,0.056346,0.073438,0.204748
0.006935,0.348517,0.011210,0.024824,0.399504,0.042613,0.005381,0.072525,0.062376,0.026116
0.031205,0.017796,0.101280,0.035010,0.329897,0.037920,0.208125,0.080125,0.125311,0.033330
0.001565,0.002477,0.198327,0.011230,0.052349,0.005303,0.010224,0.009336,0.703878,0.005311
0.032478,0.005658,0.018571,0.090683,0.470610,0.068110,0.020111,0.084209,0.169521,0.040050
0.001534,0.002128,0.574077,0.057858,0.229617,0.008145,0.037004,0.037764,0.024936,0.026936
0.021730,0.011654,0.027882,0.017500,0.430747,0.015598,0.018159,0.028965,0.267407,0.160358
0.003857,0.100373,0.537953,0.005058,0.285724,0.000958,0.013016,0.027617,0.001494,0.023951
0.001008,0.204170,0.439095,0.003319,0.132978,0.019994,0.037416,0.046217,0.059084,0.056719
0.008465,0.004147,0.513310,0.010925,0.358364,0.018463,0.001351,0.064613,0.017168,0.003194
0.012661,0.005682,0.740093,0.017411,0.145006,0.017832,0.008243,0.017750,0.021042,0.014278
0.010292,0.007685,0.667177,0.062144,0.142503,0.029076,0.004332,0.035107,0.030685,0.010998
0.041377,0.014195,0.018527,0.037217,0.466947,0.060536,0.004281,0.110576,0.082031,0.164312
0.001250,0.000844,0.612341,0.004216,0.112850,0.001107,0.006944,0.008059,0.223842,0.028546
0.019532,0.007942,0.020270,0.198863,0.452299,0.063260,0.004039,0.092312,0.064962,0.076521
0.088180,0.100612,0.061894,0.059607,0.128919,0.086890,0.177697,0.101462,0.085828,0.108910
0.079121,0.102541,0.071599,0.097765,0.042873,0.094810,0.168606,0.193944,0.071796,0.076944
0.005206,0.000275,0.641207,0.001089,0.037857,0.000679,0.012423,0.012421,0.287899,0.000944
0.026514,0.011817,0.005768,0.073661,0.246281,0.003814,0.066988,0.156182,0.380348,0.028628
0.044942,0.013292,0.011855,0.023686,0.519174,0.089815,0.045080,0.169060,0.051495,0.031600
0.004491,0.162439,0.437695,0.034015,0.205020,0.011504,0.043794,0.020944,0.036955,0.043142
0.008939,0.001035,0.516421,0.036879,0.350768,0.012074,0.001171,0.062723,0.003284,0.006707
0.001872,0.173990,0.001853,0.026685,0.110120,0.018053,0.002402,0.032990,0.535762,0.096274
0.004384,0.000150,0.776836,0.002621,0.101512,0.010975,0.017632,0.066215,0.001590,0.018084
0.031154,0.005348,0.169051,0.101468,0.343874,0.014732,0.031459,0.125979,0.099968,0.076967
0.126919,0.007157,0.017487,0.090787,0.547286,0.010017,0.021804,0.094919,0.054677,0.028947
0.013447,0.000661,0.712805,0.046702,0.134695,0.026241,0.017092,0.009744,0.030791,0.007822
0.030953,0.015876,0.023270,0.237843,0.388765,0.015826,0.058991,0.043521,0.026312,0.158643
0.007262,0.004575,0.618963,0.008710,0.270176,0.001469,0.025022,0.029030,0.031790,0.003004
0.081461,0.132465,0.065665,0.061929,0.034900,0.105482,0.253768,0.083886,0.096845,0.083598
0.032151,0.009707,0.008077,0.042425,0.244087,0.037736,0.059909,0.016067,0.519659,0.030182
0.031823,0.004854,0.013065,0.038075,0.274061,0.004837,0.055411,0.083515,0.409151,0.085209
0.006400,0.037881,0.263724,0.017785,0.108590,0.003646,0.015443,0.009043,0.508544,0.028944
0.031307,0.065151,0.008501,0.064823,0.278630,0.004259,0.049124,0.044117,0.437699,0.016389
0.009669,0.003394,0.562968,0.039631,0.291404,0.014325,0.002365,0.008992,0.024189,0.043062
0.012051,0.010224,0.728964,0.016252,0.144735,0.019381,0.008852,0.024458,0.005873,0.029210
0.010305,0.001209,0.502015,0.057286,0.262210,0.014458,0.066024,0.021812,0.025593,0.039089
0.008181,0.000808,0.460591,0.056803,0.331318,0.024178,0.063709,0.014038,0.007218,0.033154
0.064609,0.006343,0.012615,0.152461,0.468388,0.088708,0.005795,0.167516,0.021135,0.012430
0.083287,0.005778,0.012667,0.046193,0.611882,0.033467,0.003333,0.048909,0.098199,0.056285
0.002529,0.000264,0.858092,0.024965,0.064951,0.010158,0.007975,0.018488,0.011194,0.001386
0.016244,0.339412,0.006579,0.027692,0.299880,0.030123,0.049451,0.005681,0.078981,0.145957
0.002083,0.003331,0.786662,0.019124,0.089114,0.007729,0.000319,0.058439,0.020224,0.012976
0.003397,0.002866,0.640648,0.029437,0.215947,0.002067,0.002384,0.062145,0.005325,0.035784
0.003182,0.004546,0.825652,0.057495,0.069258,0.007534,0.001586,0.013593,0.011999,0.005156
0.016882,0.006273,0.005885,0.021940,0.283354,0.023767,0.002568,0.027547,0.564711,0.047072
0.106998,0.005960,0.010983,0.091778,0.249133,0.005348,0.055737,0.093669,0.371973,0.008420
0.002529,0.002419,0.605918,0.032193,0.134251,0.014422,0.028530,0.036924,0.042749,0.100065
0.002020,0.003599,0.760764,0.008933,0.100293,0.000693,0.056154,0.014864,0.002677,0.050003
0.008925,0.007185,0.597189,0.071811,0.193037,0.004607,0.006686,0.056074,0.038680,0.015806
0.005168,0.005954,0.003698,0.010091,0.100798,0.007840,0.024090,0.015764,0.765421,0.061177
0.096805,0.111787,0.085496,0.059788,0.039999,0.110960,0.184187,0.134224,0.088425,0.088330
0.002973,0.004166,0.497177,0.014126,0.068007,0.000894,0.002533,0.024701,0.381530,0.003893
0.006486,0.000773,0.687267,0.065849,0.140472,0.027845,0.005760,0.029227,0.033113,0.003208
0.101498,0.144997,0.056776,0.068260,0.034799,0.099910,0.169217,0.130828,0.111620,0.082096
0.003984,0.004259,0.823417,0.012299,0.107882,0.001481,0.003356,0.022293,0.006029,0.015000
0.148538,0.101595,0.055351,0.118733,0.034709,0.088466,0.233081,0.069200,0.080997,0.069330
0.000877,0.002340,0.920539,0.009921,0.045857,0.000712,0.004586,0.001073,0.007722,0.006372
0.023826,0.006474,0.071367,0.108753,0.567858,0.028548,0.001071,0.061053,0.039288,0.091763
0.000454,0.087380,0.481069,0.002193,0.114899,0.002898,0.025820,0.000907,0.282948,0.001431
0.022329,0.159878,0.015956,0.012168,0.337610,0.018145,0.101602,0.202472,0.096013,0.033827
0.000518,0.000264,0.376289,0.020589,0.209069,0.008894,0.009287,0.008258,0.349668,0.017162
0.005840,0.003115,0.677613,0.054120,0.118261,0.021411,0.027223,0.036560,0.002271,0.053586
0.022086,0.243135,0.004177,0.054198,0.437101,0.040433,0.125244,0.014253,0.003565,0.055808
0.013072,0.260961,0.010830,0.094523,0.269964,0.005390,0.119155,0.073901,0.032566,0.119637
0.011481,0.000707,0.501509,0.007723,0.083632,0.013447,0.000746,0.011580,0.306763,0.062414
0.003728,0.003575,0.755035,0.007341,0.175830,0.011595,0.024260,0.004099,0.010993,0.003544
0.070601,0.005177,0.016212,0.096460,0.274048,0.167777,0.027150,0.089509,0.144896,0.108169
0.038419,0.075004,0.113507,0.053276,0.043562,0.078742,0.283485,0.182084,0.031715,0.100204
0.002255,0.004868,0.582351,0.006882,0.314154,0.012238,0.035610,0.008210,0.030700,0.002731
0.064677,0.008279,0.019525,0.024291,0.418304,0.011751,0.044258,0.111343,0.186771,0.110800
0.044209,0.012973,0.015848,0.155549,0.442699,0.071818,0.118538,0.068072,0.059927,0.010367
0.006542,0.017389,0.006922,0.046553,0.337008,0.076678,0.004559,0.028337,0.466303,0.009709
0.049592,0.007140,0.017803,0.065906,0.613910,0.006734,0.093384,0.064465,0.048748,0.032317
0.001192,0.000723,0.427060,0.019051,0.315114,0.000432,0.044056,0.008518,0.142827,0.041028
0.011174,0.004562,0.043388,0.037822,0.389029,0.014606,0.122238,0.249197,0.078725,0.049259
0.000565,0.101921,0.335598,0.008802,0.107531,0.002784,0.014134,0.011853,0.385800,0.031011
0.004368,0.000149,0.687833,0.013441,0.040610,0.003342,0.000256,0.002069,0.233845,0.014087
