0.115488,0.124065,0.124882,0.028018,0.108587,0.102156,0.114771,0.123357,0.131296,0.027379
0.117271,0.124401,0.028838,0.125296,0.101096,0.028640,0.131854,0.106636,0.108439,0.127528
0.116443,0.115888,0.085492,0.107455,0.101843,0.099273,0.026033,0.114014,0.113073,0.120486
0.109182,0.103522,0.087269,0.102248,0.092032,0.108634,0.102783,0.105968,0.092386,0.095976
0.113687,0.099489,0.082294,0.070428,0.102635,0.099996,0.114717,0.085114,0.116230,0.115409
0.118872,0.077583,0.093835,0.116840,0.114972,0.026737,0.113519,0.098155,0.121131,0.118357
0.092805,0.112393,0.025097,0.101896,0.115804,0.112509,0.105300,0.109937,0.108751,0.115508
0.122041,0.123336,0.029196,0.072363,0.130395,0.029514,0.100203,0.130877,0.125669,0.136406
0.117896,0.109867,0.114418,0.064102,0.104402,0.026016,0.113752,0.114437,0.117844,0.117266
0.088574,0.104723,0.086642,0.105579,0.104088,0.110352,0.099297,0.088859,0.107303,0.104583
0.118228,0.116069,0.125674,0.028279,0.127121,0.106205,0.094094,0.127585,0.128987,0.027758
0.116559,0.077501,0.116559,0.105867,0.093469,0.026283,0.107330,0.119166,0.116257,0.121009
0.115441,0.073357,0.114593,0.105925,0.111228,0.094181,0.106142,0.075673,0.109891,0.093569
0.124834,0.129023,0.029294,0.061466,0.126616,0.029932,0.095666,0.131929,0.130900,0.140339
0.110827,0.100151,0.102854,0.107322,0.114265,0.091591,0.103054,0.072826,0.094658,0.102452
0.122774,0.029836,0.113857,0.116751,0.119565,0.112023,0.027521,0.101145,0.129001,0.127526
0.094183,0.102042,0.096246,0.061734,0.103836,0.109356,0.105217,0.108757,0.108153,0.110476
0.110726,0.080804,0.124047,0.114091,0.104341,0.101933,0.026779,0.099563,0.125564,0.112152
0.113725,0.098653,0.091777,0.096037,0.116753,0.092050,0.107274,0.075187,0.097707,0.110836
0.130871,0.129385,0.093403,0.028430,0.116736,0.131462,0.102737,0.127046,0.111960,0.027969
0.114831,0.089905,0.029637,0.088530,0.141535,0.029676,0.124000,0.110795,0.132768,0.138323
0.105542,0.104393,0.094548,0.104877,0.107038,0.090582,0.110390,0.088191,0.104800,0.089640
0.121914,0.120616,0.113255,0.027155,0.129095,0.123513,0.116927,0.101531,0.119267,0.026726
0.107761,0.106507,0.087620,0.105375,0.111561,0.110737,0.075779,0.077486,0.107815,0.109359
0.125575,0.122477,0.117944,0.027564,0.103645,0.103183,0.120764,0.125810,0.125797,0.027241
0.133773,0.126882,0.028584,0.085929,0.106724,0.028662,0.126849,0.107105,0.127846,0.127647
0.121343,0.029780,0.120575,0.123317,0.107721,0.099680,0.027464,0.120654,0.128662,0.120805
0.110872,0.104826,0.079913,0.102738,0.087982,0.110137,0.101997,0.106184,0.102251,0.093100
0.116159,0.117064,0.108365,0.114058,0.116522,0.026088,0.110386,0.078188,0.115207,0.097963
0.109788,0.108580,0.085503,0.103481,0.097255,0.099103,0.102668,0.071359,0.109017,0.113246
0.103979,0.105102,0.104202,0.095661,0.102953,0.105706,0.081773,0.103099,0.101401,0.096124
0.099431,0.104781,0.099152,0.105827,0.107236,0.089277,0.084951,0.090587,0.107941,0.110817
0.122007,0.084515,0.029074,0.116141,0.102566,0.029554,0.125174,0.129468,0.137505,0.123996
0.106391,0.103203,0.086964,0.101125,0.085540,0.093846,0.107996,0.105502,0.100537,0.108896
0.107787,0.116295,0.115085,0.026109,0.103828,0.123141,0.108532,0.078593,0.111453,0.109179
0.107153,0.097168,0.106705,0.104461,0.086455,0.088537,0.102546,0.104071,0.112287,0.090617
0.130279,0.030218,0.122378,0.120888,0.110010,0.124394,0.027907,0.083636,0.120662,0.129629
0.105899,0.103490,0.102159,0.061327,0.105425,0.104980,0.102735,0.102263,0.103804,0.107917
0.113543,0.030296,0.121883,0.124292,0.098628,0.113457,0.027946,0.125459,0.121506,0.122991
0.130453,0.031379,0.118162,0.064422,0.112543,0.136149,0.028915,0.126839,0.132064,0.119072
0.090638,0.093630,0.104413,0.092996,0.092798,0.088503,0.107260,0.108092,0.111537,0.110133
0.100687,0.105417,0.102087,0.062931,0.102883,0.097030,0.101501,0.107085,0.112320,0.108060
0.109077,0.098561,0.105769,0.105498,0.091449,0.091496,0.075213,0.107630,0.104532,0.110775
0.115448,0.107558,0.092727,0.070179,0.097476,0.113031,0.086776,0.108675,0.097874,0.110255
0.089405,0.103106,0.097951,0.099959,0.103269,0.102996,0.099446,0.105471,0.091095,0.107300
0.095348,0.093501,0.110289,0.109947,0.098837,0.093770,0.105503,0.076350,0.111982,0.104472
0.124254,0.087993,0.029312,0.132246,0.132549,0.029719,0.104102,0.088638,0.137996,0.133190
0.112108,0.106335,0.106625,0.090307,0.113854,0.098486,0.098587,0.070738,0.102808,0.100152
0.105305,0.105146,0.097339,0.075331,0.107280,0.111835,0.075252,0.109105,0.109935,0.103471
0.108522,0.104003,0.089684,0.093056,0.094980,0.108768,0.103717,0.079282,0.113990,0.103999
0.094531,0.101715,0.103955,0.098602,0.105160,0.089660,0.105361,0.102327,0.097248,0.101441
0.106637,0.106206,0.106271,0.025150,0.118271,0.101329,0.091081,0.115129,0.114711,0.115216
0.109192,0.093559,0.088332,0.073642,0.107159,0.098533,0.100046,0.109639,0.109773,0.110123
0.112286,0.137407,0.096824,0.030243,0.115072,0.135855,0.108024,0.095825,0.138693,0.029770
0.103554,0.103411,0.100541,0.098591,0.103518,0.104980,0.094839,0.086369,0.099780,0.104418
0.096352,0.075567,0.110244,0.105508,0.116697,0.111589,0.082567,0.073774,0.115861,0.111840
0.089828,0.107585,0.088009,0.091718,0.110612,0.087434,0.101192,0.108644,0.110854,0.104124
0.103042,0.093437,0.100890,0.085760,0.109144,0.084014,0.109152,0.102492,0.104964,0.107106
0.127319,0.120677,0.118878,0.026918,0.119585,0.120998,0.113704,0.120624,0.104624,0.026674
0.128323,0.124973,0.119350,0.028224,0.103189,0.107192,0.096268,0.130273,0.134298,0.027909
0.126785,0.120020,0.028215,0.123630,0.106962,0.028467,0.088539,0.127147,0.122364,0.127871
0.104891,0.098955,0.081092,0.111195,0.098327,0.100834,0.107209,0.077274,0.107893,0.112330
0.096330,0.105557,0.084175,0.104523,0.102613,0.085952,0.109860,0.103476,0.100975,0.106539
0.108064,0.030847,0.119859,0.104565,0.135546,0.127272,0.028469,0.104717,0.123146,0.117515
0.108088,0.107095,0.107863,0.105668,0.086259,0.107172,0.106723,0.070365,0.109576,0.091191
0.104902,0.128325,0.028818,0.086578,0.107468,0.029040,0.118816,0.130865,0.136050,0.129139
0.099216,0.093268,0.108603,0.098191,0.097106,0.090910,0.084996,0.105922,0.111178,0.110610
0.102539,0.102612,0.091745,0.097882,0.099588,0.106073,0.097513,0.100357,0.103696,0.097995
0.126954,0.122086,0.027413,0.104286,0.118669,0.027776,0.116159,0.116676,0.123629,0.116353
0.116253,0.027039,0.107774,0.107607,0.090141,0.113005,0.103856,0.113178,0.108140,0.113006
0.123030,0.029715,0.120090,0.110279,0.123520,0.111651,0.027443,0.125699,0.104283,0.124289
0.099540,0.106208,0.077336,0.104778,0.108912,0.109773,0.111898,0.077439,0.104969,0.099147
0.129847,0.083229,0.101097,0.029196,0.122058,0.116747,0.128097,0.128775,0.132492,0.028462
0.104791,0.105850,0.100506,0.098308,0.106678,0.107989,0.082603,0.079604,0.107810,0.105860
0.109672,0.077189,0.090987,0.108304,0.096173,0.101627,0.085448,0.110291,0.108673,0.111636
0.112323,0.118224,0.130491,0.029375,0.113963,0.104148,0.103013,0.126292,0.133462,0.028710
0.102535,0.100738,0.095440,0.098577,0.107068,0.090469,0.097257,0.103186,0.098032,0.106699
0.120778,0.029109,0.110314,0.118866,0.115665,0.118319,0.026843,0.120318,0.118650,0.121137
0.104017,0.125826,0.028561,0.115192,0.136558,0.028802,0.094683,0.107345,0.125336,0.133680
0.116502,0.114088,0.115112,0.114995,0.097398,0.026091,0.106247,0.081066,0.111725,0.116776
0.118712,0.118574,0.026517,0.118738,0.115541,0.027119,0.114911,0.117880,0.121714,0.120293
0.095004,0.107854,0.097732,0.100545,0.088479,0.110609,0.113497,0.072412,0.109938,0.103930
0.109787,0.095937,0.024872,0.110569,0.111627,0.098410,0.106254,0.109627,0.116321,0.116596
0.102465,0.101548,0.090516,0.098446,0.099100,0.105324,0.096165,0.102073,0.100137,0.104227
0.104104,0.094440,0.085520,0.104119,0.090506,0.109009,0.096658,0.105841,0.109879,0.099925
0.092628,0.071383,0.113634,0.106863,0.088875,0.110743,0.099604,0.111744,0.104011,0.100515
0.085874,0.109919,0.108372,0.088721,0.109225,0.090766,0.103968,0.108469,0.103787,0.090898
0.114380,0.117658,0.122044,0.027443,0.099334,0.125891,0.115382,0.126366,0.124462,0.027039
0.121427,0.119718,0.027016,0.122027,0.128788,0.027256,0.114846,0.102559,0.120516,0.115847
0.094847,0.093870,0.102519,0.094426,0.107911,0.088560,0.107358,0.103937,0.100475,0.106098
0.114526,0.111763,0.099369,0.060148,0.096734,0.099204,0.084990,0.111884,0.109744,0.111637
0.131240,0.124280,0.027933,0.102197,0.101097,0.028240,0.114650,0.127761,0.124795,0.117806
0.108391,0.031058,0.102628,0.124310,0.102901,0.116664,0.028671,0.129621,0.125910,0.129847
0.118250,0.122690,0.027804,0.121575,0.118087,0.028274,0.098473,0.105340,0.127448,0.132058
0.130090,0.131892,0.031449,0.078917,0.127088,0.031382,0.106415,0.100060,0.119254,0.143453
0.113547,0.107697,0.108666,0.100390,0.097563,0.113389,0.075323,0.077511,0.106076,0.099837
0.115504,0.030564,0.124389,0.126335,0.108439,0.126834,0.028179,0.079910,0.127070,0.132777
0.113660,0.029968,0.115611,0.122797,0.119347,0.101086,0.027630,0.121529,0.123343,0.125029
0.105486,0.103702,0.086071,0.104379,0.090582,0.086798,0.109309,0.103251,0.110065,0.100357
0.129591,0.127780,0.129796,0.029243,0.134797,0.109069,0.094080,0.084022,0.132949,0.028673
0.091815,0.107990,0.108063,0.061299,0.097467,0.101143,0.103902,0.107813,0.110608,0.109898
0.110998,0.110260,0.099492,0.067557,0.096643,0.098135,0.079907,0.111488,0.112291,0.113229
0.104829,0.099405,0.093216,0.100743,0.088325,0.104457,0.099636,0.105486,0.104985,0.098919
0.134029,0.090492,0.107136,0.030259,0.119147,0.106031,0.124471,0.130489,0.128236,0.029709
0.106983,0.098899,0.087244,0.096866,0.106805,0.106207,0.097580,0.102442,0.107762,0.089212
0.086015,0.103816,0.094221,0.088548,0.110778,0.089543,0.110641,0.104010,0.105918,0.106510
0.093192,0.100345,0.100045,0.100468,0.095463,0.096210,0.100464,0.103484,0.110194,0.100135
0.107581,0.124739,0.123960,0.028015,0.103767,0.114620,0.133335,0.128905,0.107577,0.027501
0.102114,0.109202,0.089511,0.062440,0.106842,0.101207,0.108312,0.110656,0.115633,0.094083
0.112028,0.117028,0.086359,0.026182,0.107001,0.106073,0.116380,0.087760,0.121345,0.119846
0.109552,0.107122,0.088813,0.075142,0.105261,0.092022,0.099925,0.106249,0.105934,0.109981
0.101490,0.106275,0.088626,0.101150,0.110044,0.092403,0.104014,0.079262,0.107990,0.108746
0.108291,0.105734,0.077932,0.096162,0.107601,0.097296,0.084114,0.105238,0.105782,0.111850
0.128212,0.123866,0.112373,0.027705,0.120946,0.124276,0.118422,0.089288,0.127634,0.027279
0.104471,0.110952,0.105669,0.111466,0.089754,0.095547,0.078223,0.075166,0.113047,0.115707
0.087711,0.095451,0.086273,0.105584,0.111102,0.088776,0.104414,0.104420,0.107171,0.109100
0.098620,0.092252,0.098436,0.102680,0.091316,0.109873,0.081092,0.106500,0.110540,0.108690
0.132309,0.086264,0.089159,0.028094,0.127588,0.133026,0.116840,0.125772,0.133267,0.027681
0.105212,0.070536,0.105395,0.096176,0.107235,0.106533,0.104335,0.106761,0.100168,0.097649
0.128546,0.104740,0.028571,0.126095,0.106668,0.028951,0.088503,0.127091,0.124461,0.136375
0.094354,0.100880,0.100705,0.102465,0.108942,0.102143,0.098130,0.102226,0.103351,0.086805
0.114347,0.116093,0.125760,0.026983,0.122748,0.121380,0.097638,0.120369,0.128140,0.026544
0.119092,0.117688,0.026293,0.118696,0.114833,0.026786,0.126418,0.117000,0.120974,0.112221
0.104012,0.098395,0.102303,0.099195,0.100910,0.103721,0.095025,0.097910,0.097227,0.101302
0.112145,0.111762,0.110240,0.065583,0.100340,0.103271,0.080166,0.088024,0.113636,0.114834
0.091199,0.106205,0.100037,0.111349,0.099269,0.091826,0.076857,0.108444,0.112459,0.102354
0.104895,0.101845,0.101088,0.099130,0.099685,0.107252,0.072937,0.100594,0.108038,0.104537
0.101402,0.106501,0.080385,0.101747,0.113542,0.091134,0.077169,0.107342,0.106782,0.113998
0.109409,0.031413,0.130107,0.084278,0.113849,0.118140,0.029027,0.131548,0.130157,0.122072
0.104903,0.116096,0.027950,0.120694,0.099193,0.028369,0.119131,0.126220,0.130987,0.126459
0.126161,0.125972,0.028212,0.127042,0.121926,0.028721,0.086059,0.125523,0.122731,0.107654
0.126286,0.030678,0.100444,0.114659,0.133304,0.103074,0.028360,0.127690,0.119946,0.115558
0.121423,0.032101,0.138086,0.086367,0.133160,0.103170,0.029620,0.087800,0.134629,0.133645
0.114113,0.030186,0.113716,0.123285,0.108263,0.112856,0.027821,0.117149,0.123557,0.129053
0.102212,0.110890,0.098278,0.092965,0.106502,0.091353,0.108481,0.072483,0.107267,0.109570
0.128368,0.127355,0.102457,0.027932,0.102298,0.116284,0.116811,0.127212,0.123669,0.027615
0.120191,0.109964,0.028904,0.071103,0.124544,0.102706,0.095406,0.117382,0.116832,0.112969
0.121370,0.111252,0.106037,0.029201,0.106739,0.109645,0.130642,0.130892,0.125345,0.028877
0.099029,0.105128,0.104287,0.103792,0.104058,0.111227,0.080703,0.089697,0.102969,0.099109
0.113216,0.110655,0.091126,0.112577,0.097461,0.025425,0.118867,0.109189,0.114608,0.106875
0.096795,0.107036,0.090038,0.101002,0.094378,0.099688,0.102866,0.108607,0.105936,0.093653
0.113303,0.111578,0.105708,0.111089,0.117277,0.097118,0.025409,0.095648,0.110334,0.112537
0.122942,0.112241,0.106086,0.029512,0.106820,0.135712,0.091258,0.135910,0.130327,0.029191
0.097679,0.100612,0.078781,0.102022,0.086875,0.108262,0.107979,0.104072,0.109749,0.103967
0.118154,0.114718,0.026219,0.113186,0.120611,0.097028,0.091951,0.083594,0.116584,0.117956
0.116966,0.109184,0.092307,0.067598,0.101999,0.098183,0.089164,0.112337,0.106910,0.105351
0.128842,0.030068,0.098214,0.122732,0.105781,0.126948,0.027737,0.124077,0.121502,0.114100
0.105732,0.101058,0.094272,0.112882,0.100756,0.104420,0.087944,0.084380,0.099901,0.108656
0.104661,0.104898,0.100136,0.104033,0.108703,0.090433,0.081615,0.102734,0.102395,0.100392
0.113247,0.029916,0.108696,0.109334,0.118475,0.124065,0.027568,0.120436,0.124588,0.123675
0.122152,0.029815,0.127500,0.101441,0.097727,0.129020,0.027504,0.123697,0.119916,0.121228
0.118849,0.116673,0.088551,0.028633,0.129110,0.135101,0.117750,0.106603,0.130555,0.028175
0.111496,0.106507,0.106355,0.065189,0.103889,0.097823,0.087109,0.106085,0.104470,0.111076
0.098996,0.105167,0.101695,0.103913,0.107272,0.091582,0.082669,0.105216,0.093987,0.109504
0.104912,0.103039,0.096797,0.094554,0.100689,0.108833,0.095314,0.102731,0.104910,0.088221
0.098773,0.104164,0.078836,0.101856,0.109471,0.090879,0.103341,0.104604,0.110616,0.097461
0.102851,0.115454,0.129017,0.028841,0.136853,0.128599,0.118671,0.086589,0.124790,0.028333
0.099032,0.128559,0.028035,0.102611,0.122404,0.028519,0.122529,0.128283,0.121729,0.118299
0.120777,0.104727,0.028839,0.130403,0.102103,0.029262,0.129274,0.107127,0.124862,0.122626
0.126689,0.030839,0.102458,0.120882,0.102483,0.100242,0.028502,0.125222,0.133880,0.128802
0.131162,0.030512,0.126051,0.118842,0.134503,0.096944,0.028185,0.102579,0.126232,0.104991
0.129441,0.029809,0.112230,0.113463,0.130932,0.102608,0.027620,0.102968,0.120834,0.130095
0.132070,0.032350,0.121525,0.129902,0.115709,0.102304,0.029863,0.085565,0.126763,0.123949
0.125209,0.124178,0.129763,0.027871,0.121294,0.131637,0.098870,0.086590,0.127217,0.027370
0.127690,0.030873,0.114115,0.128491,0.102166,0.099513,0.028497,0.130880,0.120970,0.116804
0.129051,0.126920,0.028428,0.124865,0.123861,0.029026,0.122467,0.087404,0.107990,0.119987
0.086077,0.104755,0.098348,0.103277,0.109917,0.106679,0.071583,0.104665,0.107087,0.107610
0.103090,0.102007,0.099072,0.076804,0.107967,0.096773,0.104727,0.093522,0.112680,0.103358
0.122384,0.102773,0.086333,0.025651,0.106575,0.107751,0.112301,0.099348,0.114502,0.122381
0.107624,0.094320,0.097784,0.088368,0.103879,0.103486,0.097086,0.104534,0.104763,0.098157
0.108214,0.107284,0.096522,0.074666,0.111044,0.105884,0.074980,0.105341,0.104641,0.111423
0.102565,0.101611,0.085846,0.102528,0.085395,0.101944,0.105898,0.104256,0.105092,0.104866
0.121545,0.032137,0.120681,0.106572,0.126317,0.106438,0.029637,0.107593,0.126645,0.122436
0.097108,0.104928,0.089041,0.107656,0.094638,0.106777,0.075408,0.109332,0.105263,0.109850
0.111439,0.107052,0.100642,0.075775,0.088408,0.110797,0.083219,0.105903,0.105580,0.111184
0.116840,0.030873,0.101473,0.129659,0.109924,0.097044,0.028528,0.128139,0.122361,0.135160
0.108373,0.101524,0.101004,0.103562,0.107893,0.105775,0.095351,0.067788,0.103167,0.105562
0.107310,0.105773,0.116823,0.025947,0.123537,0.116182,0.112805,0.079933,0.113150,0.098540
0.107465,0.106378,0.086602,0.102577,0.097338,0.094729,0.082272,0.107088,0.106379,0.109170
0.110676,0.029632,0.119732,0.121109,0.107050,0.110856,0.027316,0.122828,0.127473,0.123328
0.128873,0.099173,0.027600,0.103636,0.119831,0.028051,0.123202,0.124627,0.126840,0.118167
0.110840,0.029871,0.122097,0.116066,0.104802,0.125383,0.027529,0.122571,0.119779,0.121063
0.128929,0.030052,0.097101,0.102013,0.120145,0.125093,0.027739,0.118299,0.125623,0.125005
0.128267,0.029745,0.116188,0.122298,0.099683,0.104926,0.027519,0.125133,0.119365,0.126877
0.118293,0.117751,0.026252,0.116721,0.118968,0.026563,0.125607,0.119368,0.118426,0.112051
0.127070,0.030521,0.101908,0.128158,0.102579,0.102573,0.028213,0.130160,0.133203,0.115614
0.108847,0.106106,0.096266,0.074172,0.103814,0.093390,0.098768,0.105320,0.104501,0.108817
0.107590,0.105231,0.103806,0.103734,0.086809,0.087940,0.084296,0.104419,0.108184,0.107991
0.111940,0.106125,0.076135,0.090710,0.105518,0.097939,0.102172,0.105740,0.104004,0.099717
0.106748,0.101070,0.105609,0.099770,0.092208,0.102957,0.096202,0.104056,0.104282,0.087099
0.111262,0.075706,0.098225,0.104969,0.105678,0.092644,0.083381,0.110960,0.106364,0.110812
0.126784,0.120076,0.027318,0.111173,0.126308,0.027674,0.093401,0.122854,0.120622,0.123792
0.114043,0.121903,0.114588,0.027351,0.130260,0.105963,0.118254,0.121485,0.119250,0.026904
0.118595,0.110197,0.105436,0.066115,0.101517,0.099294,0.090802,0.077431,0.116207,0.114407
0.124501,0.091692,0.135505,0.030252,0.143669,0.137263,0.099669,0.092138,0.115623,0.029685
0.130814,0.119404,0.094255,0.028363,0.105139,0.111837,0.122736,0.130891,0.128330,0.028232
0.105070,0.104353,0.099636,0.102905,0.102283,0.096907,0.100770,0.070041,0.110709,0.107327
0.104501,0.096007,0.102501,0.099792,0.104720,0.099353,0.094970,0.098383,0.098241,0.101532
0.090233,0.105390,0.110046,0.105595,0.092050,0.088899,0.085269,0.105548,0.109072,0.107897
0.106153,0.101353,0.026541,0.114444,0.094133,0.109891,0.083546,0.119566,0.119698,0.124676
0.110069,0.072913,0.099818,0.103409,0.093108,0.110191,0.097301,0.103761,0.102906,0.106523
0.098758,0.119686,0.109190,0.081078,0.122889,0.027405,0.083127,0.123331,0.122701,0.111836
0.109453,0.095825,0.079787,0.099673,0.110486,0.105896,0.086739,0.092495,0.108933,0.110712
0.139251,0.032195,0.123680,0.086692,0.117182,0.108494,0.029782,0.109281,0.131555,0.121887
0.091744,0.106535,0.099749,0.105253,0.095456,0.084624,0.103697,0.105794,0.107066,0.100081
0.139117,0.101163,0.033579,0.077574,0.124826,0.033815,0.118881,0.099172,0.127231,0.144641
0.100951,0.105626,0.079522,0.105177,0.103624,0.109162,0.084302,0.105723,0.094672,0.111241
0.118724,0.115054,0.112595,0.072289,0.096317,0.028809,0.112686,0.101088,0.120627,0.121811
0.114418,0.124114,0.124962,0.027843,0.121878,0.098418,0.132575,0.102986,0.125394,0.027411
0.096935,0.101937,0.115553,0.111362,0.093468,0.117097,0.083164,0.076900,0.108863,0.094720
0.122392,0.119079,0.027100,0.109534,0.122530,0.027510,0.115993,0.102468,0.124511,0.128883
0.110075,0.106137,0.106045,0.099178,0.093093,0.095061,0.076582,0.091651,0.112934,0.109244
0.110117,0.095383,0.084975,0.095978,0.111138,0.107014,0.101525,0.103688,0.101275,0.088907
0.111750,0.130103,0.029089,0.086201,0.136059,0.029378,0.119553,0.084373,0.134386,0.139110
0.097136,0.075496,0.107772,0.062509,0.106990,0.114480,0.103742,0.111335,0.111064,0.109475
0.098824,0.030282,0.122625,0.124130,0.121427,0.100562,0.027929,0.128026,0.119905,0.126292
0.104382,0.105442,0.028410,0.122512,0.128121,0.028622,0.088909,0.130920,0.130113,0.132569
0.104509,0.103610,0.093616,0.078935,0.112088,0.096586,0.089725,0.095454,0.110666,0.114810
0.102681,0.103590,0.083266,0.102839,0.103742,0.103105,0.097708,0.104146,0.103529,0.095393
0.111305,0.120006,0.103144,0.027751,0.130454,0.131739,0.095915,0.124577,0.127735,0.027375
