0.573232,0.419861,0.006907
0.763936,0.235759,0.000305
0.674687,0.323719,0.001595
0.019283,0.350272,0.630445
0.675688,0.322131,0.002181
0.729846,0.268826,0.001329
0.030048,0.302127,0.667824
0.592222,0.403337,0.004441
0.613895,0.385756,0.000349
0.051940,0.353641,0.594419
0.032623,0.336593,0.630783
0.749658,0.249878,0.000464
0.786736,0.213127,0.000137
0.037306,0.347359,0.615335
0.327618,0.601517,0.070865
0.725302,0.274395,0.000303
0.671238,0.328065,0.000697
0.778674,0.220996,0.000329
0.024870,0.327298,0.647832
0.739256,0.260653,0.000091
0.077785,0.837546,0.084669
0.511333,0.485225,0.003442
0.722864,0.276780,0.000356
0.022462,0.321216,0.656322
0.478762,0.519519,0.001719
0.503401,0.494251,0.002348
0.031100,0.208767,0.760134
0.523555,0.475950,0.000495
0.491828,0.504226,0.003946
0.695188,0.302204,0.002608
0.471180,0.517883,0.010937
0.665908,0.331488,0.002604
0.566391,0.411050,0.022559
0.783843,0.215533,0.000624
0.595178,0.389850,0.014972
0.830638,0.169071,0.000292
0.804315,0.195578,0.000107
0.363170,0.633593,0.003238
0.827430,0.172161,0.000409
0.030036,0.288963,0.681001
0.647604,0.346781,0.005615
0.410146,0.576509,0.013345
0.038801,0.369669,0.591530
0.757834,0.241735,0.000432
0.644172,0.349354,0.006474
0.644353,0.354005,0.001642
0.694464,0.303895,0.001641
0.754725,0.244478,0.000797
0.803430,0.196476,0.000093
0.732222,0.265794,0.001984
0.671410,0.326992,0.001598
0.763474,0.236082,0.000444
0.024907,0.461841,0.513253
0.669585,0.329244,0.001171
0.797565,0.202380,0.000055
0.488806,0.502427,0.008767
0.030092,0.429737,0.540172
0.027426,0.375609,0.596965
0.030552,0.295501,0.673948
0.051624,0.282682,0.665694
0.651490,0.344631,0.003879
0.027510,0.361824,0.610666
0.521279,0.466834,0.011887
0.048721,0.296104,0.655175
0.723431,0.276268,0.000301
0.645237,0.349741,0.005022
0.040830,0.369363,0.589808
0.732819,0.266970,0.000211
0.534001,0.462615,0.003384
0.053274,0.276338,0.670387
0.778750,0.219471,0.001779
0.027857,0.249769,0.722375
0.708111,0.290867,0.001022
0.716429,0.282928,0.000644
0.872018,0.127937,0.000045
0.740238,0.259459,0.000303
0.596778,0.279024,0.124199
0.030199,0.192049,0.777752
0.033643,0.494535,0.471822
0.553747,0.221462,0.224790
0.579934,0.399328,0.020738
0.553377,0.443812,0.002810
0.772623,0.227258,0.000119
0.674870,0.324924,0.000207
0.486063,0.507824,0.006113
0.693136,0.303229,0.003635
0.819588,0.180323,0.000089
0.710981,0.284716,0.004302
0.665600,0.331462,0.002938
0.657589,0.339304,0.003107
0.032148,0.209693,0.758159
0.645374,0.353530,0.001097
0.030330,0.295043,0.674627
0.723626,0.274983,0.001391
0.627597,0.371252,0.001151
0.785086,0.214600,0.000314
0.028202,0.250211,0.721586
0.767200,0.232679,0.000121
0.594742,0.316062,0.089195
0.067757,0.310501,0.621742
0.499891,0.494685,0.005424
0.026707,0.386629,0.586664
0.672829,0.324797,0.002374
0.587162,0.410762,0.002077
0.040441,0.208050,0.751510
0.595349,0.397477,0.007174
0.042047,0.252376,0.705577
0.248384,0.380117,0.371499
0.030774,0.416169,0.553057
0.499467,0.496308,0.004226
0.556207,0.437737,0.006056
0.574398,0.417434,0.008168
0.591536,0.405307,0.003157
0.028304,0.309528,0.662169
0.586266,0.412424,0.001310
0.041910,0.302562,0.655528
0.624398,0.374778,0.000824
0.521553,0.473578,0.004870
0.777787,0.221880,0.000333
0.608425,0.371282,0.020293
0.545166,0.453813,0.001021
0.739980,0.259530,0.000490
0.781714,0.218125,0.000160
0.647639,0.350259,0.002101
0.032038,0.444312,0.523650
0.509561,0.447595,0.042845
0.774069,0.224037,0.001893
0.667880,0.331593,0.000527
0.665375,0.333952,0.000674
0.037000,0.294928,0.668072
0.028722,0.220473,0.750805
0.805380,0.194376,0.000245
0.574908,0.423715,0.001377
0.697709,0.299711,0.002581
0.035636,0.254851,0.709513
0.024282,0.365925,0.609792
0.732242,0.266645,0.001114
0.639359,0.360136,0.000505
0.045326,0.311991,0.642684
0.603490,0.393617,0.002893
0.714182,0.285142,0.000676
0.037371,0.368104,0.594526
0.569058,0.422194,0.008748
0.813426,0.186128,0.000445
0.807601,0.192197,0.000201
0.133611,0.488375,0.378014
0.735291,0.264293,0.000415
0.683622,0.315094,0.001284
0.426519,0.572850,0.000631
0.541555,0.457927,0.000518
0.030779,0.251977,0.717245
0.565043,0.431591,0.003366
0.737285,0.262100,0.000616
0.750661,0.248604,0.000735
0.773404,0.224157,0.002439
0.781640,0.214741,0.003619
0.036474,0.298102,0.665424
0.736184,0.263660,0.000156
0.654554,0.344177,0.001269
0.661124,0.338105,0.000771
0.756586,0.242987,0.000427
0.532239,0.464771,0.002990
0.641083,0.358186,0.000731
0.779473,0.219227,0.001300
0.722536,0.276863,0.000602
0.035060,0.337796,0.627144
0.758461,0.240589,0.000951
0.818284,0.181522,0.000194
0.024582,0.347118,0.628300
0.181577,0.609321,0.209102
0.731341,0.268162,0.000497
0.697024,0.301519,0.001457
0.039377,0.229891,0.730732
0.591505,0.406803,0.001692
0.810830,0.189091,0.000079
0.800795,0.199025,0.000180
0.766660,0.232829,0.000511
0.040748,0.390739,0.568513
0.780879,0.218905,0.000215
0.035965,0.291735,0.672300
0.583592,0.411967,0.004441
0.682183,0.314120,0.003697
0.531090,0.466991,0.001919
0.491389,0.505901,0.002710
0.690534,0.308911,0.000555
0.833236,0.166373,0.000391
0.606237,0.390944,0.002819
0.464740,0.533962,0.001298
0.562076,0.431153,0.006771
0.028751,0.428443,0.542805
0.027075,0.357306,0.615619
0.538601,0.455681,0.005718
0.649883,0.348936,0.001181
0.035822,0.431318,0.532861
0.708126,0.288730,0.003144
0.810581,0.188732,0.000687
0.739624,0.260142,0.000235
0.120083,0.847294,0.032623
0.678308,0.316892,0.004801
0.031810,0.293146,0.675043
0.838440,0.161505,0.000054
0.717951,0.281877,0.000172
0.033937,0.266145,0.699918
0.783244,0.216318,0.000438
0.039766,0.293219,0.667015
0.625875,0.372477,0.001648
0.161660,0.591019,0.247320
0.790124,0.209772,0.000104
0.635805,0.363761,0.000434
0.334809,0.350729,0.314462
0.032415,0.354349,0.613236
0.047716,0.292384,0.659901
0.628336,0.371369,0.000296
0.043661,0.247185,0.709154
0.030130,0.299245,0.670625
0.839498,0.160017,0.000485
0.607877,0.389943,0.002180
0.756899,0.242836,0.000264
0.042792,0.248620,0.708587
0.726207,0.273243,0.000549
0.028506,0.281527,0.689967
0.729097,0.269130,0.001774
0.471383,0.523474,0.005143
0.841473,0.158364,0.000163
0.682859,0.315417,0.001724
0.763085,0.236541,0.000374
0.770838,0.228667,0.000495
0.656461,0.339728,0.003811
0.809629,0.190264,0.000107
0.766366,0.232887,0.000747
0.805306,0.194569,0.000125
0.035700,0.352903,0.611398
0.654529,0.340787,0.004684
0.761028,0.238525,0.000446
0.580159,0.418891,0.000949
0.749427,0.249821,0.000752
0.052091,0.288972,0.658937
0.381859,0.615008,0.003133
0.838964,0.160650,0.000385
0.572396,0.425436,0.002168
0.826292,0.173256,0.000453
0.743929,0.255371,0.000700
0.829839,0.170042,0.000120
0.735060,0.264528,0.000412
0.692820,0.302965,0.004215
0.668789,0.329512,0.001699
0.655108,0.343270,0.001622
0.774539,0.225053,0.000408
0.707578,0.291813,0.000609
0.029489,0.308095,0.662416
0.513191,0.484384,0.002425
0.589723,0.408122,0.002155
0.721381,0.274466,0.004153
0.047519,0.280929,0.671552
0.040459,0.266620,0.692921
0.812059,0.187828,0.000113
0.603340,0.394058,0.002602
0.046321,0.290631,0.663048
0.191924,0.449162,0.358914
0.035000,0.371387,0.593613
0.731671,0.265500,0.002829
0.031784,0.353784,0.614432
0.790863,0.208716,0.000422
0.684644,0.314009,0.001347
0.037061,0.411523,0.551416
0.037655,0.260409,0.701936
0.028962,0.248640,0.722397
0.038368,0.404945,0.556687
0.802196,0.194987,0.002816
0.723409,0.276027,0.000564
0.634093,0.365413,0.000494
0.734586,0.264702,0.000712
0.045226,0.275829,0.678945
0.026009,0.226670,0.747321
0.711459,0.285966,0.002575
0.037132,0.292299,0.670570
0.691562,0.307796,0.000642
0.626996,0.371712,0.001292
0.377010,0.622330,0.000660
0.769795,0.230045,0.000160
0.752224,0.244572,0.003205
0.714656,0.282872,0.002472
0.635174,0.363229,0.001597
0.032452,0.305132,0.662416
0.453447,0.543243,0.003310
0.350810,0.641636,0.007554
0.032532,0.284723,0.682745
0.688198,0.311152,0.000649
0.613354,0.384475,0.002171
0.042655,0.267020,0.690325
0.680395,0.319267,0.000338
0.761251,0.238447,0.000301
0.812860,0.186711,0.000428
0.752091,0.247237,0.000672
0.714542,0.285175,0.000283
0.054603,0.336557,0.608840
0.034836,0.355062,0.610102
0.045926,0.326644,0.627430
0.798605,0.200754,0.000641
0.582048,0.416586,0.001365
0.028795,0.352681,0.618524
0.703953,0.293998,0.002049
0.796298,0.203533,0.000169
0.537352,0.460513,0.002135
0.752475,0.247122,0.000403
0.028217,0.323546,0.648236
0.521823,0.476422,0.001755
0.037839,0.316206,0.645956
0.481257,0.508602,0.010141
0.825620,0.174298,0.000082
0.038886,0.280826,0.680288
0.614492,0.383742,0.001766
0.692398,0.305297,0.002306
0.827051,0.172874,0.000075
0.705652,0.289031,0.005318
0.595213,0.395644,0.009142
0.844624,0.155346,0.000031
0.610104,0.372434,0.017462
0.708188,0.287861,0.003951
0.791893,0.207855,0.000252
0.246455,0.619973,0.133572
0.451645,0.545267,0.003087
0.521362,0.475515,0.003123
0.562192,0.430779,0.007029
0.620749,0.377601,0.001650
0.750929,0.248886,0.000185
0.547301,0.451283,0.001416
0.749758,0.250161,0.000080
0.042012,0.294691,0.663297
0.484046,0.512247,0.003707
0.110818,0.189585,0.699597
0.680937,0.317935,0.001127
0.652049,0.346925,0.001026
0.767428,0.232284,0.000288
0.744591,0.254414,0.000995
0.032189,0.388345,0.579466
0.770487,0.228018,0.001496
0.034063,0.332195,0.633742
0.684340,0.313428,0.002232
0.816305,0.182245,0.001450
0.682518,0.314115,0.003367
0.755050,0.244564,0.000386
0.760828,0.238453,0.000719
0.031275,0.336282,0.632442
0.783142,0.216328,0.000530
0.675654,0.321756,0.002590
0.051020,0.311168,0.637812
0.671398,0.327675,0.000927
0.704485,0.295363,0.000152
0.730642,0.268509,0.000848
0.622276,0.373748,0.003975
0.047606,0.285030,0.667364
0.800015,0.199838,0.000147
0.681223,0.316796,0.001981
0.736169,0.262613,0.001218
0.579914,0.416317,0.003769
0.028240,0.284323,0.687437
0.034781,0.234004,0.731216
0.754602,0.245273,0.000125
0.658804,0.338918,0.002278
0.023232,0.244925,0.731843
0.513320,0.482563,0.004118
0.683449,0.314768,0.001783
0.719640,0.279096,0.001263
0.029765,0.384320,0.585914
0.470307,0.522889,0.006804
0.635706,0.351916,0.012378
0.614836,0.384233,0.000931
0.048674,0.248124,0.703202
0.710085,0.289581,0.000334
0.037973,0.304729,0.657299
0.537370,0.460923,0.001708
0.033883,0.291034,0.675083
0.821629,0.177762,0.000610
0.820716,0.179123,0.000161
0.498679,0.498424,0.002898
0.706192,0.293209,0.000599
0.778259,0.221534,0.000207
0.044092,0.309391,0.646517
0.825286,0.174586,0.000128
0.339177,0.651898,0.008924
0.024545,0.206930,0.768525
0.684786,0.312527,0.002688
0.811216,0.188725,0.000059
0.037946,0.278333,0.683722
0.034479,0.325826,0.639696
0.670458,0.327817,0.001724
0.548618,0.450390,0.000992
0.443382,0.543335,0.013284
0.705309,0.294063,0.000627
0.870846,0.129099,0.000056
0.047497,0.339884,0.612619
0.661364,0.337037,0.001599
0.375642,0.619223,0.005135
0.029585,0.232547,0.737868
0.589862,0.406737,0.003401
0.699583,0.299658,0.000759
0.840478,0.159487,0.000036
0.726225,0.273657,0.000118
0.032657,0.326462,0.640881
0.699403,0.297093,0.003503
0.037980,0.387011,0.575009
0.335778,0.655119,0.009102
0.048487,0.452495,0.499018
0.693438,0.305642,0.000920
0.654730,0.344244,0.001026
0.739228,0.260689,0.000083
0.629326,0.368575,0.002100
0.738278,0.258727,0.002995
0.049750,0.262997,0.687254
0.570071,0.424582,0.005347
0.588150,0.411293,0.000557
0.653400,0.344734,0.001867
0.444677,0.548611,0.006712
0.720030,0.277805,0.002165
0.188308,0.445821,0.365871
0.030647,0.189406,0.779947
0.771235,0.227291,0.001474
0.034162,0.279837,0.686000
0.032703,0.301755,0.665541
0.770419,0.229485,0.000097
0.032143,0.332909,0.634947
0.468406,0.525422,0.006172
0.726076,0.271775,0.002148
0.837479,0.162410,0.000111
0.834276,0.165688,0.000037
0.675043,0.322349,0.002608
0.792180,0.207457,0.000363
0.619985,0.372987,0.007028
0.797332,0.202219,0.000449
0.028468,0.292334,0.679198
0.033161,0.441526,0.525313
0.657717,0.339998,0.002285
0.037503,0.253951,0.708546
0.761370,0.238365,0.000266
0.706860,0.291791,0.001349
0.225301,0.583595,0.191104
0.029801,0.236909,0.733290
0.036632,0.319932,0.643436
0.811009,0.188904,0.000087
0.056967,0.322199,0.620834
0.635191,0.355795,0.009015
0.801387,0.198283,0.000330
0.736030,0.261910,0.002061
0.743352,0.256125,0.000523
0.053032,0.329766,0.617201
0.837975,0.161946,0.000079
0.649465,0.349967,0.000568
0.779442,0.219795,0.000762
0.026277,0.236400,0.737323
0.521329,0.471009,0.007661
0.688638,0.292713,0.018649
0.109073,0.387152,0.503775
0.033718,0.340123,0.626159
0.712647,0.285803,0.001550
0.827889,0.172010,0.000101
0.033770,0.326167,0.640063
0.697198,0.301793,0.001009
0.276111,0.333592,0.390296
0.807795,0.191580,0.000625
0.033306,0.425818,0.540876
0.724191,0.275527,0.000282
0.029855,0.232416,0.737728
0.693535,0.305994,0.000471
0.657017,0.342105,0.000878
0.643807,0.285518,0.070676
0.726022,0.273164,0.000815
0.026209,0.339570,0.634221
0.656282,0.342400,0.001317
0.569953,0.428904,0.001143
0.034902,0.216217,0.748881
0.792583,0.207317,0.000100
0.023839,0.311199,0.664962
0.673462,0.326049,0.000488
0.437361,0.561537,0.001102
0.033505,0.358627,0.607868
0.026714,0.321481,0.651805
0.695969,0.300485,0.003546
0.657429,0.339458,0.003113
0.464186,0.526071,0.009743
0.756403,0.243307,0.000290
0.714982,0.282768,0.002250
0.276008,0.087878,0.636114
0.493127,0.503789,0.003084
0.777876,0.221741,0.000383
0.704561,0.295282,0.000157
0.826686,0.173130,0.000184
0.695473,0.303533,0.000995
0.040547,0.288920,0.670533
0.784629,0.215225,0.000146
0.686165,0.312389,0.001446
0.823164,0.176396,0.000440
0.349044,0.645154,0.005803
0.793621,0.205164,0.001216
0.504639,0.493397,0.001964
0.737179,0.262414,0.000407
0.252837,0.459713,0.287450
0.733634,0.263489,0.002876
0.576963,0.420900,0.002138
0.542660,0.457088,0.000252
0.678658,0.319645,0.001697
0.519613,0.478812,0.001575
0.844452,0.155448,0.000100
0.827891,0.172030,0.000079
0.683197,0.315967,0.000836
0.458801,0.536662,0.004538
0.764947,0.234889,0.000163
0.033376,0.192928,0.773696
0.800379,0.199238,0.000382
0.729011,0.269988,0.001001
0.103810,0.390930,0.505260
0.365890,0.530471,0.103640
0.692576,0.305329,0.002094
0.034312,0.294269,0.671419
0.749441,0.250178,0.000381
0.787654,0.211952,0.000394
0.836254,0.163736,0.000010
0.680200,0.318705,0.001096
0.042595,0.341393,0.616011
0.033113,0.371483,0.595404
0.714975,0.283863,0.001162
0.693135,0.305653,0.001212
0.486079,0.507991,0.005930
0.043870,0.260183,0.695947
0.584123,0.414442,0.001436
0.811485,0.188437,0.000079
0.028887,0.270660,0.700453
0.049105,0.365386,0.585509
0.697761,0.301843,0.000396
0.766932,0.232706,0.000362
0.636391,0.362968,0.000641
0.027644,0.231391,0.740965
0.796961,0.202766,0.000273
0.765261,0.233756,0.000983
0.027159,0.288638,0.684203
0.849232,0.150731,0.000037
0.732391,0.267423,0.000185
0.031641,0.245916,0.722443
0.805526,0.194222,0.000252
0.357026,0.225130,0.417844
0.780382,0.219205,0.000413
0.746603,0.252862,0.000536
0.027234,0.308683,0.664084
0.831579,0.167952,0.000470
0.540036,0.458179,0.001785
0.785708,0.214238,0.000054
0.033960,0.414281,0.551759
0.739793,0.259284,0.000923
0.033250,0.344546,0.622204
0.790345,0.209544,0.000111
0.576049,0.422566,0.001385
0.606245,0.391682,0.002073
0.540076,0.456150,0.003774
0.764201,0.235540,0.000259
0.036216,0.297186,0.666599
0.839516,0.160323,0.000161
0.288836,0.709030,0.002134
0.030172,0.230469,0.739358
0.671195,0.327790,0.001015
0.456606,0.508266,0.035127
0.642052,0.357619,0.000328
0.587975,0.410740,0.001285
0.661741,0.337274,0.000985
0.794003,0.205780,0.000216
0.765206,0.234243,0.000551
0.435949,0.559096,0.004955
0.570873,0.426918,0.002209
0.816172,0.183637,0.000191
0.823900,0.175959,0.000142
0.808065,0.191647,0.000289
0.692499,0.305671,0.001829
0.230916,0.759238,0.009846
0.762631,0.237303,0.000066
0.046796,0.290497,0.662706
0.030616,0.312004,0.657380
0.790650,0.208981,0.000369
0.047670,0.290615,0.661714
0.805750,0.194030,0.000221
0.782319,0.217433,0.000248
0.034030,0.364572,0.601398
0.746277,0.253379,0.000344
0.724553,0.274283,0.001164
0.840870,0.159043,0.000087
0.663422,0.335778,0.000799
0.034174,0.327139,0.638686
0.618836,0.379533,0.001631
0.742616,0.256358,0.001026
0.739476,0.259921,0.000603
0.728471,0.268668,0.002861
0.750039,0.249713,0.000248
0.446676,0.463209,0.090116
0.745624,0.253478,0.000898
0.388751,0.603243,0.008006
0.033469,0.371916,0.594614
0.032670,0.358901,0.608429
0.046784,0.288626,0.664590
0.027208,0.284413,0.688379
0.844578,0.155340,0.000082
0.702685,0.297164,0.000151
0.639455,0.351458,0.009087
0.034243,0.335193,0.630564
0.030350,0.435050,0.534601
0.388661,0.585917,0.025422
0.721577,0.278321,0.000102
0.365257,0.345447,0.289296
0.042518,0.268967,0.688514
0.539148,0.456734,0.004118
0.249416,0.735713,0.014872
0.651726,0.346230,0.002044
0.560021,0.438426,0.001553
0.094485,0.301641,0.603874
0.758235,0.241363,0.000402
0.808641,0.191311,0.000049
0.613871,0.384940,0.001189
0.512136,0.352432,0.135432
0.766011,0.233074,0.000915
0.737360,0.262218,0.000422
0.806756,0.192678,0.000566
0.042014,0.269325,0.688661
0.786260,0.212529,0.001211
0.310916,0.679696,0.009389
0.771970,0.227275,0.000755
0.648309,0.350938,0.000753
0.026542,0.462841,0.510617
0.754656,0.245160,0.000184
0.044384,0.266897,0.688719
0.039350,0.290216,0.670434
0.671609,0.326756,0.001635
0.026429,0.307381,0.666191
0.454991,0.544221,0.000787
0.805687,0.193457,0.000856
0.040155,0.378496,0.581349
0.041191,0.349588,0.609221
0.713567,0.286217,0.000215
0.034050,0.244831,0.721119
0.617660,0.381396,0.000945
0.419052,0.579304,0.001644
0.562375,0.435890,0.001735
0.745101,0.254684,0.000215
0.657789,0.339363,0.002849
0.751100,0.248505,0.000395
0.801333,0.198523,0.000144
0.731533,0.268157,0.000310
0.478217,0.511202,0.010580
0.045470,0.267192,0.687338
0.762382,0.236993,0.000625
0.770361,0.229164,0.000475
0.448834,0.547960,0.003205
0.807082,0.192763,0.000155
0.026583,0.199416,0.774000
0.044278,0.298733,0.656990
0.768831,0.231077,0.000092
0.466928,0.527506,0.005566
0.549894,0.441855,0.008251
0.569565,0.428011,0.002425
0.035927,0.297452,0.666621
0.661871,0.336563,0.001566
0.797400,0.202520,0.000080
0.037612,0.335530,0.626858
0.548230,0.447081,0.004689
0.601600,0.397537,0.000863
0.294335,0.362974,0.342691
0.209516,0.274855,0.515629
0.024179,0.235621,0.740200
0.572360,0.422834,0.004806
0.692542,0.305720,0.001738
0.748245,0.250345,0.001409
0.690012,0.307300,0.002688
0.805155,0.194791,0.000054
0.778587,0.220936,0.000477
0.676364,0.322408,0.001228
0.044852,0.260237,0.694911
0.673004,0.324813,0.002183
0.611985,0.386737,0.001278
0.030066,0.338329,0.631605
0.748382,0.251363,0.000254
0.794861,0.205016,0.000123
0.617579,0.381513,0.000909
0.697972,0.301248,0.000781
0.032227,0.482034,0.485739
0.436394,0.561062,0.002544
0.055938,0.272218,0.671844
0.732610,0.266481,0.000909
0.036507,0.358991,0.604502
0.660320,0.338058,0.001622
0.668261,0.329807,0.001932
0.026513,0.286498,0.686990
0.335881,0.639287,0.024832
0.033874,0.376458,0.589668
0.761160,0.238264,0.000576
0.721416,0.276204,0.002380
0.744367,0.253511,0.002121
0.601838,0.396068,0.002095
0.527479,0.469628,0.002893
0.034975,0.250753,0.714273
0.774036,0.222640,0.003324
0.683888,0.312732,0.003380
0.717101,0.282584,0.000315
0.599798,0.390855,0.009347
0.807603,0.192292,0.000104
0.626670,0.372909,0.000422
0.795546,0.204275,0.000179
0.755325,0.244476,0.000199
0.765360,0.234488,0.000151
0.565948,0.426239,0.007813
0.511279,0.482756,0.005964
0.558114,0.429852,0.012033
0.801113,0.198756,0.000131
0.832155,0.167759,0.000087
0.048007,0.284047,0.667946
0.022809,0.431458,0.545733
0.653386,0.345105,0.001509
0.551872,0.436524,0.011605
0.446647,0.294242,0.259110
0.028102,0.208232,0.763666
0.817041,0.182867,0.000092
0.447806,0.547007,0.005187
0.736131,0.263053,0.000816
0.785771,0.214101,0.000128
0.597052,0.398801,0.004147
0.730267,0.269049,0.000684
0.750940,0.244568,0.004492
0.582421,0.416206,0.001373
0.516379,0.482746,0.000875
0.063063,0.248266,0.688671
0.714785,0.282906,0.002308
0.034400,0.415664,0.549936
0.029691,0.186390,0.783919
0.761956,0.236788,0.001256
0.778797,0.220938,0.000265
0.038179,0.273418,0.688403
0.579384,0.419910,0.000706
0.796832,0.202851,0.000317
0.075345,0.388997,0.535658
