0.000738,0.000004,0.999258
0.999977,0.000022,0.000000
0.000004,0.000000,0.999996
0.000227,0.000001,0.999771
0.000007,0.000001,0.999993
0.999434,0.000009,0.000557
0.000119,0.000002,0.999878
1.000000,0.000000,0.000000
0.999068,0.000260,0.000672
0.000893,0.000002,0.999104
0.998558,0.000082,0.001360
0.000842,0.000002,0.999157
0.999502,0.000001,0.000497
0.000614,0.000003,0.999383
1.000000,0.000000,0.000000
0.999335,0.000101,0.000564
0.998372,0.000006,0.001622
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998802,0.000247,0.000951
0.999694,0.000090,0.000216
0.000622,0.000027,0.999351
0.002035,0.000008,0.997957
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.977340,0.002511,0.020148
0.001342,0.000001,0.998657
0.002601,0.000000,0.997399
0.000434,0.000000,0.999566
0.000716,0.000005,0.999279
0.001607,0.000009,0.998385
0.005666,0.000017,0.994318
0.015993,0.000002,0.984005
0.000248,0.000001,0.999751
0.000008,0.000000,0.999992
0.999960,0.000014,0.000026
0.000792,0.000002,0.999206
0.000024,0.000000,0.999976
0.000006,0.000000,0.999994
0.000216,0.000011,0.999773
0.059896,0.000002,0.940101
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.885602,0.000138,0.114260
0.000020,0.000000,0.999980
0.000576,0.000014,0.999410
0.989357,0.001159,0.009485
0.008977,0.000000,0.991023
0.997891,0.000102,0.002006
1.000000,0.000000,0.000000
0.000840,0.000020,0.999141
1.000000,0.000000,0.000000
0.008677,0.000037,0.991286
0.012869,0.000002,0.987129
0.000159,0.000002,0.999838
0.999826,0.000000,0.000174
0.001166,0.000052,0.998782
0.000074,0.000001,0.999925
0.000027,0.000000,0.999973
0.000264,0.000010,0.999725
0.984363,0.000038,0.015598
0.000031,0.000000,0.999969
0.000724,0.000001,0.999275
0.999924,0.000053,0.000023
0.000413,0.000003,0.999583
1.000000,0.000000,0.000000
0.007506,0.000353,0.992141
1.000000,0.000000,0.000000
0.000018,0.000001,0.999981
0.995997,0.000079,0.003925
0.998661,0.000112,0.001227
0.000795,0.000005,0.999200
0.139502,0.000002,0.860497
0.060928,0.000836,0.938236
0.997848,0.000816,0.001336
0.999740,0.000012,0.000248
0.999988,0.000008,0.000004
0.000082,0.000001,0.999917
0.001935,0.000025,0.998041
1.000000,0.000000,0.000000
0.000316,0.000028,0.999656
0.030086,0.000000,0.969914
0.027804,0.000000,0.972196
0.999938,0.000000,0.000062
0.985892,0.000006,0.014103
0.003540,0.000001,0.996460
0.999816,0.000062,0.000122
0.000133,0.000001,0.999866
0.965234,0.007656,0.027110
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000065,0.000001,0.999934
0.002085,0.000010,0.997905
0.001199,0.000006,0.998794
0.000047,0.000000,0.999953
0.000031,0.000000,0.999969
0.000413,0.000076,0.999510
0.999595,0.000082,0.000323
0.000097,0.000001,0.999902
0.000006,0.000001,0.999993
0.999857,0.000059,0.000084
0.992310,0.000009,0.007681
0.000451,0.000062,0.999488
0.001735,0.000000,0.998264
0.991872,0.000013,0.008115
0.931219,0.001379,0.067402
0.001809,0.000002,0.998189
0.972324,0.000240,0.027436
0.004020,0.000085,0.995895
0.999833,0.000002,0.000164
1.000000,0.000000,0.000000
0.000669,0.000015,0.999316
0.000069,0.000000,0.999930
0.009909,0.000005,0.990086
0.000749,0.000000,0.999251
0.999888,0.000021,0.000092
0.001535,0.000001,0.998464
0.001732,0.000015,0.998252
0.002679,0.000010,0.997311
0.969430,0.000065,0.030505
0.999999,0.000001,0.000000
0.999937,0.000000,0.000063
0.999999,0.000001,0.000000
0.036906,0.000002,0.963092
0.000017,0.000000,0.999983
0.999982,0.000016,0.000002
1.000000,0.000000,0.000000
0.000673,0.000023,0.999304
0.099878,0.000012,0.900110
0.999955,0.000039,0.000006
0.008826,0.000001,0.991173
1.000000,0.000000,0.000000
0.985223,0.009085,0.005692
0.000291,0.000005,0.999704
0.000048,0.000000,0.999952
0.015614,0.000011,0.984375
0.999982,0.000001,0.000017
0.007499,0.000007,0.992493
0.001130,0.000009,0.998861
0.999038,0.000530,0.000432
0.000468,0.000023,0.999510
0.995320,0.000003,0.004677
0.000024,0.000000,0.999976
0.045476,0.000001,0.954522
0.999747,0.000000,0.000253
0.000260,0.000000,0.999740
0.000511,0.000000,0.999489
0.000045,0.000001,0.999954
0.047961,0.000005,0.952034
0.994940,0.000212,0.004849
0.002150,0.000009,0.997841
0.998578,0.000170,0.001253
0.001678,0.000008,0.998314
0.000031,0.000000,0.999969
0.002074,0.000000,0.997926
0.995651,0.001071,0.003278
0.985182,0.000055,0.014763
0.218250,0.004486,0.777264
0.998761,0.000035,0.001204
1.000000,0.000000,0.000000
0.999857,0.000030,0.000113
0.994580,0.000004,0.005416
0.034439,0.000037,0.965524
0.000123,0.000000,0.999876
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.004031,0.000001,0.995968
0.001696,0.000002,0.998302
0.000589,0.000010,0.999401
0.009914,0.000001,0.990085
0.000050,0.000001,0.999950
0.000092,0.000004,0.999904
0.999369,0.000089,0.000542
0.999937,0.000061,0.000002
0.007368,0.000003,0.992629
0.999966,0.000000,0.000034
0.000532,0.000001,0.999466
0.005203,0.000067,0.994730
1.000000,0.000000,0.000000
0.000007,0.000000,0.999992
0.000044,0.000000,0.999956
0.999211,0.000184,0.000605
0.000152,0.000000,0.999848
0.002403,0.000003,0.997595
0.000510,0.000011,0.999479
0.999248,0.000045,0.000707
0.000006,0.000000,0.999993
0.991968,0.000095,0.007937
0.001088,0.000002,0.998911
0.000002,0.000000,0.999998
0.000230,0.000011,0.999758
0.999165,0.000017,0.000818
1.000000,0.000000,0.000000
0.000030,0.000000,0.999970
0.001019,0.000001,0.998980
0.000000,0.000000,1.000000
0.055474,0.000042,0.944484
0.000204,0.000000,0.999796
0.000639,0.000003,0.999359
0.002704,0.000000,0.997296
0.004593,0.000061,0.995347
0.000021,0.000000,0.999979
0.002726,0.000017,0.997257
0.998565,0.000006,0.001429
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
0.999949,0.000012,0.000040
0.115068,0.000002,0.884930
0.993082,0.000629,0.006289
0.000012,0.000000,0.999988
0.000415,0.000002,0.999583
0.000755,0.000000,0.999245
0.001029,0.000002,0.998970
0.000121,0.000078,0.999801
1.000000,0.000000,0.000000
0.279898,0.000001,0.720100
0.000723,0.000000,0.999277
0.000755,0.000004,0.999241
0.000198,0.000011,0.999790
0.999961,0.000017,0.000022
0.000009,0.000000,0.999991
0.000840,0.000003,0.999157
0.000031,0.000000,0.999969
0.000063,0.000000,0.999937
0.999743,0.000079,0.000178
0.991400,0.000010,0.008589
0.000016,0.000000,0.999984
0.858580,0.000720,0.140700
0.000263,0.000001,0.999736
0.000076,0.000002,0.999923
0.000695,0.000001,0.999305
0.997490,0.000248,0.002263
1.000000,0.000000,0.000000
0.000200,0.000013,0.999787
1.000000,0.000000,0.000000
0.015669,0.000000,0.984331
0.999995,0.000005,0.000000
0.000016,0.000012,0.999972
0.935738,0.000052,0.064210
0.998867,0.000021,0.001112
0.000151,0.000000,0.999849
0.000591,0.000001,0.999407
1.000000,0.000000,0.000000
0.980380,0.018814,0.000806
0.236763,0.000558,0.762679
0.999574,0.000121,0.000305
1.000000,0.000000,0.000000
0.000144,0.000018,0.999837
0.001302,0.000020,0.998677
1.000000,0.000000,0.000000
0.000675,0.000004,0.999322
0.996703,0.000021,0.003276
0.062024,0.000273,0.937702
0.994464,0.000160,0.005376
0.003839,0.000001,0.996160
0.000041,0.000000,0.999958
0.003716,0.000002,0.996282
0.000331,0.000002,0.999667
0.000288,0.000000,0.999711
0.000016,0.000000,0.999984
0.860422,0.000843,0.138735
0.000112,0.000000,0.999888
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000107,0.000003,0.999890
0.999879,0.000113,0.000008
0.000136,0.000001,0.999863
0.000305,0.000001,0.999694
0.999870,0.000015,0.000115
0.000208,0.000002,0.999790
0.998462,0.000197,0.001341
0.000216,0.000000,0.999784
0.001026,0.000038,0.998935
0.989247,0.000034,0.010719
0.000002,0.000000,0.999998
0.003390,0.000003,0.996607
0.000214,0.000000,0.999785
0.992301,0.000519,0.007180
0.000256,0.000002,0.999742
0.001094,0.000030,0.998875
0.042197,0.000323,0.957480
0.000032,0.000000,0.999968
0.000011,0.000000,0.999989
0.000463,0.000000,0.999537
0.004596,0.000011,0.995393
0.000464,0.000008,0.999528
0.002459,0.000006,0.997535
0.000011,0.000000,0.999989
0.999995,0.000000,0.000006
0.001272,0.000000,0.998728
0.998287,0.000079,0.001634
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.995012,0.000014,0.004974
0.000023,0.000000,0.999977
0.000073,0.000000,0.999927
0.043891,0.000034,0.956075
0.996982,0.000348,0.002670
0.000011,0.000000,0.999989
0.998597,0.000125,0.001277
0.001688,0.000008,0.998304
0.999150,0.000239,0.000611
0.880286,0.000499,0.119215
0.997903,0.001772,0.000325
0.000224,0.000005,0.999772
0.000018,0.000000,0.999982
0.000186,0.000004,0.999810
0.000268,0.000001,0.999731
0.000091,0.000008,0.999901
0.011983,0.000000,0.988017
1.000000,0.000000,0.000000
0.998669,0.000005,0.001326
0.002571,0.000004,0.997425
0.000023,0.000004,0.999973
0.002086,0.000013,0.997901
0.000885,0.000000,0.999115
0.999687,0.000006,0.000306
0.970159,0.004971,0.024870
0.000377,0.000000,0.999623
0.999783,0.000074,0.000143
0.000023,0.000000,0.999977
0.994557,0.000072,0.005371
0.999408,0.000377,0.000215
0.000229,0.000007,0.999764
0.017829,0.000065,0.982106
0.000209,0.000005,0.999786
0.024299,0.000003,0.975698
0.000184,0.000001,0.999815
0.000767,0.000011,0.999222
0.552137,0.000002,0.447861
0.030035,0.000000,0.969964
0.000013,0.000000,0.999987
0.000067,0.000004,0.999929
0.000043,0.000000,0.999957
0.002635,0.001030,0.996335
0.000092,0.000000,0.999908
0.000007,0.000000,0.999993
0.000129,0.000000,0.999871
0.004297,0.000000,0.995702
0.012773,0.000172,0.987055
0.011924,0.000072,0.988005
0.994909,0.000010,0.005082
0.015308,0.000002,0.984690
1.000000,0.000000,0.000000
0.995232,0.002652,0.002116
0.985237,0.000016,0.014747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984921,0.000012,0.015067
0.999996,0.000004,0.000000
0.001436,0.000005,0.998559
0.991816,0.005124,0.003059
0.999606,0.000005,0.000388
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.000186,0.000000,0.999814
0.000006,0.000001,0.999993
0.000178,0.000000,0.999822
0.000757,0.000000,0.999243
1.000000,0.000000,0.000000
0.999811,0.000004,0.000185
0.973677,0.000001,0.026323
0.000192,0.000016,0.999791
0.999999,0.000000,0.000000
0.999980,0.000002,0.000018
0.000002,0.000000,0.999998
0.002789,0.000005,0.997206
0.000032,0.000001,0.999966
0.988050,0.002735,0.009215
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.070785,0.001635,0.927580
0.000004,0.000000,0.999996
0.000128,0.000002,0.999869
0.006008,0.000030,0.993962
0.000505,0.000004,0.999491
0.000331,0.000000,0.999669
0.000182,0.000000,0.999817
0.997835,0.000808,0.001357
0.002534,0.000031,0.997435
0.000008,0.000001,0.999991
0.000090,0.000000,0.999910
0.986511,0.000072,0.013416
0.999062,0.000036,0.000902
0.999976,0.000007,0.000017
0.999996,0.000000,0.000004
0.000060,0.000000,0.999940
0.989127,0.000666,0.010207
1.000000,0.000000,0.000000
0.000223,0.000003,0.999774
0.000034,0.000001,0.999966
0.003195,0.000006,0.996798
0.999801,0.000015,0.000184
0.000691,0.000004,0.999305
0.000221,0.000000,0.999779
0.000393,0.000001,0.999607
0.002561,0.000001,0.997438
0.019496,0.000001,0.980504
0.999984,0.000010,0.000006
0.000000,0.000000,1.000000
0.000188,0.000000,0.999812
0.034991,0.000165,0.964844
0.011349,0.000002,0.988649
0.999819,0.000002,0.000178
0.003166,0.000008,0.996826
0.008751,0.000036,0.991214
0.000624,0.000000,0.999376
0.999769,0.000059,0.000172
1.000000,0.000000,0.000000
0.001628,0.000001,0.998372
0.000814,0.000049,0.999137
0.000036,0.000000,0.999964
0.000106,0.000000,0.999894
0.000574,0.000002,0.999424
0.001894,0.000003,0.998103
0.009886,0.000107,0.990007
0.002652,0.000001,0.997347
0.000095,0.000001,0.999904
0.046410,0.000248,0.953342
0.000057,0.000000,0.999942
0.000005,0.000001,0.999995
0.952429,0.000423,0.047149
0.948004,0.000557,0.051439
0.943401,0.000171,0.056428
0.000031,0.000000,0.999968
0.998246,0.000108,0.001646
0.003446,0.000001,0.996553
0.000053,0.000004,0.999943
0.000022,0.000001,0.999977
0.000545,0.000000,0.999455
0.000027,0.000000,0.999973
0.000032,0.000000,0.999968
0.042798,0.000002,0.957200
0.000094,0.000001,0.999904
0.000127,0.000000,0.999873
0.000485,0.000004,0.999511
0.000634,0.000000,0.999365
0.999848,0.000061,0.000092
0.000994,0.000010,0.998995
0.999984,0.000000,0.000016
0.000090,0.000001,0.999910
0.000348,0.000010,0.999642
1.000000,0.000000,0.000000
0.992200,0.000020,0.007780
0.000413,0.000000,0.999587
0.999815,0.000023,0.000162
0.008847,0.000002,0.991151
0.998069,0.000046,0.001885
0.999992,0.000002,0.000006
0.000010,0.000001,0.999989
0.982324,0.000506,0.017170
0.012946,0.000009,0.987045
0.000006,0.000000,0.999994
0.626226,0.000563,0.373211
0.000007,0.000000,0.999993
0.020299,0.000004,0.979697
0.000636,0.000001,0.999363
0.000039,0.000000,0.999961
0.000104,0.000000,0.999896
0.000075,0.000000,0.999925
0.000271,0.000005,0.999723
0.004082,0.000001,0.995916
0.997197,0.000026,0.002777
0.004871,0.000001,0.995128
0.001355,0.000006,0.998639
0.000170,0.000001,0.999829
0.088026,0.004006,0.907967
0.000001,0.000000,0.999998
0.001713,0.000017,0.998269
0.000003,0.000000,0.999997
0.001151,0.000008,0.998840
1.000000,0.000000,0.000000
0.036344,0.000007,0.963649
0.996780,0.000235,0.002984
0.999779,0.000008,0.000213
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000236,0.000001,0.999763
0.000156,0.000002,0.999842
0.999853,0.000020,0.000128
0.000164,0.000000,0.999836
0.997986,0.000098,0.001916
0.000029,0.000004,0.999967
0.000277,0.000010,0.999713
0.972222,0.001548,0.026230
0.002320,0.000135,0.997545
0.000304,0.000001,0.999694
0.012253,0.000079,0.987668
0.002158,0.000019,0.997823
0.998972,0.000090,0.000939
0.000176,0.000000,0.999824
0.997778,0.000507,0.001715
0.998002,0.000107,0.001891
0.000009,0.000000,0.999991
0.999741,0.000018,0.000241
0.011180,0.000038,0.988781
0.930968,0.000050,0.068982
0.001196,0.000009,0.998796
0.999919,0.000024,0.000056
0.998510,0.000475,0.001015
0.001474,0.000009,0.998517
0.999723,0.000276,0.000002
0.012130,0.000620,0.987250
0.000085,0.000000,0.999915
0.083062,0.000607,0.916331
0.966680,0.000016,0.033304
0.000016,0.000000,0.999984
0.000007,0.000000,0.999993
0.000060,0.000012,0.999928
0.001019,0.000002,0.998979
0.000082,0.000000,0.999918
0.972493,0.027506,0.000001
0.000200,0.000010,0.999790
0.000041,0.000000,0.999958
0.006729,0.000001,0.993270
0.000015,0.000000,0.999985
0.000011,0.000000,0.999988
0.002000,0.000000,0.998000
0.000278,0.000000,0.999722
0.030048,0.000113,0.969838
0.002044,0.000012,0.997944
0.000041,0.000000,0.999959
0.993814,0.000062,0.006124
1.000000,0.000000,0.000000
0.002020,0.000002,0.997978
0.000024,0.000000,0.999976
0.000037,0.000000,0.999963
0.002704,0.000044,0.997252
0.000022,0.000000,0.999978
0.000743,0.000000,0.999257
0.000332,0.000004,0.999664
1.000000,0.000000,0.000000
0.995805,0.000001,0.004194
0.000001,0.000000,0.999999
0.007078,0.000000,0.992922
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.999999,0.000000,0.000000
0.000002,0.000000,0.999998
0.000966,0.000006,0.999029
0.007811,0.000002,0.992187
0.000057,0.000000,0.999943
0.000044,0.000000,0.999955
0.000054,0.000000,0.999946
0.006673,0.000000,0.993327
1.000000,0.000000,0.000000
0.000089,0.000004,0.999907
0.007350,0.000008,0.992641
0.006652,0.000159,0.993189
0.003942,0.000098,0.995959
0.000001,0.000000,0.999999
0.000410,0.000007,0.999583
0.999995,0.000000,0.000005
0.000033,0.000000,0.999967
0.999896,0.000011,0.000093
0.000777,0.000006,0.999217
0.004286,0.000000,0.995714
1.000000,0.000000,0.000000
0.829932,0.168808,0.001259
0.999988,0.000004,0.000008
1.000000,0.000000,0.000000
0.000086,0.000002,0.999912
0.995197,0.000008,0.004794
0.000577,0.000010,0.999414
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000075,0.000006,0.999919
0.001352,0.000000,0.998648
0.000073,0.000000,0.999927
0.000312,0.000001,0.999687
0.000437,0.000001,0.999562
0.000227,0.000000,0.999772
0.000112,0.000003,0.999885
0.000031,0.000000,0.999969
0.000111,0.000003,0.999886
0.000769,0.000010,0.999221
0.000391,0.000008,0.999602
0.000001,0.000000,0.999999
0.000254,0.000002,0.999744
0.000040,0.000000,0.999960
0.005437,0.000000,0.994563
0.003183,0.000023,0.996794
0.997299,0.000039,0.002662
0.005235,0.000001,0.994764
0.000006,0.000000,0.999994
0.000144,0.000001,0.999855
0.999176,0.000093,0.000731
0.000028,0.000001,0.999971
0.002424,0.000005,0.997571
0.999899,0.000003,0.000098
0.989969,0.000064,0.009967
0.000037,0.000001,0.999961
0.000054,0.000000,0.999946
0.000074,0.000004,0.999922
0.000006,0.000000,0.999993
0.002026,0.000056,0.997918
0.000027,0.000000,0.999973
0.000358,0.000004,0.999638
0.993846,0.000495,0.005659
0.991862,0.005373,0.002764
0.000000,0.000000,1.000000
0.000898,0.000011,0.999091
0.999964,0.000005,0.000031
0.999702,0.000020,0.000277
0.010476,0.000395,0.989129
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000095,0.000000,0.999905
0.001631,0.000183,0.998186
0.001781,0.000002,0.998217
0.031121,0.000328,0.968551
0.000600,0.000001,0.999399
0.966450,0.000056,0.033494
0.089675,0.000000,0.910324
0.996209,0.001331,0.002461
0.017354,0.000073,0.982573
0.000005,0.000000,0.999995
0.962838,0.000021,0.037141
0.000010,0.000000,0.999990
0.000011,0.000000,0.999989
0.000257,0.000001,0.999741
0.001129,0.000000,0.998870
0.963121,0.000358,0.036521
0.999899,0.000098,0.000003
0.999648,0.000000,0.000352
0.999866,0.000077,0.000058
0.999774,0.000128,0.000099
0.006187,0.000177,0.993636
0.997248,0.000385,0.002367
0.999208,0.000041,0.000751
0.999647,0.000062,0.000290
0.000034,0.000000,0.999966
0.999999,0.000001,0.000000
0.001144,0.000098,0.998758
0.998693,0.000156,0.001152
0.054520,0.000452,0.945027
0.000198,0.000002,0.999800
0.000112,0.000000,0.999888
0.001425,0.000005,0.998570
0.000051,0.000000,0.999949
0.001699,0.000001,0.998300
0.000659,0.000000,0.999341
0.000015,0.000000,0.999985
0.978353,0.000065,0.021582
0.947232,0.052752,0.000016
0.000794,0.000060,0.999146
0.999977,0.000001,0.000022
0.000016,0.000007,0.999977
0.992087,0.000658,0.007254
0.999908,0.000001,0.000091
0.000249,0.000000,0.999750
0.003035,0.000001,0.996964
0.995335,0.004591,0.000074
1.000000,0.000000,0.000000
0.001152,0.000015,0.998833
0.993948,0.000003,0.006049
0.000006,0.000010,0.999984
0.000912,0.000005,0.999083
0.999986,0.000010,0.000004
0.998828,0.000006,0.001166
0.000434,0.000001,0.999565
0.997475,0.000088,0.002437
0.000666,0.000000,0.999334
0.008076,0.000033,0.991891
0.001326,0.000005,0.998669
0.999756,0.000034,0.000210
0.046087,0.001429,0.952484
0.003132,0.000037,0.996831
0.000593,0.000009,0.999398
0.003068,0.000002,0.996931
0.001970,0.000000,0.998029
0.000005,0.000000,0.999995
0.000982,0.000001,0.999017
0.000391,0.000004,0.999606
0.000049,0.000000,0.999951
0.000406,0.000000,0.999594
0.993724,0.000010,0.006266
0.000052,0.000002,0.999947
0.000048,0.000000,0.999952
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000020,0.000000,0.999979
0.999527,0.000289,0.000185
0.008781,0.000137,0.991082
0.000140,0.000000,0.999860
0.997159,0.000024,0.002817
0.056930,0.000001,0.943069
0.009496,0.000001,0.990504
0.918686,0.001265,0.080049
0.008727,0.000033,0.991240
0.000052,0.000000,0.999948
0.004729,0.000038,0.995233
0.002067,0.000131,0.997802
0.996243,0.000024,0.003732
0.000083,0.000066,0.999850
0.999983,0.000000,0.000017
0.000006,0.000000,0.999994
0.000502,0.000018,0.999480
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.140273,0.002400,0.857326
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.001302,0.000007,0.998691
0.999611,0.000000,0.000389
0.000129,0.000000,0.999871
0.999317,0.000027,0.000655
0.989096,0.000084,0.010820
0.001168,0.000004,0.998828
0.000158,0.000001,0.999841
0.000189,0.000003,0.999808
0.014845,0.000081,0.985074
0.000145,0.000006,0.999849
0.001238,0.000001,0.998761
0.001005,0.000002,0.998994
1.000000,0.000000,0.000000
0.999872,0.000031,0.000097
0.998475,0.001038,0.000487
0.000010,0.000000,0.999990
0.999238,0.000055,0.000707
0.000022,0.000000,0.999978
0.000319,0.000001,0.999680
0.000028,0.000000,0.999972
0.907193,0.000193,0.092614
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985970,0.011438,0.002592
0.999605,0.000189,0.000206
0.987966,0.000052,0.011982
0.000163,0.000000,0.999837
1.000000,0.000000,0.000000
0.001517,0.000000,0.998483
0.000032,0.000001,0.999967
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.001940,0.000000,0.998060
0.963404,0.002714,0.033882
0.997966,0.000103,0.001931
0.007296,0.000136,0.992568
0.001070,0.000043,0.998887
0.999994,0.000001,0.000005
0.000023,0.000000,0.999977
0.014768,0.000048,0.985184
0.999813,0.000007,0.000180
0.003486,0.000046,0.996469
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000340,0.000008,0.999652
0.000034,0.000000,0.999966
0.000013,0.000001,0.999986
0.999731,0.000004,0.000264
0.005031,0.000073,0.994896
0.000075,0.000003,0.999923
0.000006,0.000000,0.999994
0.000005,0.000000,0.999994
0.000003,0.000000,0.999997
0.000127,0.000000,0.999873
0.001088,0.000001,0.998911
1.000000,0.000000,0.000000
0.999311,0.000313,0.000376
0.013274,0.000534,0.986192
0.005140,0.000003,0.994857
0.000029,0.000000,0.999971
0.999006,0.000192,0.000803
0.001011,0.000007,0.998982
0.992186,0.000193,0.007621
0.000041,0.000001,0.999959
0.000075,0.000000,0.999925
0.002590,0.000090,0.997320
0.999848,0.000074,0.000077
0.001368,0.000016,0.998616
0.000003,0.000000,0.999997
0.000639,0.000000,0.999361
0.001114,0.000016,0.998870
0.000217,0.000002,0.999781
1.000000,0.000000,0.000000
0.999296,0.000069,0.000635
0.000006,0.000000,0.999994
0.000251,0.000000,0.999749
0.999990,0.000006,0.000004
0.000007,0.000000,0.999993
0.000299,0.000007,0.999695
0.005083,0.000085,0.994832
0.000685,0.000003,0.999312
0.006918,0.000000,0.993082
0.995116,0.000936,0.003948
0.603481,0.001061,0.395458
0.000433,0.000002,0.999565
0.999760,0.000228,0.000012
0.000044,0.000000,0.999955
0.999985,0.000001,0.000014
0.000454,0.000001,0.999546
0.000138,0.000007,0.999855
0.000067,0.000001,0.999933
1.000000,0.000000,0.000000
0.000237,0.000013,0.999749
0.000155,0.000001,0.999844
0.000413,0.000049,0.999538
0.000035,0.000000,0.999964
0.000014,0.000000,0.999986
0.197740,0.000001,0.802259
0.000022,0.000000,0.999978
0.999896,0.000000,0.000103
0.000082,0.000000,0.999917
0.970409,0.000148,0.029443
0.998553,0.000039,0.001408
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000058,0.000001,0.999941
0.996984,0.000012,0.003005
0.000107,0.000000,0.999893
0.000020,0.000000,0.999980
0.993213,0.000166,0.006621
0.002590,0.000002,0.997408
0.000450,0.000001,0.999549
0.999983,0.000008,0.000008
0.999685,0.000013,0.000302
0.007464,0.000011,0.992525
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.022070,0.000038,0.977892
0.006173,0.000063,0.993764
0.008921,0.000005,0.991074
0.000009,0.000000,0.999991
0.002616,0.000001,0.997382
0.002382,0.000045,0.997573
0.010708,0.000000,0.989292
0.961759,0.000881,0.037360
0.999969,0.000000,0.000031
0.000049,0.000000,0.999951
0.999561,0.000002,0.000437
0.000178,0.000005,0.999817
0.000144,0.000012,0.999845
1.000000,0.000000,0.000000
0.000350,0.000000,0.999650
0.000768,0.000002,0.999230
0.127939,0.000455,0.871606
0.000057,0.000000,0.999943
0.000058,0.000000,0.999942
0.000003,0.000004,0.999993
0.000708,0.000005,0.999286
0.000012,0.000000,0.999988
0.002404,0.000005,0.997591
0.007596,0.000056,0.992348
0.003660,0.000041,0.996299
0.000141,0.000005,0.999854
0.008746,0.000092,0.991161
0.000054,0.000005,0.999941
0.000032,0.000005,0.999963
0.000337,0.000012,0.999652
0.019053,0.000011,0.980937
0.002995,0.000114,0.996891
0.999830,0.000038,0.000131
0.010117,0.000000,0.989883
0.003997,0.000050,0.995953
0.000256,0.000000,0.999744
0.000010,0.000000,0.999990
0.000484,0.000067,0.999449
0.023031,0.000192,0.976777
0.000009,0.000000,0.999990
0.999124,0.000002,0.000874
0.000054,0.000012,0.999934
0.007189,0.000000,0.992811
0.999992,0.000007,0.000000
0.997961,0.000068,0.001971
0.000057,0.000001,0.999942
0.000099,0.000000,0.999901
0.000043,0.000000,0.999957
0.001627,0.000294,0.998078
1.000000,0.000000,0.000000
0.991343,0.006619,0.002037
0.000086,0.000000,0.999914
0.003374,0.000025,0.996601
0.015049,0.000000,0.984950
0.995060,0.000155,0.004785
0.002272,0.000001,0.997727
0.973287,0.001312,0.025401
0.000946,0.000005,0.999050
0.000001,0.000000,0.999999
0.000143,0.000004,0.999853
0.000882,0.000013,0.999105
0.999982,0.000003,0.000015
0.000004,0.000000,0.999996
0.004190,0.000000,0.995809
0.004255,0.000000,0.995745
0.000116,0.000001,0.999882
0.005218,0.000000,0.994782
0.998313,0.000009,0.001678
0.000063,0.000000,0.999937
0.000401,0.000008,0.999591
0.000077,0.000001,0.999921
0.002445,0.000001,0.997554
0.999307,0.000088,0.000605
0.000010,0.000001,0.999989
0.066634,0.000011,0.933355
0.000101,0.000000,0.999899
0.030530,0.000000,0.969470
0.999563,0.000006,0.000431
0.000002,0.000000,0.999997
0.000166,0.000024,0.999810
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.001138,0.000035,0.998828
0.004148,0.000030,0.995822
0.997925,0.000442,0.001633
0.000003,0.000000,0.999997
0.000134,0.000000,0.999866
0.000001,0.000000,0.999999
0.001721,0.000000,0.998279
0.982132,0.000145,0.017723
0.001489,0.000061,0.998450
0.000347,0.000030,0.999623
0.000154,0.000002,0.999844
0.000251,0.000001,0.999748
0.000120,0.000000,0.999880
0.000061,0.000001,0.999938
0.000047,0.000000,0.999953
