0.000691,0.000057,0.999252
0.995779,0.004221,0.000000
0.001887,0.000063,0.998050
0.992343,0.007654,0.000003
0.996246,0.003754,0.000000
0.997229,0.002771,0.000000
0.000883,0.000093,0.999024
0.003473,0.000152,0.996375
0.991604,0.008373,0.000023
0.995692,0.004308,0.000000
0.995184,0.004816,0.000000
0.995382,0.004618,0.000000
0.000380,0.000028,0.999592
0.000220,0.000015,0.999765
0.001056,0.000058,0.998886
0.995376,0.004623,0.000000
0.995737,0.004262,0.000000
0.994204,0.005794,0.000002
0.995143,0.004857,0.000000
0.994127,0.005873,0.000000
0.000756,0.000053,0.999191
0.995424,0.004576,0.000000
0.000397,0.000018,0.999585
0.995689,0.004311,0.000000
0.975016,0.018002,0.006982
0.994548,0.005452,0.000000
0.995732,0.004268,0.000000
0.995116,0.004883,0.000000
0.994108,0.005892,0.000000
0.000153,0.000011,0.999836
0.995533,0.004467,0.000000
0.996385,0.003615,0.000000
0.995718,0.004282,0.000000
0.995481,0.004519,0.000000
0.995691,0.004308,0.000001
0.000277,0.000022,0.999700
0.992618,0.007362,0.000020
0.993877,0.006123,0.000001
0.995947,0.004053,0.000000
0.995193,0.004807,0.000000
0.996164,0.003836,0.000000
0.995988,0.004012,0.000000
0.995414,0.004586,0.000000
0.994849,0.005151,0.000000
0.995745,0.004255,0.000000
0.000480,0.000024,0.999495
0.994765,0.005234,0.000000
0.995554,0.004446,0.000000
0.995377,0.004623,0.000000
0.995070,0.004930,0.000000
0.994135,0.005864,0.000001
0.000516,0.000023,0.999460
0.001140,0.000092,0.998768
0.994770,0.005230,0.000000
0.994639,0.005361,0.000000
0.996866,0.003134,0.000000
0.995590,0.004409,0.000000
0.996029,0.003971,0.000000
0.996834,0.003166,0.000000
0.000173,0.000011,0.999816
0.985856,0.010291,0.003853
0.000447,0.000029,0.999524
0.993251,0.006748,0.000001
0.996196,0.003804,0.000000
0.996010,0.003990,0.000000
0.996552,0.003448,0.000000
0.000820,0.000046,0.999134
0.995605,0.004395,0.000000
0.000206,0.000015,0.999779
0.990479,0.009487,0.000033
0.995663,0.004337,0.000000
0.000094,0.000010,0.999895
0.000369,0.000027,0.999604
0.994573,0.005424,0.000003
0.996231,0.003769,0.000000
0.996624,0.003376,0.000000
0.960811,0.011038,0.028151
0.002600,0.000091,0.997309
0.994891,0.005109,0.000000
0.000281,0.000027,0.999692
0.000554,0.000033,0.999413
0.996399,0.003601,0.000000
0.994934,0.005066,0.000000
0.000426,0.000013,0.999561
0.000228,0.000023,0.999749
0.995664,0.004336,0.000000
0.996366,0.003634,0.000000
0.994087,0.005913,0.000000
0.991387,0.008604,0.000009
0.996362,0.003638,0.000000
0.994181,0.005819,0.000000
0.001505,0.000092,0.998403
0.006786,0.000227,0.992987
0.995895,0.004105,0.000000
0.995743,0.004256,0.000000
0.996160,0.003840,0.000000
0.995473,0.004527,0.000000
0.995474,0.004526,0.000000
0.994470,0.005529,0.000000
0.000321,0.000026,0.999653
0.000980,0.000052,0.998969
0.000652,0.000035,0.999313
0.995070,0.004930,0.000000
0.000347,0.000020,0.999633
0.995568,0.004432,0.000000
0.000801,0.000035,0.999164
0.000232,0.000009,0.999759
0.001182,0.000045,0.998773
0.995826,0.004174,0.000000
0.993636,0.006364,0.000000
0.995201,0.004799,0.000000
0.995997,0.004003,0.000000
0.996417,0.003583,0.000000
0.000069,0.000003,0.999928
0.996173,0.003827,0.000000
0.995575,0.004424,0.000000
0.000923,0.000057,0.999021
0.995450,0.004549,0.000000
0.995081,0.004919,0.000000
0.995285,0.004715,0.000000
0.000073,0.000007,0.999920
0.996005,0.003995,0.000000
0.994752,0.005247,0.000000
0.000610,0.000054,0.999336
0.995623,0.004377,0.000000
0.995454,0.004546,0.000000
0.995563,0.004437,0.000000
0.995997,0.004003,0.000000
0.000256,0.000039,0.999705
0.995361,0.004639,0.000000
0.994066,0.005934,0.000000
0.000094,0.000005,0.999901
0.995498,0.004502,0.000000
0.000158,0.000013,0.999829
0.995762,0.004238,0.000000
0.000374,0.000019,0.999607
0.004921,0.000205,0.994874
0.993664,0.006333,0.000003
0.994599,0.005401,0.000000
0.001177,0.000086,0.998737
0.000252,0.000024,0.999724
0.000580,0.000023,0.999397
0.995983,0.004017,0.000000
0.994995,0.005005,0.000000
0.996056,0.003944,0.000000
0.995797,0.004203,0.000000
0.995385,0.004615,0.000000
0.994383,0.005617,0.000000
0.995301,0.004699,0.000000
0.995723,0.004277,0.000000
0.000138,0.000011,0.999851
0.000287,0.000012,0.999701
0.997389,0.002611,0.000000
0.995723,0.004277,0.000000
0.995773,0.004226,0.000000
0.995671,0.004329,0.000000
0.000606,0.000036,0.999358
0.995427,0.004573,0.000000
0.000107,0.000009,0.999883
0.995398,0.004602,0.000000
0.996917,0.003083,0.000000
0.000341,0.000017,0.999642
0.993550,0.006447,0.000003
0.992016,0.007926,0.000058
0.995084,0.004915,0.000001
0.995791,0.004209,0.000000
0.995849,0.004150,0.000000
0.994360,0.005640,0.000000
0.995595,0.004405,0.000000
0.996254,0.003746,0.000000
0.994980,0.005020,0.000000
0.996518,0.003482,0.000000
0.994511,0.005488,0.000001
0.000259,0.000015,0.999726
0.996385,0.003616,0.000000
0.996676,0.003324,0.000000
0.996234,0.003766,0.000000
0.994246,0.005754,0.000000
0.000020,0.000001,0.999978
0.996140,0.003860,0.000000
0.000215,0.000020,0.999766
0.002943,0.000104,0.996953
0.995599,0.004401,0.000000
0.001992,0.000082,0.997926
0.000411,0.000024,0.999565
0.001399,0.000055,0.998546
0.994091,0.005907,0.000002
0.995906,0.004094,0.000000
0.000355,0.000013,0.999631
0.994350,0.005649,0.000000
0.994174,0.005825,0.000000
0.995864,0.004136,0.000000
0.996985,0.003016,0.000000
0.000649,0.000050,0.999301
0.993858,0.006140,0.000002
0.000384,0.000027,0.999589
0.000731,0.000043,0.999226
0.996586,0.003414,0.000000
0.001062,0.000036,0.998901
0.000032,0.000004,0.999964
0.995843,0.004156,0.000001
0.000549,0.000023,0.999428
0.001037,0.000040,0.998923
0.992999,0.007000,0.000001
0.994703,0.005295,0.000002
0.996086,0.003914,0.000000
0.000216,0.000010,0.999775
0.000280,0.000010,0.999709
0.995932,0.004068,0.000000
0.992882,0.007115,0.000003
0.995848,0.004152,0.000000
0.000613,0.000029,0.999359
0.000425,0.000036,0.999539
0.995703,0.004297,0.000000
0.996276,0.003724,0.000000
0.994711,0.005289,0.000000
0.994378,0.005622,0.000000
0.994606,0.005394,0.000000
0.995766,0.004234,0.000000
0.995396,0.004604,0.000000
0.995468,0.004532,0.000000
0.994812,0.005188,0.000000
0.994569,0.005431,0.000000
0.994102,0.005898,0.000000
0.994758,0.005242,0.000000
0.993881,0.006119,0.000001
0.996696,0.003304,0.000000
0.994468,0.005532,0.000000
0.995308,0.004692,0.000000
0.994922,0.005078,0.000000
0.000054,0.000011,0.999935
0.994703,0.005297,0.000000
0.995610,0.004390,0.000000
0.994973,0.005027,0.000000
0.994846,0.005153,0.000000
0.995382,0.004618,0.000000
0.000656,0.000054,0.999291
0.996099,0.003900,0.000000
0.995237,0.004762,0.000000
0.993516,0.006484,0.000001
0.995143,0.004857,0.000000
0.995042,0.004958,0.000000
0.994592,0.005407,0.000000
0.996044,0.003956,0.000000
0.000478,0.000019,0.999503
0.995254,0.004746,0.000000
0.993987,0.006013,0.000000
0.995753,0.004247,0.000000
0.000427,0.000023,0.999550
0.985903,0.010026,0.004072
0.001209,0.000060,0.998730
0.000669,0.000028,0.999303
0.994739,0.005260,0.000001
0.995859,0.004141,0.000000
0.000296,0.000017,0.999687
0.996076,0.003924,0.000000
0.994989,0.005011,0.000000
0.995204,0.004796,0.000000
0.994599,0.005401,0.000000
0.995658,0.004342,0.000000
0.000148,0.000010,0.999841
0.000113,0.000007,0.999880
0.000232,0.000016,0.999752
0.994149,0.005851,0.000000
0.995156,0.004844,0.000000
0.995940,0.004060,0.000000
0.000310,0.000024,0.999666
0.993845,0.006154,0.000000
0.994723,0.005277,0.000000
0.994701,0.005299,0.000000
0.000512,0.000027,0.999462
0.995292,0.004708,0.000000
0.003606,0.000127,0.996267
0.000098,0.000006,0.999896
0.995124,0.004876,0.000000
0.995031,0.004968,0.000000
0.994294,0.005706,0.000000
0.995598,0.004402,0.000000
0.996923,0.003077,0.000000
0.997129,0.002871,0.000000
0.994871,0.005129,0.000000
0.000815,0.000028,0.999158
0.994960,0.005040,0.000000
0.995876,0.004124,0.000000
0.995057,0.004943,0.000000
0.994136,0.005863,0.000000
0.995767,0.004233,0.000000
0.995761,0.004238,0.000000
0.996232,0.003768,0.000000
0.996113,0.003887,0.000000
0.995724,0.004276,0.000000
0.000695,0.000054,0.999251
0.995531,0.004469,0.000000
0.995271,0.004729,0.000000
0.996459,0.003541,0.000000
0.000357,0.000020,0.999623
0.001379,0.000059,0.998562
0.995591,0.004409,0.000000
0.000470,0.000050,0.999480
0.000507,0.000036,0.999457
0.983569,0.013523,0.002908
0.000555,0.000027,0.999418
0.994247,0.005753,0.000000
0.994213,0.005787,0.000000
0.991089,0.008897,0.000014
0.995057,0.004939,0.000004
0.996858,0.003142,0.000000
0.000724,0.000057,0.999219
0.000162,0.000009,0.999829
0.995893,0.004107,0.000000
0.993563,0.006436,0.000002
0.000597,0.000039,0.999364
0.994076,0.005924,0.000000
0.000444,0.000028,0.999528
0.995622,0.004378,0.000000
0.994254,0.005746,0.000000
0.995733,0.004267,0.000000
0.996357,0.003643,0.000000
0.995674,0.004326,0.000000
0.994678,0.005322,0.000000
0.996299,0.003701,0.000000
0.992188,0.007811,0.000001
0.995761,0.004239,0.000000
0.979697,0.016888,0.003415
0.000634,0.000025,0.999341
0.000829,0.000056,0.999115
0.995194,0.004806,0.000000
0.995953,0.004047,0.000000
0.995416,0.004584,0.000000
0.994184,0.005816,0.000000
0.000550,0.000036,0.999414
0.000336,0.000024,0.999641
0.995142,0.004858,0.000000
0.000070,0.000005,0.999925
0.995440,0.004560,0.000000
0.996533,0.003467,0.000000
0.000726,0.000047,0.999227
0.995848,0.004152,0.000000
0.994895,0.005105,0.000000
0.001581,0.000099,0.998320
0.996089,0.003911,0.000000
0.994953,0.005047,0.000000
0.995904,0.004096,0.000000
0.994877,0.005123,0.000000
0.993621,0.006377,0.000002
0.995270,0.004729,0.000001
0.996544,0.003456,0.000000
0.993867,0.006133,0.000000
0.993550,0.006445,0.000005
0.995445,0.004555,0.000000
0.996273,0.003727,0.000000
0.000077,0.000005,0.999918
0.995676,0.004323,0.000000
0.994488,0.005512,0.000000
0.003569,0.000376,0.996056
0.000890,0.000046,0.999064
0.996596,0.003404,0.000000
0.995280,0.004720,0.000000
0.996215,0.003785,0.000000
0.993824,0.006175,0.000000
0.001006,0.000054,0.998940
0.000371,0.000059,0.999570
0.995446,0.004554,0.000000
0.995567,0.004433,0.000000
0.995633,0.004366,0.000000
0.992695,0.007262,0.000044
0.000439,0.000025,0.999536
0.995209,0.004791,0.000000
0.994046,0.005953,0.000000
0.000282,0.000016,0.999702
0.994492,0.005508,0.000000
0.993960,0.006038,0.000002
0.995923,0.004077,0.000000
0.995404,0.004596,0.000000
0.000215,0.000017,0.999768
0.995338,0.004662,0.000000
0.994167,0.005833,0.000000
0.993819,0.006181,0.000001
0.995906,0.004094,0.000000
0.994514,0.005486,0.000000
0.001317,0.000079,0.998604
0.995578,0.004422,0.000000
0.996086,0.003914,0.000000
0.995253,0.004747,0.000000
0.994035,0.005964,0.000000
0.996679,0.003321,0.000000
0.994655,0.005343,0.000002
0.992679,0.007320,0.000001
0.995557,0.004443,0.000000
0.001744,0.000092,0.998164
0.995609,0.004391,0.000000
0.996700,0.003300,0.000000
0.995639,0.004361,0.000000
0.994836,0.005164,0.000000
0.995335,0.004665,0.000000
0.000797,0.000038,0.999165
0.995034,0.004965,0.000000
0.996145,0.003855,0.000000
0.995129,0.004871,0.000000
0.995764,0.004236,0.000000
0.994787,0.005213,0.000000
0.994095,0.005904,0.000000
0.991190,0.008765,0.000045
0.995906,0.004094,0.000000
0.992550,0.007414,0.000036
0.000221,0.000014,0.999765
0.995225,0.004775,0.000000
0.995010,0.004989,0.000000
0.994094,0.005906,0.000000
0.000249,0.000024,0.999727
0.000389,0.000020,0.999591
0.995747,0.004253,0.000000
0.995386,0.004614,0.000000
0.003345,0.000102,0.996553
0.995510,0.004490,0.000000
0.996141,0.003859,0.000000
0.994110,0.005889,0.000001
0.995288,0.004712,0.000000
0.000095,0.000007,0.999899
0.000857,0.000048,0.999095
0.995336,0.004664,0.000000
0.995140,0.004860,0.000000
0.996471,0.003529,0.000000
0.996364,0.003636,0.000000
0.966704,0.016179,0.017116
0.994944,0.005056,0.000000
0.996745,0.003255,0.000000
0.995416,0.004583,0.000001
0.995883,0.004117,0.000000
0.996060,0.003940,0.000000
0.000033,0.000002,0.999965
0.994168,0.005832,0.000000
0.993806,0.006194,0.000000
0.993982,0.006018,0.000000
0.995417,0.004583,0.000000
0.995336,0.004664,0.000000
0.000087,0.000003,0.999910
0.992419,0.007576,0.000006
0.995051,0.004949,0.000000
0.000087,0.000003,0.999909
0.995128,0.004871,0.000000
0.000416,0.000019,0.999565
0.994668,0.005332,0.000000
0.995698,0.004302,0.000000
0.995080,0.004920,0.000000
0.000592,0.000029,0.999379
0.000347,0.000017,0.999636
0.000144,0.000006,0.999850
0.996530,0.003471,0.000000
0.995707,0.004293,0.000000
0.995295,0.004705,0.000000
0.000954,0.000067,0.998979
0.995453,0.004546,0.000001
0.995037,0.004961,0.000001
0.996403,0.003597,0.000000
0.001392,0.000064,0.998544
0.996168,0.003832,0.000000
0.994992,0.005008,0.000000
0.000497,0.000020,0.999483
0.996205,0.003794,0.000000
0.000110,0.000014,0.999876
0.000649,0.000041,0.999310
0.995520,0.004479,0.000000
0.000741,0.000069,0.999190
0.995308,0.004692,0.000000
0.995617,0.004383,0.000000
0.995116,0.004884,0.000000
0.001151,0.000074,0.998775
0.995247,0.004753,0.000000
0.996079,0.003921,0.000000
0.000254,0.000011,0.999735
0.996218,0.003782,0.000000
0.991707,0.008286,0.000007
0.995579,0.004421,0.000000
0.995793,0.004207,0.000000
0.995157,0.004842,0.000000
0.994585,0.005414,0.000000
0.001408,0.000069,0.998523
0.994977,0.005023,0.000000
0.995307,0.004693,0.000000
0.997078,0.002922,0.000000
0.995420,0.004580,0.000000
0.000100,0.000006,0.999894
0.996333,0.003667,0.000000
0.993888,0.006082,0.000031
0.995768,0.004232,0.000000
0.994996,0.005003,0.000000
0.995936,0.004064,0.000000
0.000346,0.000035,0.999619
0.995654,0.004346,0.000000
0.993808,0.006191,0.000001
0.001098,0.000048,0.998855
0.996155,0.003845,0.000000
0.000245,0.000011,0.999744
0.000434,0.000015,0.999551
0.001394,0.000071,0.998535
0.995997,0.004003,0.000000
0.995863,0.004137,0.000000
0.000539,0.000033,0.999428
0.993703,0.006295,0.000002
0.000286,0.000027,0.999686
0.000295,0.000017,0.999688
0.993373,0.006627,0.000000
0.995270,0.004730,0.000000
0.995698,0.004302,0.000000
0.995080,0.004920,0.000000
0.995783,0.004217,0.000000
0.993186,0.006810,0.000004
0.997031,0.002969,0.000000
0.994393,0.005607,0.000000
0.993227,0.006772,0.000001
0.000067,0.000007,0.999926
0.994356,0.005644,0.000000
0.000457,0.000027,0.999516
0.000396,0.000029,0.999575
0.996356,0.003644,0.000000
0.000188,0.000011,0.999802
0.003658,0.000143,0.996199
0.993942,0.006055,0.000003
0.995028,0.004971,0.000000
0.000235,0.000014,0.999751
0.994529,0.005471,0.000000
0.994496,0.005504,0.000000
0.995381,0.004619,0.000000
0.994297,0.005702,0.000001
0.996150,0.003850,0.000000
0.995549,0.004450,0.000000
0.995196,0.004802,0.000001
0.995759,0.004241,0.000000
0.995621,0.004379,0.000000
0.000688,0.000039,0.999273
0.995872,0.004128,0.000000
0.996076,0.003924,0.000000
0.995711,0.004289,0.000000
0.995474,0.004526,0.000000
0.995604,0.004396,0.000000
0.989791,0.010196,0.000014
0.001002,0.000076,0.998922
0.000336,0.000023,0.999641
0.000700,0.000074,0.999226
0.996198,0.003802,0.000000
0.989972,0.010018,0.000011
0.000680,0.000047,0.999274
0.994954,0.005046,0.000000
0.995549,0.004451,0.000000
0.993786,0.006212,0.000002
0.000551,0.000032,0.999417
0.000423,0.000028,0.999549
0.994771,0.005229,0.000000
0.995450,0.004550,0.000000
0.001067,0.000090,0.998843
0.996050,0.003950,0.000000
0.000641,0.000033,0.999327
0.002911,0.000079,0.997010
0.000933,0.000057,0.999010
0.992862,0.007137,0.000001
0.000524,0.000031,0.999445
0.995636,0.004363,0.000000
0.995472,0.004528,0.000000
0.995879,0.004121,0.000000
0.994664,0.005336,0.000000
0.000112,0.000008,0.999881
0.000209,0.000017,0.999775
0.984765,0.014697,0.000538
0.995339,0.004661,0.000000
0.995046,0.004954,0.000000
0.995003,0.004997,0.000000
0.995976,0.004024,0.000000
0.995651,0.004349,0.000000
0.000551,0.000029,0.999420
0.995298,0.004702,0.000000
0.995174,0.004826,0.000000
0.994381,0.005618,0.000000
0.000484,0.000050,0.999466
0.994234,0.005766,0.000000
0.993831,0.006169,0.000000
0.000105,0.000009,0.999887
0.995278,0.004722,0.000000
0.995547,0.004453,0.000000
0.993955,0.006045,0.000000
0.996530,0.003471,0.000000
0.994421,0.005577,0.000002
0.000405,0.000026,0.999570
0.995372,0.004628,0.000000
0.995790,0.004210,0.000000
0.995578,0.004422,0.000000
0.995900,0.004099,0.000001
0.995036,0.004964,0.000000
0.995924,0.004076,0.000000
0.995566,0.004434,0.000000
0.996147,0.003853,0.000000
0.000556,0.000026,0.999418
0.000672,0.000036,0.999292
0.000308,0.000023,0.999669
0.994208,0.005791,0.000001
0.989509,0.010391,0.000100
0.002533,0.000093,0.997374
0.996458,0.003542,0.000000
0.992423,0.007575,0.000003
0.996062,0.003938,0.000000
0.000787,0.000033,0.999180
0.996462,0.003537,0.000000
0.001207,0.000104,0.998689
0.000123,0.000011,0.999866
0.996962,0.003038,0.000000
0.991097,0.008890,0.000014
0.002162,0.000090,0.997747
0.996398,0.003602,0.000000
0.000323,0.000031,0.999647
0.000146,0.000027,0.999826
0.001553,0.000113,0.998335
0.995997,0.004002,0.000000
0.000264,0.000016,0.999719
0.995728,0.004272,0.000000
0.995158,0.004842,0.000000
0.995261,0.004739,0.000000
0.994236,0.005764,0.000000
0.000013,0.000001,0.999986
0.000263,0.000017,0.999720
0.000142,0.000009,0.999849
0.995341,0.004659,0.000000
0.996200,0.003800,0.000000
0.000111,0.000012,0.999877
0.994640,0.005360,0.000000
0.993212,0.006787,0.000000
0.995280,0.004720,0.000000
0.001293,0.000070,0.998638
0.000110,0.000012,0.999878
0.991058,0.008926,0.000015
0.995560,0.004440,0.000000
0.994275,0.005725,0.000000
0.995849,0.004151,0.000000
0.995417,0.004582,0.000000
0.995912,0.004088,0.000000
0.996750,0.003250,0.000000
0.996371,0.003629,0.000000
0.995283,0.004717,0.000000
0.995777,0.004223,0.000000
0.995914,0.004086,0.000000
0.000334,0.000020,0.999646
0.995348,0.004652,0.000000
0.995359,0.004641,0.000000
0.994505,0.005494,0.000000
0.993798,0.006201,0.000000
0.000047,0.000004,0.999949
0.995875,0.004125,0.000000
0.995360,0.004640,0.000000
0.996132,0.003868,0.000000
0.993154,0.006844,0.000002
0.980528,0.011744,0.007728
0.994138,0.005862,0.000000
0.995555,0.004445,0.000000
0.000726,0.000050,0.999224
0.000588,0.000049,0.999363
0.992581,0.007373,0.000046
0.000481,0.000024,0.999495
0.000219,0.000027,0.999754
0.994367,0.005633,0.000000
0.995680,0.004320,0.000000
0.994902,0.005098,0.000000
0.000437,0.000012,0.999551
0.001569,0.000056,0.998376
0.000315,0.000025,0.999659
0.000715,0.000031,0.999254
0.992927,0.007067,0.000006
0.994292,0.005707,0.000000
0.996194,0.003806,0.000000
0.982728,0.016527,0.000745
0.994902,0.005098,0.000000
0.000823,0.000037,0.999139
0.995995,0.004005,0.000000
0.996068,0.003932,0.000000
0.000120,0.000009,0.999870
0.995322,0.004678,0.000000
0.000179,0.000010,0.999811
0.015486,0.000652,0.983861
0.001103,0.000063,0.998834
0.992163,0.007835,0.000002
0.991982,0.008014,0.000004
0.996367,0.003633,0.000000
0.995024,0.004976,0.000000
0.996336,0.003664,0.000000
0.000671,0.000040,0.999289
0.000237,0.000014,0.999749
0.002687,0.000113,0.997200
0.995791,0.004209,0.000000
0.992875,0.007120,0.000005
0.001021,0.000037,0.998942
0.994906,0.005094,0.000000
0.000762,0.000052,0.999186
0.993220,0.006779,0.000002
0.994688,0.005312,0.000000
0.000633,0.000031,0.999335
0.994995,0.005005,0.000000
0.003004,0.000116,0.996880
0.994028,0.005972,0.000000
0.994868,0.005132,0.000000
0.995646,0.004354,0.000000
0.996620,0.003380,0.000000
0.994496,0.005504,0.000000
0.995948,0.004052,0.000000
0.995186,0.004814,0.000000
0.993030,0.006964,0.000005
0.995356,0.004644,0.000000
0.994629,0.005371,0.000000
0.996318,0.003682,0.000000
0.994464,0.005536,0.000000
0.000288,0.000015,0.999697
0.000316,0.000015,0.999669
0.995587,0.004413,0.000000
0.995042,0.004958,0.000000
0.000409,0.000016,0.999574
0.995265,0.004735,0.000000
0.000180,0.000006,0.999814
0.994902,0.005097,0.000000
0.000159,0.000008,0.999832
0.992796,0.007203,0.000001
0.995270,0.004730,0.000000
0.995525,0.004475,0.000000
0.996375,0.003625,0.000000
0.995307,0.004693,0.000000
0.995121,0.004879,0.000000
0.000537,0.000027,0.999436
0.000690,0.000041,0.999269
0.994466,0.005532,0.000002
0.995767,0.004233,0.000000
0.995710,0.004290,0.000000
0.995270,0.004730,0.000000
0.994928,0.005072,0.000000
0.993693,0.006306,0.000001
0.995472,0.004528,0.000000
0.995384,0.004616,0.000000
0.990944,0.009047,0.000009
0.000574,0.000054,0.999372
