0.030654,0.110468,0.308143,0.036796,0.079814,0.031831,0.131147,0.075779,0.038949,0.156420
0.334835,0.127883,0.024967,0.047499,0.035118,0.041255,0.116590,0.024639,0.036783,0.210433
0.006587,0.005612,0.201263,0.006169,0.320441,0.005749,0.014293,0.371226,0.007047,0.061613
0.038501,0.010144,0.010681,0.008454,0.449226,0.008583,0.083323,0.060737,0.253780,0.076571
0.005180,0.312591,0.031763,0.008849,0.299933,0.005182,0.031635,0.037853,0.206849,0.060165
0.006888,0.462186,0.031934,0.007409,0.426677,0.008453,0.028184,0.010098,0.011403,0.006770
0.009122,0.008303,0.063688,0.280216,0.342748,0.018311,0.022513,0.159782,0.085885,0.009434
0.011084,0.447120,0.009148,0.009513,0.009745,0.009774,0.018045,0.409010,0.067508,0.009054
0.012624,0.612800,0.014366,0.013157,0.016310,0.014138,0.064544,0.022558,0.168115,0.061387
0.006241,0.019991,0.010249,0.022674,0.378615,0.017538,0.034085,0.406205,0.009756,0.094647
0.015459,0.340346,0.102951,0.006186,0.007640,0.006826,0.050671,0.188544,0.223305,0.058073
0.010136,0.011231,0.012159,0.306354,0.016058,0.021084,0.026945,0.551637,0.012816,0.031582
0.019771,0.013737,0.082952,0.014534,0.064765,0.044992,0.283632,0.441988,0.021407,0.012222
0.011647,0.035615,0.248266,0.396410,0.026298,0.010274,0.008674,0.099355,0.029086,0.134374
0.010714,0.557374,0.009447,0.011379,0.010535,0.010061,0.021618,0.011643,0.348331,0.008898
0.006566,0.005706,0.114222,0.029030,0.243527,0.029586,0.122377,0.334837,0.022561,0.091588
0.004486,0.025221,0.144143,0.006684,0.021806,0.040892,0.106021,0.413590,0.103805,0.133351
0.111408,0.009142,0.019527,0.008686,0.321237,0.015994,0.013179,0.406030,0.072902,0.021895
0.008991,0.007194,0.010014,0.263451,0.424542,0.010332,0.014974,0.233745,0.011400,0.015357
0.373009,0.051323,0.059728,0.017740,0.041073,0.025393,0.062361,0.027345,0.043419,0.298609
0.004468,0.066844,0.138826,0.031519,0.020492,0.034337,0.105238,0.362786,0.217045,0.018445
0.010688,0.422081,0.154464,0.030998,0.023144,0.048597,0.148284,0.012322,0.025001,0.124422
0.057770,0.008299,0.176020,0.007401,0.042218,0.058037,0.244992,0.033125,0.188452,0.183686
0.055607,0.007639,0.178341,0.009708,0.371838,0.007507,0.219886,0.102898,0.037991,0.008584
0.126581,0.390864,0.016226,0.007212,0.267220,0.006665,0.010144,0.161434,0.007905,0.005749
0.028805,0.023190,0.546136,0.026906,0.072858,0.062343,0.063446,0.064014,0.089977,0.022326
0.003647,0.231881,0.018722,0.003277,0.178583,0.025026,0.040800,0.296126,0.197958,0.003981
0.007231,0.357701,0.135732,0.006556,0.012481,0.009873,0.016352,0.152524,0.295877,0.005672
0.013676,0.637485,0.147481,0.012822,0.018495,0.018527,0.026885,0.078226,0.018172,0.028231
0.035264,0.011002,0.254740,0.087154,0.059185,0.040933,0.038220,0.012088,0.264654,0.196761
0.020127,0.070003,0.301656,0.016158,0.085301,0.116780,0.288780,0.048414,0.036065,0.016716
0.079910,0.026391,0.059563,0.022181,0.040114,0.022313,0.137865,0.481061,0.046130,0.084473
0.013518,0.717948,0.021869,0.012457,0.015216,0.011712,0.026712,0.014622,0.016568,0.149378
0.016199,0.010137,0.020685,0.018382,0.014181,0.012449,0.016246,0.537727,0.260214,0.093781
0.010735,0.009160,0.027601,0.010476,0.379822,0.024056,0.008023,0.191848,0.328339,0.009940
0.017454,0.018969,0.152441,0.503591,0.022195,0.036371,0.060906,0.023493,0.017520,0.147061
0.032028,0.030121,0.141126,0.033211,0.034573,0.055490,0.052147,0.108821,0.272648,0.239834
0.021333,0.025099,0.048768,0.026140,0.724693,0.048003,0.035804,0.023783,0.024701,0.021675
0.013087,0.109503,0.121730,0.014505,0.028770,0.018581,0.011718,0.015092,0.533996,0.133017
0.018808,0.008397,0.217910,0.388642,0.035732,0.024192,0.076695,0.097074,0.027300,0.105247
0.016413,0.014436,0.039730,0.015325,0.024119,0.027780,0.086766,0.284006,0.477177,0.014249
0.011416,0.542962,0.211604,0.009372,0.024558,0.018277,0.023903,0.093045,0.026130,0.038732
0.012190,0.670191,0.011834,0.014195,0.012478,0.012207,0.018962,0.220495,0.014212,0.013237
0.015102,0.012638,0.425629,0.023906,0.036312,0.038680,0.033185,0.352827,0.047718,0.014003
0.034084,0.018307,0.460416,0.017847,0.064997,0.070232,0.070898,0.020960,0.058026,0.184233
0.005975,0.009048,0.198750,0.006103,0.330586,0.024503,0.025208,0.203770,0.189415,0.006641
0.124918,0.004354,0.197073,0.006311,0.019272,0.033218,0.026766,0.349887,0.206055,0.032147
0.014218,0.027997,0.115919,0.004951,0.268416,0.045942,0.069025,0.174139,0.255914,0.023479
0.020949,0.024445,0.110752,0.044339,0.030807,0.021723,0.019130,0.503364,0.188459,0.036031
0.027335,0.020193,0.119826,0.007839,0.411198,0.009058,0.011590,0.176530,0.148646,0.067786
0.019632,0.564721,0.010528,0.011948,0.010851,0.012501,0.012063,0.012889,0.272575,0.072292
0.016386,0.067482,0.099645,0.017782,0.046370,0.060461,0.042398,0.050671,0.299053,0.299750
0.008787,0.009548,0.046298,0.010176,0.042051,0.071300,0.023023,0.674024,0.043533,0.071260
0.026029,0.051300,0.168526,0.005274,0.255554,0.015125,0.048053,0.193659,0.206974,0.029507
0.008063,0.012245,0.147893,0.007893,0.040524,0.070685,0.061846,0.364307,0.043414,0.243130
0.013665,0.041656,0.117673,0.010908,0.049623,0.017785,0.155785,0.013000,0.414755,0.165149
0.120418,0.009024,0.018191,0.007676,0.384278,0.007326,0.066299,0.139047,0.241290,0.006450
0.012391,0.608100,0.015483,0.015444,0.018016,0.012085,0.015441,0.263091,0.016542,0.023406
0.034349,0.007364,0.250739,0.032015,0.024641,0.042394,0.110634,0.177134,0.232495,0.088236
0.007047,0.009174,0.035825,0.258582,0.386825,0.018500,0.050650,0.013834,0.132120,0.087443
0.010257,0.008231,0.202621,0.008556,0.399112,0.023989,0.006844,0.009057,0.324180,0.007153
0.003685,0.227950,0.080208,0.168822,0.010382,0.021146,0.008715,0.292154,0.182976,0.003962
0.006449,0.005390,0.274010,0.006340,0.264575,0.041446,0.121782,0.240583,0.015498,0.023927
0.011447,0.514939,0.043290,0.010314,0.011450,0.010252,0.010838,0.280054,0.010699,0.096717
0.005807,0.379394,0.064477,0.008585,0.343045,0.039303,0.063161,0.077701,0.012755,0.005773
0.007907,0.009295,0.024116,0.009407,0.396521,0.018701,0.012702,0.433655,0.010666,0.077029
0.016353,0.398024,0.007907,0.008681,0.008187,0.008085,0.018439,0.440466,0.010214,0.083645
0.006288,0.006494,0.213909,0.006731,0.317332,0.021287,0.209206,0.184236,0.027302,0.007215
0.011654,0.014162,0.110579,0.012413,0.619353,0.026147,0.042725,0.017127,0.122929,0.022910
0.008050,0.008682,0.080794,0.008575,0.051590,0.062708,0.006914,0.351244,0.413633,0.007810
0.008638,0.418706,0.024028,0.008443,0.008770,0.010190,0.016721,0.143937,0.288713,0.071855
0.005400,0.307221,0.101456,0.009709,0.008059,0.009211,0.007704,0.341699,0.198621,0.010920
0.010866,0.482059,0.055888,0.008531,0.397222,0.007777,0.010684,0.009274,0.009264,0.008435
0.007650,0.008894,0.235945,0.008206,0.017494,0.007292,0.090466,0.497096,0.022180,0.104777
0.050413,0.021447,0.109916,0.035284,0.018919,0.018508,0.021611,0.513083,0.022793,0.188026
0.010725,0.503279,0.017551,0.010857,0.010452,0.015152,0.009075,0.215089,0.187481,0.020339
0.013584,0.015364,0.028534,0.013493,0.017080,0.015795,0.067300,0.697912,0.016174,0.114762
0.047863,0.010011,0.322003,0.033989,0.025015,0.013834,0.112180,0.072985,0.351489,0.010630
0.026586,0.008184,0.077444,0.008945,0.015252,0.010435,0.050100,0.485925,0.291380,0.025750
0.009071,0.546070,0.019346,0.008149,0.013290,0.010658,0.020270,0.011231,0.337709,0.024205
0.014378,0.009409,0.506332,0.061533,0.026435,0.080078,0.149049,0.027079,0.046955,0.078752
0.010775,0.011937,0.083435,0.023565,0.051489,0.089775,0.195667,0.466772,0.053261,0.013324
0.115901,0.205276,0.125853,0.183034,0.009787,0.024494,0.036497,0.044647,0.237430,0.017082
0.020484,0.021377,0.027300,0.019793,0.030326,0.028830,0.193364,0.410886,0.228430,0.019211
0.180472,0.006737,0.257983,0.041828,0.374867,0.014087,0.006255,0.091828,0.017483,0.008460
0.042015,0.005661,0.044890,0.008187,0.017714,0.044374,0.019016,0.518642,0.293302,0.006200
0.014657,0.012739,0.015666,0.015338,0.679269,0.016514,0.079240,0.019329,0.134400,0.012848
0.023008,0.044891,0.047588,0.005467,0.254128,0.013263,0.063985,0.331677,0.202463,0.013530
0.004529,0.004589,0.147268,0.235635,0.015491,0.017142,0.152725,0.203876,0.212896,0.005850
0.016541,0.297620,0.117767,0.005181,0.009583,0.009405,0.011067,0.319678,0.198170,0.014987
0.383423,0.026666,0.103396,0.023878,0.038726,0.022217,0.291561,0.041348,0.045481,0.023302
0.005858,0.006331,0.319881,0.009148,0.286097,0.054219,0.211604,0.088419,0.011019,0.007424
0.004506,0.278524,0.027759,0.004910,0.264549,0.032311,0.015806,0.151518,0.215195,0.004922
0.007533,0.066725,0.269946,0.028644,0.019577,0.008168,0.018251,0.535474,0.009519,0.036164
0.027248,0.020280,0.017536,0.292689,0.022204,0.018697,0.011459,0.563622,0.017098,0.009166
0.037066,0.060673,0.037757,0.008447,0.015659,0.017907,0.045042,0.507644,0.261665,0.008141
0.063543,0.016384,0.114056,0.013063,0.025188,0.033320,0.030082,0.111616,0.427119,0.165630
0.026893,0.011877,0.093780,0.023045,0.069907,0.038931,0.030519,0.373011,0.064370,0.267666
0.040384,0.083671,0.084782,0.081009,0.057381,0.077403,0.091721,0.049669,0.366941,0.067040
0.015849,0.008100,0.167330,0.016891,0.027795,0.050049,0.161858,0.189678,0.260156,0.102294
0.014911,0.007580,0.080403,0.287573,0.375726,0.010018,0.023602,0.045770,0.146814,0.007601
0.049799,0.022186,0.041172,0.016610,0.039980,0.030625,0.023306,0.079352,0.543888,0.153082
0.009149,0.392282,0.046289,0.009323,0.008574,0.010064,0.063513,0.442061,0.010479,0.008266
0.090098,0.285625,0.012289,0.004669,0.274371,0.008859,0.010805,0.298814,0.009213,0.005256
0.038932,0.023424,0.067670,0.010632,0.445158,0.019676,0.006806,0.015031,0.287140,0.085531
0.009058,0.008720,0.205132,0.010286,0.044691,0.066621,0.067932,0.300142,0.277957,0.009461
0.051860,0.186663,0.080045,0.074308,0.048296,0.065410,0.177390,0.037049,0.042977,0.236000
0.006622,0.344002,0.010753,0.007066,0.007548,0.008657,0.014837,0.345115,0.244094,0.011305
0.009616,0.005572,0.128399,0.289967,0.348807,0.042790,0.019124,0.006386,0.143360,0.005979
0.031621,0.083085,0.081624,0.031392,0.065403,0.070279,0.314416,0.247391,0.045002,0.029787
0.008206,0.294719,0.033682,0.004160,0.220267,0.031224,0.013366,0.366272,0.016705,0.011398
0.004991,0.333887,0.039288,0.004770,0.286953,0.036247,0.015074,0.010884,0.115022,0.152885
0.148085,0.061818,0.012479,0.008694,0.456023,0.021258,0.006805,0.264709,0.012294,0.007834
0.040318,0.489279,0.035094,0.010994,0.016815,0.052512,0.014706,0.009162,0.322510,0.008610
0.030683,0.696187,0.088937,0.012715,0.019349,0.014129,0.095616,0.013055,0.017217,0.012112
0.242388,0.007780,0.053083,0.006935,0.389849,0.055829,0.025548,0.023530,0.022374,0.172684
0.033308,0.007920,0.175693,0.292285,0.017529,0.010363,0.055517,0.010788,0.299956,0.096639
0.021092,0.011192,0.025003,0.013981,0.032188,0.023109,0.074883,0.740338,0.019821,0.038394
0.007225,0.007946,0.312384,0.032585,0.449699,0.059595,0.028848,0.008386,0.025430,0.067903
0.026363,0.022444,0.064995,0.027265,0.040110,0.056319,0.149319,0.130661,0.436669,0.045855
0.021746,0.017115,0.043922,0.020324,0.029498,0.044003,0.111802,0.024013,0.650902,0.036676
0.010550,0.561851,0.011293,0.012435,0.012905,0.013600,0.068535,0.211366,0.012945,0.084521
0.010802,0.016795,0.318982,0.012701,0.063699,0.096508,0.031630,0.378514,0.059369,0.011000
0.121195,0.361790,0.146148,0.005897,0.254795,0.009643,0.009467,0.007569,0.072678,0.010818
0.007863,0.498974,0.042834,0.036973,0.029592,0.020846,0.015234,0.099192,0.240004,0.008488
0.008306,0.101964,0.047238,0.032090,0.397642,0.025351,0.020154,0.112507,0.039574,0.215172
0.020136,0.018998,0.022460,0.018877,0.031523,0.044758,0.052827,0.134292,0.635441,0.020689
0.052458,0.013364,0.056137,0.011265,0.020549,0.010879,0.120996,0.223424,0.389544,0.101385
0.004507,0.275056,0.082352,0.004798,0.254910,0.004496,0.028182,0.158927,0.179244,0.007526
0.008792,0.126671,0.346654,0.008430,0.058736,0.032782,0.310704,0.043104,0.053172,0.010955
0.009917,0.534745,0.017311,0.011808,0.012247,0.010032,0.022563,0.196786,0.170828,0.013765
0.093817,0.298535,0.113849,0.194049,0.008220,0.009144,0.006849,0.006272,0.198368,0.070898
0.006287,0.315991,0.033132,0.005910,0.296147,0.007155,0.005523,0.116866,0.205166,0.007824
0.008061,0.361622,0.015475,0.005119,0.015961,0.037443,0.010114,0.418231,0.099137,0.028835
0.010329,0.008980,0.181445,0.007136,0.375500,0.055639,0.133664,0.091470,0.018455,0.117382
0.005253,0.062958,0.052552,0.004172,0.018771,0.033000,0.100633,0.393991,0.225887,0.102783
0.023102,0.574387,0.010774,0.012443,0.016756,0.014563,0.009338,0.314538,0.012377,0.011721
0.030909,0.012622,0.025318,0.009971,0.506934,0.018335,0.017969,0.011403,0.260138,0.106399
0.006464,0.415303,0.042251,0.006213,0.328203,0.042971,0.035750,0.087166,0.028227,0.007453
0.037870,0.043480,0.087450,0.044490,0.049239,0.079298,0.285537,0.045961,0.042625,0.284050
0.011115,0.014864,0.121692,0.012214,0.051844,0.034221,0.101350,0.126516,0.463917,0.062269
0.005277,0.032349,0.036149,0.006132,0.258969,0.020013,0.066373,0.183376,0.262101,0.129259
0.006405,0.007923,0.227628,0.006992,0.378414,0.018667,0.013749,0.007301,0.240108,0.092814
0.006578,0.343810,0.036971,0.006359,0.316697,0.005450,0.004509,0.046310,0.222755,0.010561
0.013961,0.099007,0.068789,0.013723,0.023601,0.019212,0.044617,0.291441,0.411251,0.014399
0.006988,0.018676,0.016566,0.007489,0.437236,0.009459,0.015140,0.446256,0.015876,0.026314
0.007374,0.008792,0.264769,0.006940,0.030824,0.018636,0.079612,0.470776,0.093629,0.018647
0.009388,0.008876,0.016084,0.018779,0.326588,0.009795,0.015821,0.251033,0.276773,0.066863
0.011519,0.007563,0.160534,0.010900,0.381649,0.062639,0.122061,0.023042,0.036652,0.183440
0.006913,0.381389,0.197008,0.005418,0.012250,0.039327,0.010127,0.242837,0.010681,0.094051
0.006258,0.315361,0.005789,0.006543,0.277836,0.007430,0.005395,0.166441,0.159445,0.049500
0.022071,0.017501,0.038098,0.022882,0.028826,0.033480,0.055078,0.089814,0.672834,0.019415
0.034354,0.114691,0.044369,0.022496,0.025197,0.019332,0.054214,0.020934,0.647463,0.016951
0.007416,0.005860,0.013173,0.006421,0.335954,0.014448,0.005674,0.379216,0.226003,0.005837
0.037913,0.005447,0.136678,0.006396,0.275024,0.009275,0.140553,0.159471,0.138789,0.090454
0.094517,0.058828,0.208739,0.030676,0.038887,0.026754,0.047709,0.169437,0.047466,0.276986
0.005239,0.004178,0.100838,0.023106,0.271542,0.007093,0.087738,0.289689,0.179790,0.030785
0.007344,0.442825,0.064022,0.006965,0.261935,0.010026,0.016600,0.008162,0.126302,0.055817
0.020710,0.507478,0.012776,0.009615,0.009466,0.009503,0.020738,0.010884,0.320715,0.078115
0.045588,0.007170,0.306217,0.009282,0.301526,0.046547,0.016688,0.227933,0.032631,0.006418
0.107618,0.014797,0.320079,0.093077,0.073180,0.122591,0.038131,0.037514,0.073179,0.119834
0.011906,0.011020,0.378102,0.015774,0.023015,0.028508,0.023650,0.078848,0.419242,0.009935
0.016308,0.393179,0.008332,0.251485,0.008658,0.010739,0.051619,0.136701,0.058870,0.064109
0.033292,0.018197,0.040464,0.598188,0.031350,0.022926,0.112039,0.106841,0.020726,0.015977
0.010258,0.535207,0.054199,0.007747,0.015567,0.018244,0.007198,0.224222,0.016517,0.110841
0.015042,0.017613,0.141698,0.014550,0.529214,0.032088,0.027384,0.079540,0.020307,0.122565
0.013537,0.006576,0.167192,0.033808,0.291389,0.018581,0.061794,0.203026,0.120508,0.083590
0.152857,0.007090,0.059827,0.022220,0.029931,0.036557,0.004080,0.421577,0.224098,0.041764
0.038310,0.011090,0.019548,0.009833,0.493620,0.017348,0.059134,0.012844,0.307113,0.031160
0.021247,0.013725,0.162228,0.012044,0.066728,0.097718,0.168913,0.055501,0.037643,0.364253
0.007025,0.006953,0.024794,0.008636,0.037368,0.051787,0.156064,0.312733,0.387086,0.007555
0.011881,0.677538,0.013355,0.014407,0.019765,0.013017,0.028793,0.014499,0.099352,0.107393
0.034282,0.140978,0.555631,0.019617,0.039968,0.016995,0.039049,0.031162,0.044688,0.077630
0.011096,0.007359,0.194404,0.006738,0.397970,0.024335,0.020940,0.102491,0.040683,0.193983
0.006711,0.265200,0.009870,0.004954,0.208051,0.025223,0.047629,0.348020,0.014048,0.070295
0.007074,0.374262,0.142214,0.030166,0.021776,0.017434,0.138660,0.228351,0.024487,0.015576
0.035199,0.011534,0.013295,0.384783,0.016487,0.021808,0.011278,0.014027,0.382858,0.108731
0.023784,0.036092,0.034922,0.011094,0.594469,0.016225,0.200908,0.011184,0.018401,0.052921
0.009767,0.010007,0.017511,0.258437,0.010479,0.010372,0.018403,0.480056,0.126373,0.058595
0.049527,0.062734,0.103880,0.049681,0.067069,0.063604,0.095809,0.062237,0.070381,0.375078
0.036351,0.014749,0.361999,0.013352,0.073916,0.046163,0.280076,0.140655,0.018467,0.014273
0.130376,0.006641,0.058337,0.017127,0.016241,0.009378,0.041617,0.445814,0.245300,0.029168
0.013096,0.017250,0.137130,0.015395,0.021127,0.018656,0.088578,0.425990,0.249216,0.013563
0.007668,0.302907,0.094242,0.005323,0.268054,0.007679,0.047710,0.006318,0.202826,0.057273
0.017769,0.040075,0.155519,0.036816,0.025273,0.015807,0.036794,0.090577,0.528762,0.052607
0.011783,0.012888,0.097201,0.080320,0.064183,0.100629,0.302743,0.032508,0.018252,0.279493
0.012003,0.040765,0.055014,0.016735,0.270837,0.012596,0.005738,0.352994,0.226297,0.007022
0.007239,0.070316,0.069309,0.005706,0.321071,0.010726,0.157294,0.202194,0.024474,0.131671
0.198004,0.008290,0.157923,0.039037,0.251212,0.048509,0.016529,0.243781,0.030636,0.006079
0.008800,0.008953,0.016585,0.008608,0.442147,0.011388,0.015640,0.156094,0.243554,0.088230
0.016358,0.010973,0.042722,0.024027,0.054939,0.095141,0.082114,0.389775,0.017265,0.266686
0.005418,0.008164,0.037828,0.040187,0.337544,0.049661,0.164146,0.186316,0.165375,0.005362
0.013265,0.022072,0.139662,0.005282,0.289798,0.009281,0.012591,0.405426,0.018801,0.083823
0.023130,0.509199,0.054407,0.008312,0.010479,0.010702,0.019060,0.009940,0.339500,0.015271
0.007925,0.113066,0.068218,0.038570,0.515393,0.071185,0.006996,0.125739,0.044803,0.008105
0.007051,0.009399,0.010786,0.007382,0.428324,0.016567,0.063282,0.178033,0.271889,0.007288
0.011949,0.489944,0.009059,0.010759,0.014490,0.010847,0.021177,0.010538,0.348310,0.072928
0.007064,0.007499,0.074616,0.008420,0.344197,0.026121,0.273796,0.235717,0.013725,0.008844
0.010656,0.522161,0.061170,0.011313,0.011504,0.010052,0.021424,0.032541,0.303672,0.015507
0.005484,0.076038,0.294085,0.006192,0.266580,0.041306,0.071995,0.022016,0.166798,0.049505
0.013316,0.012143,0.095426,0.012584,0.028706,0.018304,0.091001,0.112929,0.468063,0.147529
0.016121,0.805608,0.065624,0.017245,0.016302,0.014725,0.014265,0.017433,0.016592,0.016086
0.022724,0.481563,0.013902,0.007159,0.312302,0.009300,0.018504,0.035026,0.082237,0.017283
0.022798,0.020409,0.040164,0.052418,0.033794,0.041635,0.036823,0.445698,0.040842,0.265419
0.009393,0.007492,0.023677,0.279750,0.488584,0.018733,0.016185,0.059880,0.012060,0.084247
0.033128,0.703137,0.065139,0.011311,0.020892,0.020364,0.025519,0.012946,0.014208,0.093356
0.003209,0.215863,0.062459,0.168433,0.191713,0.009209,0.018230,0.114388,0.142546,0.073951
0.043963,0.013797,0.174379,0.012260,0.472983,0.028815,0.069418,0.012638,0.028111,0.143635
0.029417,0.147295,0.173842,0.030415,0.059324,0.052066,0.046544,0.031307,0.406367,0.023423
0.013305,0.013626,0.109072,0.011360,0.028641,0.033103,0.218420,0.117620,0.442915,0.011940
0.009488,0.629801,0.172535,0.009038,0.029487,0.064194,0.027992,0.016149,0.031020,0.010293
0.016924,0.042661,0.037115,0.019031,0.048264,0.021662,0.156643,0.023929,0.616375,0.017395
0.007138,0.008290,0.065984,0.018259,0.335070,0.041575,0.075430,0.079620,0.265806,0.102827
0.039765,0.006689,0.232519,0.027495,0.391670,0.010657,0.017978,0.007390,0.259195,0.006643
0.010629,0.040995,0.262338,0.007229,0.023317,0.029277,0.245329,0.281718,0.038585,0.060583
0.007535,0.008766,0.067576,0.027312,0.029627,0.050866,0.018761,0.506014,0.276013,0.007529
0.011621,0.012705,0.081776,0.010783,0.034202,0.038947,0.086187,0.390287,0.062888,0.270603
0.022534,0.019739,0.057924,0.021175,0.052750,0.019936,0.057152,0.025581,0.558148,0.165061
0.008058,0.495234,0.010214,0.008271,0.313841,0.008446,0.010050,0.042561,0.010308,0.093017
0.054510,0.016302,0.132826,0.012568,0.529219,0.012887,0.091878,0.017765,0.021286,0.110759
