0.031146,0.120110,0.272810,0.045263,0.069303,0.032272,0.164790,0.098926,0.043063,0.122317
0.320209,0.118272,0.029741,0.069020,0.041122,0.038144,0.123367,0.025826,0.043418,0.190880
0.006277,0.006252,0.216361,0.006930,0.297882,0.005866,0.014912,0.380291,0.007775,0.057455
0.037621,0.012813,0.014977,0.011003,0.478533,0.009835,0.028296,0.060437,0.262459,0.084027
0.005168,0.367657,0.028302,0.006598,0.265306,0.005077,0.033630,0.032310,0.203508,0.052442
0.007153,0.495078,0.023051,0.008335,0.407048,0.008778,0.017664,0.014149,0.011128,0.007615
0.010845,0.010350,0.069082,0.258630,0.345882,0.016931,0.031276,0.155397,0.089400,0.012206
0.010740,0.455408,0.009177,0.009346,0.010142,0.008588,0.015260,0.415899,0.056755,0.008686
0.011781,0.648419,0.015070,0.013748,0.019641,0.012637,0.055801,0.031172,0.132668,0.059063
0.006155,0.022284,0.012187,0.031142,0.332893,0.015483,0.038969,0.437487,0.009088,0.094313
0.014160,0.369987,0.104291,0.007204,0.009339,0.006813,0.046673,0.160259,0.228975,0.052300
0.010293,0.012959,0.014079,0.242220,0.017945,0.019219,0.034844,0.610267,0.012717,0.025457
0.018245,0.014793,0.088312,0.016261,0.086051,0.051222,0.257816,0.432381,0.021299,0.013620
0.012209,0.044785,0.263830,0.359966,0.027767,0.011242,0.010061,0.093831,0.041098,0.135211
0.010372,0.566021,0.010525,0.012137,0.010316,0.010030,0.021927,0.011940,0.337189,0.009543
0.005338,0.005947,0.086777,0.035589,0.240615,0.030458,0.127820,0.361519,0.027616,0.078320
0.004577,0.028530,0.124327,0.008866,0.028349,0.041971,0.094305,0.455626,0.088809,0.124639
0.109224,0.010641,0.021357,0.008323,0.279066,0.014178,0.014323,0.454682,0.068587,0.019617
0.010011,0.008968,0.014394,0.250209,0.435603,0.011837,0.018155,0.223175,0.012929,0.014719
0.344516,0.057642,0.064752,0.017540,0.047269,0.025419,0.067387,0.033542,0.052351,0.289583
0.004392,0.057754,0.141993,0.040544,0.026693,0.035699,0.092087,0.369775,0.217067,0.013996
0.010134,0.462215,0.142691,0.040404,0.032808,0.043963,0.124237,0.012819,0.027411,0.103319
0.069913,0.009095,0.180585,0.007938,0.056679,0.063259,0.239677,0.043074,0.163960,0.165819
0.050807,0.007840,0.172132,0.012959,0.367851,0.007314,0.242859,0.082978,0.045630,0.009631
0.119469,0.421568,0.015694,0.008277,0.268447,0.006615,0.011934,0.133582,0.008423,0.005992
0.026782,0.023404,0.512160,0.027779,0.085898,0.046618,0.069377,0.081613,0.104361,0.022009
0.003678,0.247547,0.017331,0.003300,0.172070,0.024527,0.039855,0.315903,0.171900,0.003888
0.007041,0.426847,0.140024,0.007402,0.015859,0.007494,0.021778,0.131925,0.235368,0.006263
0.012137,0.672406,0.149859,0.012902,0.021213,0.014424,0.024238,0.058022,0.017918,0.016882
0.036175,0.011774,0.252186,0.106561,0.076951,0.045644,0.043847,0.012152,0.227684,0.187027
0.018706,0.076160,0.292944,0.018203,0.113752,0.116563,0.254676,0.060707,0.030490,0.017799
0.112360,0.033074,0.074183,0.028974,0.057385,0.026349,0.125987,0.408446,0.060662,0.072581
0.012190,0.737200,0.017704,0.010903,0.012494,0.010679,0.025454,0.014119,0.018861,0.140397
0.017009,0.010495,0.022541,0.014500,0.017734,0.012344,0.016773,0.575914,0.225262,0.087428
0.011604,0.011405,0.031213,0.014136,0.433851,0.023394,0.009833,0.167049,0.285024,0.012492
0.019580,0.024198,0.171027,0.454755,0.028737,0.033245,0.062781,0.033765,0.021884,0.150028
0.032620,0.031473,0.155422,0.036513,0.038964,0.046881,0.058522,0.136914,0.248686,0.214005
0.021290,0.027285,0.048744,0.023089,0.728782,0.041034,0.036474,0.022741,0.026664,0.023896
0.013735,0.102679,0.111591,0.016920,0.027419,0.020422,0.013042,0.015180,0.547202,0.131810
0.020605,0.009406,0.218249,0.331494,0.050615,0.028895,0.109688,0.085483,0.037405,0.108160
0.016881,0.016554,0.045668,0.015953,0.029304,0.024370,0.094785,0.247052,0.493781,0.015651
0.010158,0.594481,0.199326,0.008242,0.028872,0.014425,0.019809,0.068118,0.029096,0.027474
0.011475,0.728651,0.011411,0.011988,0.014169,0.011315,0.021647,0.161798,0.014549,0.012998
0.014595,0.014733,0.482558,0.015516,0.041060,0.032537,0.035699,0.295052,0.051693,0.016556
0.030073,0.020100,0.460970,0.019402,0.086447,0.079195,0.080652,0.021378,0.051071,0.150710
0.006090,0.009746,0.209075,0.006431,0.335619,0.027291,0.029011,0.194326,0.175660,0.006750
0.108858,0.004375,0.230433,0.004327,0.022659,0.032764,0.030902,0.366899,0.176488,0.022294
0.015902,0.033437,0.121675,0.005448,0.283072,0.049360,0.071002,0.159533,0.240953,0.019619
0.025016,0.031331,0.129001,0.037380,0.041635,0.025620,0.024020,0.459383,0.193463,0.033151
0.037471,0.025178,0.142347,0.010148,0.403226,0.010466,0.015082,0.150023,0.134507,0.071553
0.016966,0.612517,0.011062,0.015584,0.011104,0.011457,0.012883,0.012917,0.232116,0.063394
0.016868,0.076049,0.110599,0.017503,0.059377,0.066517,0.045322,0.067864,0.265022,0.274879
0.008699,0.009331,0.053885,0.010340,0.054333,0.068860,0.026216,0.665103,0.049261,0.053972
0.032019,0.046630,0.190039,0.006225,0.260205,0.013379,0.047885,0.169700,0.210822,0.023097
0.008511,0.014171,0.117517,0.008707,0.055588,0.074758,0.084527,0.345545,0.052125,0.238552
0.014106,0.049096,0.109258,0.011525,0.064062,0.019193,0.185857,0.013059,0.375282,0.158562
0.123614,0.010777,0.022008,0.007911,0.370333,0.007850,0.064438,0.123168,0.262449,0.007452
0.011591,0.673675,0.016712,0.012555,0.020944,0.012099,0.017432,0.202602,0.015574,0.016816
0.040224,0.007747,0.288925,0.039907,0.031542,0.041476,0.094933,0.147912,0.229409,0.077926
0.008057,0.011372,0.032405,0.232878,0.400584,0.016469,0.059061,0.019563,0.128799,0.090812
0.009637,0.008360,0.191487,0.007943,0.414853,0.018357,0.006968,0.008369,0.326422,0.007604
0.003617,0.236968,0.081159,0.138405,0.014568,0.021644,0.008651,0.313915,0.177024,0.004050
0.006234,0.005673,0.319555,0.006775,0.271311,0.042453,0.105446,0.212125,0.012500,0.017927
0.011679,0.570198,0.037526,0.009094,0.014994,0.009722,0.012540,0.222751,0.011901,0.099596
0.005869,0.411472,0.044522,0.009308,0.323261,0.040782,0.062831,0.084927,0.010563,0.006465
0.008167,0.010720,0.024454,0.008365,0.359851,0.016647,0.014296,0.477945,0.010557,0.068998
0.013851,0.421249,0.008090,0.008996,0.009587,0.007474,0.017179,0.420720,0.009713,0.083140
0.006942,0.007812,0.246203,0.008380,0.350064,0.023550,0.152546,0.165006,0.030750,0.008746
0.013343,0.017007,0.112230,0.015235,0.617972,0.022200,0.040100,0.023495,0.119045,0.019370
0.009101,0.009870,0.081840,0.008947,0.081964,0.072417,0.007835,0.333891,0.385023,0.009111
0.008906,0.475369,0.035824,0.009089,0.011064,0.013276,0.018487,0.125304,0.220011,0.082671
0.005325,0.340585,0.090231,0.013396,0.009671,0.009998,0.008001,0.357635,0.156034,0.009124
0.011160,0.524871,0.060300,0.009856,0.346700,0.007504,0.011839,0.009114,0.009950,0.008705
0.007509,0.009297,0.243825,0.008617,0.018621,0.007192,0.074948,0.518236,0.023098,0.088658
0.070766,0.025367,0.135580,0.029742,0.021526,0.020456,0.028231,0.434712,0.030079,0.203541
0.010774,0.577089,0.019667,0.012752,0.011025,0.018550,0.009725,0.171758,0.153672,0.014987
0.013260,0.015819,0.028501,0.014598,0.020312,0.014905,0.065324,0.713577,0.018493,0.095212
0.043647,0.010707,0.342536,0.048081,0.029732,0.014121,0.102727,0.086176,0.310268,0.012007
0.032328,0.008253,0.079001,0.009272,0.016589,0.010184,0.049310,0.503053,0.272760,0.019250
0.008482,0.597424,0.016275,0.007702,0.009724,0.009557,0.019180,0.011091,0.303697,0.016867
0.013225,0.009855,0.542438,0.077637,0.033566,0.077885,0.098416,0.034257,0.052742,0.059978
0.011972,0.013106,0.096410,0.014604,0.071307,0.095747,0.163676,0.444567,0.073572,0.015039
0.108014,0.243003,0.146270,0.149578,0.013868,0.023834,0.038739,0.053296,0.211817,0.011581
0.024349,0.026734,0.039540,0.023738,0.031407,0.034339,0.196283,0.361734,0.237684,0.024193
0.168171,0.007214,0.270207,0.054135,0.378074,0.013330,0.006599,0.076943,0.014685,0.010642
0.045758,0.005729,0.045300,0.008102,0.021987,0.044175,0.019604,0.532567,0.270807,0.005970
0.014845,0.014850,0.020049,0.014924,0.664463,0.016931,0.085350,0.026433,0.128032,0.014121
0.029318,0.042192,0.037012,0.005613,0.247560,0.011102,0.064457,0.379955,0.171333,0.011458
0.004700,0.005048,0.156523,0.209614,0.021054,0.019434,0.167026,0.189061,0.220941,0.006599
0.013609,0.301565,0.117108,0.004845,0.011351,0.007977,0.011096,0.331980,0.190447,0.010023
0.461110,0.037469,0.097208,0.029619,0.062995,0.028567,0.119409,0.063931,0.066461,0.033230
0.005668,0.006502,0.338991,0.012796,0.290226,0.053562,0.202377,0.071930,0.009766,0.008183
0.004633,0.325311,0.023034,0.004475,0.255204,0.031697,0.015297,0.127360,0.208080,0.004910
0.007168,0.057506,0.265427,0.037211,0.021593,0.007744,0.019851,0.545682,0.009799,0.028018
0.034714,0.022563,0.018958,0.227955,0.026325,0.021061,0.012840,0.607299,0.018928,0.009357
0.034884,0.057462,0.037191,0.009663,0.022761,0.015229,0.060887,0.520889,0.232503,0.008531
0.060757,0.019746,0.110009,0.015801,0.033679,0.040260,0.036908,0.104646,0.410370,0.167827
0.027797,0.012635,0.097864,0.014813,0.086352,0.043799,0.036192,0.366312,0.085352,0.228883
0.042869,0.091558,0.085217,0.060199,0.069142,0.085354,0.114407,0.058536,0.336848,0.055870
0.017036,0.009004,0.177511,0.010852,0.036914,0.051577,0.174811,0.165340,0.260208,0.096746
0.016870,0.008877,0.097971,0.253517,0.369213,0.011292,0.034251,0.060098,0.138859,0.009052
0.073650,0.028001,0.050474,0.019299,0.054141,0.028199,0.031373,0.110410,0.447255,0.157199
0.008288,0.417792,0.046418,0.008163,0.008190,0.007982,0.048526,0.437412,0.009522,0.007708
0.084424,0.300667,0.010237,0.005143,0.254423,0.010601,0.011286,0.306937,0.010661,0.005621
0.035100,0.026602,0.061993,0.009004,0.435339,0.016913,0.007519,0.020505,0.306013,0.081013
0.009480,0.009338,0.201857,0.011163,0.058723,0.069893,0.087820,0.288594,0.253504,0.009630
0.050939,0.164485,0.081242,0.099294,0.057899,0.070185,0.175854,0.039363,0.040023,0.220716
0.006121,0.358777,0.010912,0.007268,0.007598,0.006714,0.013421,0.357390,0.223803,0.007998
0.008875,0.006352,0.133950,0.268245,0.370464,0.047462,0.023177,0.006694,0.128318,0.006463
0.033626,0.097787,0.096325,0.036875,0.079463,0.064179,0.293467,0.220171,0.045667,0.032439
0.008263,0.295843,0.028300,0.004160,0.211017,0.029588,0.012070,0.385232,0.017702,0.007826
0.005118,0.373660,0.036253,0.005030,0.274524,0.037176,0.016724,0.013365,0.095022,0.143127
0.159032,0.064571,0.017843,0.010587,0.451721,0.021749,0.008223,0.244163,0.013024,0.009087
0.046161,0.488047,0.030625,0.011496,0.020527,0.048306,0.016406,0.007696,0.322894,0.007841
0.038137,0.707101,0.095706,0.011051,0.020347,0.012407,0.077447,0.011468,0.015037,0.011298
0.228763,0.008482,0.055044,0.007519,0.403592,0.060583,0.030150,0.030371,0.019445,0.156051
0.031990,0.008827,0.182385,0.248901,0.022337,0.011120,0.061316,0.017461,0.318672,0.096991
0.022274,0.012020,0.028961,0.015075,0.039373,0.018778,0.077516,0.730881,0.024618,0.030504
0.008032,0.009403,0.276318,0.021351,0.484062,0.069834,0.037362,0.009395,0.024519,0.059724
0.028275,0.025574,0.072964,0.031033,0.047724,0.053627,0.161299,0.162814,0.377077,0.039612
0.027669,0.024493,0.061914,0.029590,0.050052,0.051237,0.044879,0.036518,0.635120,0.038528
0.010572,0.620849,0.011970,0.012071,0.015357,0.012862,0.061085,0.169582,0.012817,0.072834
0.010575,0.017196,0.323166,0.013492,0.096302,0.095125,0.034971,0.322511,0.074953,0.011709
0.110788,0.384083,0.149427,0.006522,0.252611,0.007219,0.009888,0.008345,0.062650,0.008467
0.008219,0.514361,0.044031,0.049259,0.042677,0.021377,0.017006,0.077144,0.217227,0.008700
0.007899,0.090928,0.049428,0.024067,0.397726,0.028031,0.023190,0.124290,0.052163,0.202278
0.020879,0.021129,0.027447,0.021771,0.039577,0.040322,0.067152,0.113451,0.625145,0.023127
0.050190,0.017364,0.052246,0.014401,0.028901,0.012555,0.051653,0.207209,0.455225,0.110255
0.004555,0.328412,0.080665,0.004566,0.233943,0.004457,0.029235,0.132438,0.175683,0.006046
0.009740,0.115489,0.248608,0.009237,0.089322,0.037220,0.362825,0.052229,0.062713,0.012617
0.010076,0.633350,0.017367,0.010530,0.014986,0.009970,0.022927,0.134444,0.134174,0.012176
0.092283,0.336275,0.123917,0.159701,0.010166,0.008790,0.008318,0.006748,0.176391,0.077410
0.006155,0.370683,0.037342,0.006583,0.267159,0.006088,0.005682,0.091121,0.202319,0.006868
0.007435,0.366808,0.020085,0.005413,0.022476,0.036376,0.011371,0.429364,0.080728,0.019943
0.009354,0.010419,0.197144,0.008191,0.375704,0.058994,0.125542,0.081703,0.016908,0.116041
0.005031,0.055600,0.049338,0.004425,0.024041,0.035118,0.088865,0.429983,0.221346,0.086255
0.028954,0.651204,0.010808,0.010831,0.020055,0.016453,0.009821,0.228089,0.011842,0.011942
0.040593,0.014894,0.027636,0.011905,0.493121,0.015030,0.019568,0.011525,0.249580,0.116150
0.006209,0.463743,0.029818,0.006138,0.303021,0.041215,0.019646,0.091407,0.031532,0.007271
0.040859,0.050693,0.091461,0.043496,0.057633,0.073346,0.258721,0.051589,0.049785,0.282418
0.012315,0.017603,0.113313,0.012507,0.066099,0.030367,0.105509,0.110331,0.481076,0.050879
0.005887,0.036670,0.037300,0.007093,0.284720,0.023273,0.067225,0.164535,0.256785,0.116512
0.006579,0.008871,0.241693,0.006959,0.361588,0.016289,0.014880,0.007223,0.250804,0.085115
0.006270,0.383894,0.034798,0.007349,0.294018,0.005313,0.004836,0.039114,0.215807,0.008602
0.016101,0.101048,0.065076,0.017810,0.030503,0.021763,0.065081,0.258236,0.406270,0.018112
0.007298,0.021290,0.017752,0.007462,0.391753,0.009839,0.017413,0.488711,0.017631,0.020850
0.007487,0.009527,0.273950,0.007031,0.032801,0.013806,0.062627,0.499900,0.078927,0.013946
0.009746,0.009423,0.019095,0.027615,0.338151,0.009787,0.018489,0.210812,0.288874,0.068008
0.011386,0.008538,0.164248,0.013859,0.398191,0.065834,0.095106,0.032325,0.044425,0.166088
0.005933,0.373376,0.256737,0.005452,0.014555,0.036567,0.010728,0.209310,0.009481,0.077861
0.006527,0.371362,0.006924,0.006226,0.257432,0.009291,0.005893,0.137641,0.142499,0.056205
0.021332,0.018868,0.044231,0.021208,0.036912,0.027263,0.029551,0.110753,0.669780,0.020103
0.035024,0.106386,0.049037,0.020141,0.029257,0.019026,0.058929,0.019832,0.644441,0.017928
0.007472,0.006596,0.014756,0.007613,0.307531,0.017101,0.006386,0.391879,0.234013,0.006653
0.034369,0.006281,0.142178,0.007350,0.292110,0.009915,0.158493,0.139056,0.126886,0.083361
0.083622,0.062669,0.246663,0.033695,0.046544,0.024958,0.051070,0.144390,0.053453,0.252937
0.004943,0.004275,0.098515,0.029459,0.254823,0.007344,0.112968,0.288777,0.175764,0.023132
0.007039,0.472433,0.071202,0.007329,0.257071,0.007680,0.016079,0.007426,0.101665,0.052076
0.026149,0.517689,0.013305,0.010590,0.011686,0.009515,0.019739,0.011063,0.310533,0.069730
0.050215,0.006927,0.345733,0.010523,0.295183,0.044808,0.017517,0.183333,0.039255,0.006505
0.099276,0.015195,0.298607,0.117799,0.090388,0.117920,0.043150,0.046025,0.081592,0.090050
0.011721,0.011870,0.395030,0.012044,0.017775,0.022605,0.023764,0.082026,0.412418,0.010747
0.022633,0.488775,0.009330,0.194625,0.010704,0.013289,0.047680,0.099027,0.056302,0.057636
0.039231,0.021914,0.051442,0.566823,0.045752,0.027132,0.053510,0.147945,0.026314,0.019938
0.009857,0.595410,0.049350,0.007855,0.018281,0.016518,0.007775,0.176685,0.020259,0.098010
0.014254,0.018880,0.150375,0.015505,0.527994,0.032663,0.026506,0.085045,0.018725,0.110053
0.014908,0.007899,0.134375,0.048080,0.310637,0.021816,0.065207,0.198566,0.111079,0.087434
0.135898,0.007284,0.055657,0.017568,0.041130,0.038221,0.004217,0.447083,0.221194,0.031747
0.034849,0.013134,0.022091,0.012283,0.471021,0.014696,0.063219,0.019160,0.323808,0.025739
0.018784,0.014715,0.150362,0.012845,0.088497,0.103863,0.167179,0.068347,0.032691,0.342718
0.007676,0.008121,0.031822,0.010484,0.063602,0.059607,0.141926,0.299872,0.368478,0.008410
0.011698,0.706969,0.013539,0.012264,0.024116,0.012464,0.027023,0.013764,0.085696,0.092468
0.034688,0.122391,0.569015,0.022516,0.032706,0.016556,0.043812,0.044246,0.052584,0.061486
0.009521,0.008096,0.206172,0.006781,0.391001,0.027598,0.025832,0.088624,0.048066,0.188310
0.006755,0.273910,0.011944,0.004967,0.194759,0.024606,0.046026,0.360600,0.016179,0.060254
0.006263,0.423694,0.135742,0.039180,0.028505,0.017167,0.121180,0.190477,0.028005,0.009789
0.049839,0.013019,0.017620,0.328072,0.024027,0.019291,0.012783,0.014545,0.414144,0.106661
0.027646,0.045594,0.041207,0.013902,0.629275,0.019057,0.143593,0.012491,0.018102,0.049131
0.010205,0.011661,0.020355,0.220106,0.014406,0.011049,0.025505,0.508773,0.115473,0.062467
0.049181,0.068947,0.101917,0.055028,0.072784,0.059333,0.100115,0.078047,0.067418,0.347230
0.033386,0.013866,0.317153,0.012247,0.081029,0.036931,0.331883,0.142431,0.017991,0.013084
0.119015,0.006813,0.051780,0.013251,0.018608,0.009364,0.085096,0.470456,0.202016,0.023600
0.014708,0.021334,0.166416,0.019969,0.027211,0.020787,0.101089,0.381015,0.232047,0.015423
0.008463,0.342273,0.097531,0.005471,0.256037,0.006118,0.044629,0.007133,0.175997,0.056349
0.017203,0.044370,0.172552,0.028186,0.027849,0.015579,0.038746,0.105733,0.505079,0.044703
0.011618,0.012583,0.094556,0.096011,0.091342,0.095196,0.318838,0.038404,0.017846,0.223606
0.012108,0.036758,0.052831,0.021954,0.234846,0.009975,0.006224,0.387112,0.230370,0.007822
0.007049,0.063892,0.064764,0.005997,0.335509,0.010780,0.182886,0.171747,0.029618,0.127759
0.179359,0.009068,0.163080,0.050604,0.265292,0.048960,0.019745,0.222243,0.035477,0.006173
0.010640,0.011288,0.019717,0.010066,0.454729,0.012871,0.018902,0.150969,0.216853,0.093965
0.016010,0.012247,0.056102,0.014998,0.077074,0.099729,0.112108,0.352260,0.018912,0.240561
0.005573,0.008925,0.039722,0.053063,0.333434,0.051814,0.176047,0.167759,0.157602,0.006062
0.013499,0.024071,0.134050,0.005329,0.272863,0.008933,0.014311,0.431413,0.021261,0.074271
0.019701,0.516703,0.066368,0.008331,0.011196,0.010105,0.018660,0.009387,0.324829,0.014722
0.008280,0.105099,0.081082,0.030541,0.509434,0.075877,0.007596,0.110465,0.062390,0.009235
0.007734,0.011390,0.014371,0.009042,0.420397,0.014547,0.069845,0.152166,0.292392,0.008116
0.012521,0.576403,0.010392,0.010237,0.019698,0.010587,0.022125,0.011226,0.259504,0.067306
0.007455,0.008021,0.078328,0.009888,0.359948,0.029166,0.265294,0.218887,0.012319,0.010693
0.010289,0.566231,0.066184,0.011818,0.013963,0.009968,0.020850,0.042852,0.243024,0.014822
0.005670,0.066385,0.319090,0.006721,0.276803,0.042823,0.066966,0.024949,0.151549,0.039044
0.014242,0.014136,0.080421,0.015296,0.026872,0.020332,0.093264,0.101077,0.494190,0.140170
0.014318,0.819894,0.062812,0.013838,0.017055,0.013057,0.013052,0.016100,0.014739,0.015136
0.027477,0.514348,0.011879,0.006576,0.286288,0.008069,0.023024,0.041547,0.066518,0.014274
0.024258,0.023013,0.045778,0.078651,0.048181,0.038114,0.041159,0.366450,0.049256,0.285140
0.009766,0.008739,0.029827,0.254956,0.492223,0.023736,0.019343,0.060232,0.012919,0.088258
0.037974,0.725855,0.049198,0.010984,0.020903,0.020679,0.030286,0.010970,0.013939,0.079211
0.003431,0.237274,0.061836,0.149485,0.182432,0.009884,0.025796,0.102314,0.162166,0.065381
0.051393,0.014351,0.194038,0.013079,0.476015,0.022089,0.061560,0.011611,0.029914,0.125951
0.027640,0.135720,0.212945,0.027352,0.071586,0.057346,0.050910,0.038399,0.353020,0.025082
0.013734,0.016398,0.105556,0.013920,0.037959,0.038199,0.245144,0.106530,0.408623,0.013936
0.009300,0.628095,0.158544,0.009161,0.039539,0.060767,0.031141,0.016796,0.035891,0.010765
0.020333,0.054549,0.045800,0.023587,0.067820,0.025720,0.159401,0.040487,0.541764,0.020540
0.007571,0.009205,0.064180,0.011300,0.352878,0.045852,0.075838,0.070578,0.261265,0.101332
0.034781,0.007316,0.244855,0.036393,0.366235,0.010256,0.019998,0.007192,0.266105,0.006868
0.011033,0.046449,0.298612,0.008257,0.030965,0.032816,0.222296,0.254973,0.046569,0.048030
0.006894,0.009064,0.059634,0.018682,0.040643,0.048811,0.020846,0.525022,0.262826,0.007578
0.011955,0.012964,0.088916,0.011205,0.043155,0.041159,0.109850,0.378585,0.069428,0.232784
0.023442,0.023381,0.049428,0.022484,0.063795,0.021884,0.074047,0.031466,0.523389,0.166684
0.007684,0.509482,0.010742,0.008375,0.303743,0.007673,0.010063,0.036653,0.011318,0.094266
0.051473,0.021291,0.140341,0.016588,0.555052,0.015047,0.027967,0.025960,0.027572,0.118709
