0.019933,0.022692,0.302166,0.018047,0.033768,0.032248,0.048785,0.232651,0.023620,0.266088
0.036819,0.419722,0.027143,0.013467,0.229095,0.008963,0.015237,0.036263,0.127358,0.085934
0.006474,0.421061,0.010398,0.008456,0.008626,0.007651,0.010383,0.458290,0.008492,0.060169
0.305988,0.015454,0.098312,0.018911,0.076591,0.026591,0.045173,0.302403,0.062418,0.048160
0.024181,0.022449,0.061991,0.023782,0.084576,0.060861,0.178729,0.475732,0.028986,0.038713
0.008823,0.088821,0.040652,0.039524,0.462238,0.024162,0.033699,0.019400,0.045801,0.236880
0.007909,0.477474,0.076923,0.007170,0.010565,0.008308,0.012810,0.153254,0.236746,0.008842
0.018777,0.076352,0.068962,0.018525,0.099919,0.041235,0.315693,0.234622,0.081506,0.044409
0.005085,0.380779,0.026494,0.006000,0.025487,0.026926,0.010902,0.116294,0.297583,0.104452
0.009395,0.064288,0.022170,0.060240,0.023984,0.015875,0.027238,0.755829,0.011731,0.009249
0.008043,0.514397,0.070975,0.201691,0.011960,0.009822,0.015883,0.027406,0.129387,0.010435
0.026011,0.025999,0.084968,0.029429,0.052249,0.043518,0.042080,0.032302,0.259082,0.404362
0.021960,0.094876,0.457733,0.024023,0.122248,0.043474,0.088344,0.038580,0.033175,0.075587
0.017013,0.007110,0.090759,0.226705,0.224657,0.014886,0.083890,0.197976,0.010607,0.126398
0.006528,0.411192,0.009070,0.008196,0.016134,0.007952,0.006386,0.515215,0.011069,0.008257
0.027788,0.408911,0.078165,0.027486,0.301044,0.006583,0.009362,0.080015,0.052741,0.007906
0.211469,0.039970,0.375869,0.010233,0.030583,0.010931,0.151992,0.106053,0.035409,0.027490
0.039488,0.009534,0.148274,0.012384,0.361018,0.014955,0.080532,0.008032,0.304324,0.021461
0.049613,0.006910,0.096051,0.006554,0.030476,0.037280,0.023492,0.473133,0.255444,0.021047
0.070790,0.013194,0.082140,0.034934,0.549795,0.010557,0.098418,0.098986,0.031661,0.009525
0.140997,0.072721,0.079311,0.032817,0.054907,0.043930,0.187368,0.033356,0.048268,0.306325
0.030341,0.610676,0.116815,0.010209,0.039941,0.048891,0.108031,0.013137,0.013016,0.008942
0.007134,0.007559,0.030398,0.048496,0.397541,0.007842,0.010152,0.226852,0.255005,0.009020
0.027306,0.009743,0.201226,0.010641,0.050193,0.018548,0.033846,0.232969,0.392832,0.022697
0.017437,0.062496,0.310570,0.118320,0.057972,0.028392,0.149027,0.016873,0.197596,0.041316
0.024208,0.021980,0.089959,0.023457,0.054015,0.037539,0.027919,0.024580,0.675978,0.020366
0.008430,0.606746,0.010592,0.010560,0.015163,0.016174,0.018113,0.010009,0.295904,0.008310
0.005776,0.438619,0.022891,0.008362,0.031430,0.014246,0.089707,0.198282,0.176568,0.014118
0.005792,0.005791,0.020853,0.162439,0.289613,0.007864,0.015308,0.469463,0.013935,0.008941
0.048062,0.028636,0.302305,0.120671,0.046650,0.038835,0.054675,0.024625,0.028314,0.307227
0.010751,0.009320,0.106709,0.013833,0.475680,0.015850,0.108094,0.190961,0.038087,0.030714
0.132176,0.053595,0.131324,0.009716,0.017686,0.012888,0.016599,0.237856,0.298965,0.089193
0.004839,0.341011,0.055306,0.144865,0.212934,0.005354,0.030426,0.018198,0.180801,0.006267
0.008679,0.615213,0.011667,0.008454,0.020848,0.009352,0.018632,0.010441,0.284901,0.011812
0.025695,0.022795,0.225511,0.043814,0.322649,0.010637,0.016036,0.006565,0.234352,0.091945
0.170116,0.421817,0.030932,0.008262,0.017926,0.013925,0.075472,0.086396,0.008457,0.166697
0.053917,0.076348,0.412540,0.023804,0.063229,0.022151,0.065906,0.195204,0.061362,0.025539
0.010810,0.010392,0.208163,0.009923,0.395001,0.015801,0.082013,0.078507,0.021099,0.168291
0.010728,0.009221,0.028912,0.010951,0.015425,0.010169,0.090172,0.660161,0.152761,0.011501
0.043461,0.471450,0.102652,0.006962,0.019889,0.006651,0.014021,0.185903,0.008757,0.140255
0.011792,0.741674,0.095599,0.010991,0.017484,0.013093,0.016595,0.063861,0.015030,0.013880
0.129097,0.027464,0.098714,0.026438,0.349863,0.011634,0.039676,0.050662,0.249612,0.016840
0.009543,0.007633,0.035712,0.013098,0.398136,0.055060,0.097211,0.231582,0.145059,0.006965
0.012592,0.012810,0.073589,0.015020,0.039214,0.027220,0.160659,0.126054,0.521004,0.011838
0.046301,0.055183,0.131073,0.211366,0.018215,0.012922,0.062042,0.070616,0.284001,0.108281
0.012217,0.420840,0.026104,0.013172,0.273146,0.006748,0.012432,0.006802,0.222381,0.006158
0.121415,0.006545,0.240372,0.007408,0.344162,0.006765,0.020814,0.008779,0.235904,0.007836
0.005297,0.389902,0.016976,0.008218,0.023363,0.012811,0.015107,0.223845,0.291518,0.012962
0.009736,0.424366,0.074700,0.007081,0.009056,0.008449,0.009077,0.439537,0.010039,0.007959
0.014496,0.436496,0.024401,0.005986,0.012756,0.008741,0.013858,0.214695,0.261328,0.007243
0.008963,0.022677,0.012508,0.044318,0.015291,0.010647,0.058085,0.590843,0.226604,0.010064
0.056684,0.126796,0.276519,0.021006,0.066464,0.031347,0.050697,0.026172,0.025416,0.318899
0.008243,0.355136,0.055795,0.005213,0.201929,0.005659,0.007979,0.155900,0.197421,0.006726
0.017542,0.720940,0.012912,0.009731,0.016277,0.019299,0.022778,0.011938,0.013046,0.155538
0.006907,0.009961,0.033986,0.013562,0.425738,0.055663,0.006466,0.078937,0.335908,0.032872
0.014559,0.016216,0.077748,0.014452,0.039745,0.021602,0.045358,0.296110,0.458254,0.015958
0.022607,0.023307,0.046960,0.027454,0.062172,0.048556,0.097258,0.159097,0.490441,0.022147
0.008849,0.009037,0.185390,0.010219,0.515724,0.020810,0.028980,0.009949,0.015778,0.195263
0.181023,0.011290,0.160158,0.319157,0.022383,0.019209,0.017102,0.237154,0.013630,0.018894
0.020525,0.020453,0.015024,0.007357,0.293892,0.012205,0.018794,0.488506,0.117019,0.006225
0.030221,0.039093,0.129352,0.036481,0.067652,0.078084,0.068173,0.034281,0.064362,0.452299
0.040101,0.045075,0.025047,0.006813,0.024840,0.011049,0.010928,0.537379,0.288107,0.010660
0.004759,0.376346,0.013718,0.005405,0.278311,0.007628,0.062953,0.044838,0.199176,0.006866
0.071729,0.006770,0.055746,0.008101,0.362643,0.019738,0.130981,0.016195,0.297373,0.030724
0.011509,0.581618,0.010133,0.010306,0.010660,0.014780,0.008115,0.009346,0.243322,0.100211
0.005887,0.393118,0.249352,0.225420,0.013564,0.031297,0.012648,0.048435,0.008464,0.011815
0.061850,0.008704,0.136313,0.008768,0.311964,0.016132,0.176793,0.149792,0.008787,0.120897
0.008565,0.089087,0.151383,0.011883,0.045165,0.061902,0.090948,0.131996,0.401050,0.008022
0.132964,0.025781,0.122761,0.050045,0.348221,0.006468,0.005706,0.211119,0.008140,0.088796
0.004182,0.351335,0.122860,0.005087,0.229440,0.005072,0.011106,0.166496,0.100213,0.004210
0.036541,0.004887,0.225795,0.004280,0.202623,0.010120,0.084504,0.332778,0.005107,0.093366
0.016724,0.006780,0.305814,0.006870,0.274451,0.037261,0.103182,0.010532,0.216849,0.021536
0.006633,0.020223,0.034394,0.040817,0.290819,0.009899,0.015100,0.460871,0.016311,0.104934
0.014227,0.018061,0.302131,0.090333,0.032840,0.037901,0.036354,0.437258,0.017431,0.013465
0.036827,0.011484,0.205996,0.076951,0.033292,0.014790,0.031441,0.389177,0.035905,0.164137
0.121662,0.060239,0.056530,0.017173,0.518914,0.085928,0.039800,0.026294,0.062764,0.010695
0.006571,0.045467,0.019543,0.006751,0.365451,0.013453,0.016462,0.510957,0.008932,0.006414
0.013023,0.012083,0.303921,0.011826,0.548266,0.032685,0.017246,0.015907,0.030560,0.014484
0.006683,0.008645,0.047711,0.055780,0.331344,0.011415,0.041170,0.126431,0.273051,0.097771
0.005159,0.004907,0.021022,0.005886,0.240227,0.013712,0.062968,0.416261,0.225414,0.004445
0.011629,0.010892,0.199946,0.014739,0.088668,0.032239,0.040138,0.117944,0.211853,0.271951
0.018737,0.317526,0.022348,0.012458,0.216667,0.023121,0.057182,0.007380,0.232324,0.092258
0.029457,0.027039,0.111755,0.032045,0.068632,0.050938,0.036718,0.584726,0.033224,0.025465
0.027200,0.032934,0.051872,0.028105,0.053893,0.038360,0.066826,0.346952,0.051359,0.302499
0.004986,0.006753,0.140477,0.005345,0.280695,0.015959,0.004540,0.192563,0.214718,0.133964
0.007619,0.006830,0.032709,0.021997,0.307426,0.011988,0.011254,0.571962,0.021860,0.006355
0.011128,0.012965,0.356541,0.314799,0.025443,0.017888,0.022174,0.012180,0.109592,0.117289
0.008141,0.008301,0.031562,0.010048,0.049950,0.061196,0.007190,0.799180,0.014545,0.009888
0.218059,0.017181,0.194083,0.074238,0.027299,0.014505,0.031479,0.185594,0.030974,0.206589
0.039440,0.036636,0.072397,0.203347,0.065034,0.062488,0.348497,0.039673,0.069757,0.062731
0.008517,0.006858,0.056492,0.069939,0.374847,0.047352,0.132761,0.264603,0.032068,0.006562
0.030325,0.011661,0.087692,0.353818,0.034980,0.023648,0.104114,0.081281,0.244728,0.027754
0.008487,0.008604,0.017071,0.009212,0.430790,0.015148,0.027111,0.130606,0.342282,0.010688
0.008349,0.529737,0.020424,0.019268,0.038568,0.016898,0.016554,0.009252,0.332667,0.008284
0.025999,0.375186,0.092002,0.005502,0.264792,0.005974,0.010919,0.118939,0.094579,0.006108
0.023184,0.009348,0.346557,0.010003,0.026226,0.018699,0.085889,0.085610,0.376694,0.017790
0.008437,0.565476,0.041252,0.018488,0.020431,0.017916,0.111848,0.183188,0.024658,0.008307
0.015825,0.007866,0.070687,0.008504,0.018513,0.009461,0.013357,0.538415,0.219783,0.097589
0.011590,0.011423,0.446670,0.013045,0.044098,0.021496,0.010514,0.190737,0.044102,0.206325
0.018152,0.077250,0.352787,0.016376,0.089959,0.034449,0.015148,0.315703,0.027870,0.052306
0.010828,0.011992,0.218369,0.012185,0.090778,0.035314,0.178483,0.361838,0.069344,0.010870
0.006870,0.471132,0.013411,0.037072,0.294872,0.007730,0.015165,0.052666,0.012759,0.088324
0.028585,0.442267,0.087706,0.007573,0.238929,0.013521,0.015094,0.008069,0.151826,0.006430
0.011366,0.013946,0.019031,0.011028,0.404791,0.019535,0.085149,0.057635,0.356157,0.021362
0.041000,0.005548,0.125815,0.009811,0.305328,0.042969,0.105688,0.006044,0.244984,0.112813
0.009106,0.620117,0.132120,0.010265,0.022096,0.009516,0.019879,0.008824,0.010419,0.157658
0.053956,0.023430,0.060559,0.023388,0.053166,0.061176,0.051776,0.285636,0.365121,0.021792
0.086576,0.008212,0.185087,0.088755,0.065520,0.062466,0.159701,0.019408,0.158573,0.165701
0.006255,0.006611,0.014063,0.007973,0.340510,0.016376,0.005998,0.467087,0.064650,0.070475
0.029631,0.011805,0.044364,0.010741,0.415343,0.027735,0.029397,0.019467,0.375354,0.036162
0.248773,0.014980,0.036788,0.016515,0.555749,0.024232,0.035977,0.016458,0.036437,0.014091
0.008776,0.009990,0.146765,0.009593,0.334035,0.015776,0.027713,0.012761,0.317716,0.116876
0.004225,0.319372,0.023036,0.005776,0.188738,0.023482,0.009595,0.061670,0.255135,0.108972
0.005780,0.434721,0.009638,0.005586,0.224670,0.012556,0.013121,0.027855,0.256312,0.009760
0.152610,0.030967,0.093803,0.035878,0.054417,0.038244,0.079475,0.205869,0.279563,0.029175
0.005140,0.368973,0.135612,0.004653,0.014175,0.005149,0.066125,0.387324,0.006295,0.006555
0.085968,0.041683,0.054335,0.035138,0.052006,0.035169,0.069895,0.038372,0.282376,0.305059
0.006156,0.007780,0.046824,0.007729,0.278495,0.016372,0.028711,0.556274,0.032555,0.019103
0.007763,0.007955,0.041754,0.008126,0.446647,0.050553,0.187008,0.018899,0.224047,0.007250
0.013360,0.006144,0.009603,0.006070,0.281526,0.010655,0.015995,0.415671,0.174258,0.066718
0.377400,0.071139,0.113310,0.018307,0.064643,0.038847,0.202466,0.025427,0.070989,0.017473
0.011973,0.078131,0.029215,0.010692,0.579156,0.021599,0.035016,0.014090,0.206715,0.013412
0.006036,0.428041,0.148240,0.019063,0.034895,0.014296,0.018878,0.008360,0.306422,0.015770
0.017405,0.019506,0.078891,0.017158,0.098125,0.112698,0.081965,0.461554,0.094381,0.018318
0.009748,0.010970,0.148639,0.020166,0.440302,0.013828,0.020867,0.242934,0.084244,0.008302
0.004977,0.358120,0.010037,0.006886,0.010600,0.006093,0.011646,0.416809,0.104714,0.070119
0.010151,0.010875,0.105430,0.012538,0.451186,0.022226,0.177955,0.016575,0.041061,0.152003
0.008208,0.076133,0.061879,0.290403,0.475530,0.016965,0.036301,0.009286,0.013951,0.011344
0.012983,0.011653,0.027485,0.011513,0.427112,0.028634,0.029670,0.324258,0.115686,0.011005
0.012074,0.095778,0.074550,0.012974,0.546554,0.034596,0.041718,0.128589,0.043229,0.009937
0.004759,0.307604,0.019141,0.005112,0.225718,0.006412,0.009073,0.359343,0.005424,0.057414
0.043859,0.004586,0.127820,0.179765,0.024384,0.025811,0.016765,0.435963,0.020205,0.120844
0.007064,0.007638,0.069145,0.009241,0.053644,0.057912,0.163703,0.234595,0.390136,0.006922
0.011765,0.015144,0.060161,0.014459,0.487537,0.035169,0.153115,0.195535,0.016330,0.010785
0.096070,0.050972,0.046175,0.010696,0.500142,0.026268,0.112869,0.096128,0.018697,0.041983
0.127771,0.488268,0.010566,0.219229,0.018337,0.008634,0.017897,0.009721,0.010807,0.088771
0.039829,0.040199,0.174265,0.252742,0.096512,0.103210,0.112653,0.049001,0.093763,0.037826
0.006579,0.009743,0.037402,0.008597,0.080085,0.021277,0.178354,0.275815,0.356878,0.025269
0.007952,0.007785,0.020298,0.215145,0.371381,0.010665,0.009403,0.212992,0.129211,0.015170
0.033112,0.005598,0.021798,0.014925,0.253681,0.014978,0.010501,0.422427,0.216227,0.006752
0.034191,0.014133,0.298949,0.013797,0.034443,0.023873,0.049858,0.083392,0.260510,0.186852
0.036708,0.327915,0.062708,0.005466,0.244522,0.026767,0.010471,0.152554,0.015473,0.117415
0.074942,0.027046,0.046622,0.021363,0.708131,0.027877,0.019858,0.023460,0.025614,0.025087
0.005240,0.057282,0.306873,0.006600,0.293855,0.015903,0.127675,0.013286,0.154385,0.018900
0.011072,0.012371,0.368861,0.028656,0.025166,0.018744,0.023071,0.010750,0.338590,0.162721
0.005187,0.304967,0.006555,0.006341,0.222381,0.008710,0.004298,0.326060,0.071658,0.043842
0.036920,0.326374,0.250386,0.005179,0.217526,0.009974,0.010121,0.004477,0.015228,0.123816
0.057222,0.639974,0.040321,0.010471,0.021041,0.011355,0.129816,0.058018,0.012107,0.019674
0.041496,0.020130,0.061098,0.557327,0.061189,0.048466,0.140846,0.023962,0.026166,0.019320
0.008717,0.558284,0.020199,0.009442,0.017029,0.011481,0.017761,0.009711,0.335126,0.012250
0.005908,0.061903,0.385609,0.007781,0.042561,0.042952,0.063834,0.091209,0.175653,0.122589
0.166231,0.006285,0.110429,0.065461,0.043149,0.017270,0.005322,0.144153,0.278957,0.162744
0.007635,0.009559,0.117786,0.007863,0.320968,0.010573,0.079439,0.153402,0.275055,0.017719
0.015105,0.613676,0.091682,0.009806,0.011422,0.009189,0.016716,0.009406,0.136223,0.086775
0.008121,0.528382,0.015234,0.009074,0.011403,0.008930,0.011130,0.009183,0.319007,0.079536
0.012969,0.013284,0.073944,0.016117,0.657579,0.013746,0.039974,0.105942,0.054082,0.012364
0.005586,0.412864,0.031055,0.006111,0.287268,0.009546,0.011459,0.104529,0.126555,0.005027
0.028387,0.163247,0.064631,0.032199,0.054242,0.047089,0.038307,0.028924,0.257217,0.285758
0.002953,0.221712,0.026467,0.030633,0.164366,0.007571,0.002676,0.298978,0.170386,0.074259
0.005436,0.405313,0.023671,0.185179,0.280024,0.012310,0.068689,0.006613,0.006743,0.006022
0.008238,0.359045,0.032387,0.007992,0.008772,0.008000,0.051903,0.438269,0.007685,0.077710
0.028369,0.015408,0.027936,0.032896,0.617958,0.022592,0.016041,0.015408,0.209110,0.014282
0.006234,0.463581,0.019360,0.013133,0.335499,0.015052,0.013644,0.109843,0.016434,0.007220
0.048654,0.023110,0.454507,0.026753,0.050268,0.030169,0.254186,0.027268,0.050487,0.034598
0.008997,0.009538,0.016478,0.009162,0.021229,0.017419,0.018369,0.731703,0.012286,0.154820
0.027916,0.011755,0.237520,0.012621,0.523045,0.016561,0.130828,0.014361,0.014321,0.011072
0.041218,0.032833,0.060324,0.070263,0.298013,0.039480,0.133007,0.014728,0.129738,0.180395
0.005420,0.006997,0.292713,0.009837,0.287275,0.014653,0.022680,0.115261,0.228142,0.017023
0.008606,0.008411,0.167521,0.010406,0.023926,0.023736,0.026003,0.622013,0.091282,0.018094
0.008101,0.008425,0.053145,0.034001,0.299411,0.018598,0.125411,0.146511,0.284181,0.022217
0.039378,0.671257,0.018214,0.009516,0.020423,0.012105,0.017056,0.049804,0.149141,0.013107
0.009074,0.542057,0.010182,0.009346,0.012477,0.014783,0.014093,0.172386,0.132244,0.083359
0.010464,0.676888,0.019011,0.011556,0.014530,0.013353,0.068919,0.058627,0.014086,0.112566
0.012471,0.101616,0.077364,0.011846,0.519421,0.073920,0.116015,0.022299,0.053648,0.011399
0.065555,0.088499,0.105214,0.068188,0.115691,0.165789,0.100625,0.079927,0.128935,0.081575
0.036118,0.033838,0.076092,0.033218,0.063055,0.056302,0.315778,0.039150,0.315279,0.031170
0.011043,0.082248,0.195925,0.072930,0.046524,0.019364,0.033714,0.104573,0.404178,0.029500
0.009623,0.009039,0.157286,0.008690,0.020479,0.012144,0.016419,0.652139,0.010770,0.103411
0.050909,0.024757,0.046295,0.129245,0.049507,0.031794,0.028401,0.159497,0.219739,0.259855
0.016543,0.016952,0.164291,0.016920,0.184678,0.050896,0.262764,0.248093,0.023400,0.015463
0.004688,0.004851,0.266169,0.018656,0.024802,0.013587,0.017468,0.408479,0.222540,0.018761
0.008867,0.076265,0.147052,0.007323,0.352922,0.018042,0.129580,0.214324,0.036558,0.009066
0.039242,0.044857,0.023419,0.008049,0.012910,0.018448,0.053608,0.553579,0.238684,0.007204
0.009944,0.009200,0.041502,0.011291,0.418354,0.009722,0.012937,0.010102,0.352900,0.124048
0.021378,0.051608,0.044151,0.020641,0.056042,0.034157,0.040449,0.025002,0.686870,0.019702
0.086726,0.048870,0.078496,0.013384,0.042448,0.019683,0.010437,0.274170,0.391877,0.033908
0.155195,0.050219,0.229185,0.129800,0.119965,0.078666,0.036427,0.053515,0.053929,0.093100
0.008664,0.595639,0.011208,0.010159,0.011899,0.009675,0.016400,0.030337,0.297020,0.009000
0.130514,0.027039,0.038308,0.024845,0.053409,0.057815,0.251267,0.329942,0.060946,0.025916
0.011010,0.010298,0.369620,0.012192,0.044548,0.028420,0.130175,0.243768,0.122324,0.027645
0.008172,0.436441,0.017648,0.006278,0.261931,0.038060,0.081847,0.008865,0.009807,0.130950
0.010488,0.013816,0.043408,0.065550,0.536253,0.026778,0.086956,0.083450,0.111989,0.021312
0.053532,0.216597,0.004277,0.092355,0.189246,0.004083,0.018673,0.264577,0.152156,0.004504
0.004560,0.342847,0.252475,0.007112,0.022551,0.024456,0.098210,0.004945,0.238103,0.004741
0.036043,0.011321,0.019144,0.011107,0.582738,0.018319,0.015560,0.013571,0.115429,0.176768
0.281697,0.111365,0.080296,0.020697,0.046958,0.040890,0.133785,0.018463,0.048417,0.217432
0.020999,0.018422,0.083169,0.019599,0.047945,0.038133,0.025886,0.022982,0.705922,0.016944
0.005384,0.361011,0.128947,0.047777,0.021196,0.027604,0.014808,0.125057,0.263000,0.005216
0.007205,0.477040,0.008650,0.007702,0.009196,0.009032,0.043828,0.208325,0.220448,0.008576
0.275390,0.009919,0.040892,0.009416,0.033112,0.065921,0.120819,0.376909,0.043605,0.024018
0.033840,0.389633,0.082013,0.004703,0.223833,0.006277,0.004319,0.032658,0.218129,0.004595
0.022039,0.011462,0.024964,0.008931,0.015478,0.014397,0.019518,0.573079,0.217705,0.092426
0.109179,0.022508,0.108771,0.020966,0.047656,0.026813,0.152795,0.258594,0.021674,0.231045
0.010301,0.443550,0.013716,0.006269,0.235523,0.008008,0.012880,0.006964,0.200103,0.062685
0.095764,0.041738,0.096166,0.056461,0.109106,0.058278,0.114261,0.242610,0.103342,0.082275
0.080013,0.053885,0.055656,0.047436,0.112894,0.043800,0.246181,0.256673,0.063844,0.039619
0.405593,0.034463,0.079758,0.030224,0.041086,0.043173,0.249195,0.030943,0.054008,0.031558
0.010528,0.010669,0.208369,0.013166,0.589069,0.011089,0.091401,0.011817,0.013845,0.040050
0.042059,0.033063,0.032554,0.275070,0.330647,0.038746,0.103710,0.006581,0.009303,0.128267
0.008793,0.071999,0.333132,0.029137,0.042909,0.014008,0.093612,0.013366,0.374278,0.018764
0.015222,0.013782,0.023497,0.083615,0.537621,0.014512,0.031034,0.108394,0.140056,0.032268
0.008273,0.287289,0.090747,0.012347,0.155403,0.023657,0.009734,0.330676,0.005376,0.076496
0.010750,0.011348,0.226523,0.014263,0.062922,0.011939,0.217630,0.017313,0.416831,0.010480
0.019277,0.652572,0.013537,0.047668,0.026289,0.012629,0.021372,0.010281,0.184263,0.012110
0.008713,0.036976,0.436778,0.075111,0.047935,0.052374,0.025077,0.078455,0.210202,0.028380
0.007919,0.372519,0.006593,0.006452,0.213354,0.006128,0.007258,0.162877,0.167749,0.049150
0.005934,0.400853,0.009281,0.005860,0.015567,0.007391,0.042313,0.434090,0.008673,0.070038
0.116592,0.025877,0.055066,0.581123,0.043837,0.053737,0.048027,0.025225,0.026061,0.024454
0.005635,0.412996,0.020286,0.055756,0.302983,0.014115,0.012787,0.010689,0.009055,0.155699
0.036794,0.098865,0.134632,0.014394,0.041207,0.022274,0.011704,0.209602,0.395448,0.035081
0.008844,0.540530,0.107223,0.007558,0.015512,0.009064,0.017972,0.270789,0.012551,0.009958
0.055135,0.010714,0.065087,0.010608,0.428734,0.023175,0.172975,0.180515,0.043640,0.009418
0.008073,0.283344,0.058827,0.005684,0.199661,0.024683,0.010954,0.088290,0.237314,0.083170
0.007515,0.007484,0.180804,0.008758,0.336759,0.044843,0.025781,0.165547,0.040371,0.182139
0.100619,0.014727,0.103102,0.021156,0.044877,0.030026,0.191354,0.249446,0.018285,0.226408
0.062197,0.537957,0.035333,0.008441,0.032075,0.044264,0.015307,0.233510,0.010143,0.020773
0.134982,0.559853,0.017418,0.009529,0.012559,0.010934,0.018500,0.125569,0.013598,0.097059
0.010638,0.370751,0.287696,0.041130,0.026252,0.012106,0.011950,0.005122,0.139240,0.095114
0.016849,0.005340,0.308214,0.007500,0.280963,0.038940,0.051056,0.054241,0.232079,0.004820
0.049875,0.022340,0.087409,0.019474,0.085704,0.118700,0.073066,0.393181,0.083134,0.067117
0.008184,0.007591,0.146060,0.214720,0.402062,0.008051,0.017412,0.041744,0.135982,0.018192
0.009056,0.085843,0.355156,0.010610,0.042363,0.016586,0.211048,0.017468,0.223230,0.028639
0.012036,0.016004,0.073754,0.090800,0.040576,0.025872,0.040455,0.410591,0.263287,0.026626
0.082350,0.016485,0.328898,0.021813,0.073684,0.039266,0.317218,0.031639,0.026235,0.062411
0.009646,0.044694,0.369470,0.012054,0.446643,0.019517,0.008916,0.010735,0.041346,0.036980
0.071232,0.323109,0.007292,0.005408,0.006976,0.006252,0.009167,0.326978,0.193306,0.050279
0.005439,0.445353,0.151146,0.005543,0.038432,0.032161,0.004957,0.130613,0.166675,0.019681
0.072037,0.009082,0.064523,0.010041,0.037421,0.009665,0.045154,0.232643,0.360502,0.158933
0.008617,0.007683,0.252369,0.009098,0.338844,0.016607,0.073749,0.008347,0.267435,0.017250
0.063192,0.018646,0.525883,0.052772,0.076195,0.034872,0.067983,0.118531,0.024542,0.017385
0.027034,0.025298,0.370524,0.029334,0.052907,0.038234,0.023407,0.027631,0.054124,0.351507
0.013029,0.539785,0.011823,0.009365,0.017918,0.008100,0.014263,0.008889,0.300274,0.076553
0.134023,0.630886,0.011716,0.011425,0.012408,0.011865,0.044017,0.011332,0.011721,0.120607
0.010951,0.088414,0.251072,0.092236,0.034179,0.063282,0.029440,0.089979,0.165364,0.175082
0.006386,0.008969,0.054767,0.013383,0.302830,0.019342,0.085420,0.149418,0.186146,0.173339
0.122942,0.553997,0.072994,0.009810,0.018109,0.009586,0.043527,0.027380,0.131773,0.009883
0.008452,0.028863,0.022340,0.009735,0.455584,0.012294,0.081014,0.195122,0.169913,0.016682
0.008574,0.008495,0.320854,0.010751,0.031044,0.015177,0.118132,0.153859,0.325287,0.007827
0.014094,0.012612,0.051543,0.084017,0.034516,0.021084,0.017653,0.079509,0.500888,0.184084
0.007245,0.006029,0.043027,0.006972,0.033150,0.043004,0.064903,0.506953,0.281587,0.007129
0.247660,0.009267,0.252519,0.012399,0.075571,0.059465,0.048862,0.022602,0.260409,0.011244
0.015008,0.017400,0.264887,0.015462,0.061255,0.029563,0.037728,0.020896,0.525550,0.012251
0.004574,0.308020,0.260303,0.004231,0.018290,0.023475,0.010730,0.007247,0.250536,0.112593
0.076383,0.017422,0.110721,0.026696,0.056468,0.028745,0.048967,0.019339,0.568773,0.046485
0.048985,0.062653,0.082454,0.059221,0.109379,0.066892,0.086247,0.269534,0.126273,0.088362
0.008054,0.007513,0.274105,0.008558,0.398723,0.012625,0.019459,0.171160,0.090899,0.008904
0.008639,0.007177,0.030595,0.008847,0.037318,0.019631,0.034985,0.696035,0.009873,0.146900
0.145910,0.006926,0.091030,0.055644,0.227337,0.014775,0.096946,0.155808,0.100812,0.104812
0.012273,0.391906,0.022544,0.006868,0.284548,0.009351,0.011955,0.033990,0.217358,0.009207
0.092160,0.032917,0.051646,0.032664,0.061569,0.041700,0.085397,0.040084,0.531035,0.030829
0.078650,0.076767,0.184369,0.009801,0.334158,0.046131,0.094186,0.017769,0.011006,0.147164
0.005637,0.005905,0.015454,0.188056,0.265201,0.011658,0.037743,0.456826,0.008015,0.005506
0.004876,0.332129,0.018170,0.026940,0.010510,0.007267,0.004331,0.384989,0.204778,0.006010
0.038852,0.017330,0.239780,0.019369,0.038288,0.027441,0.044867,0.087795,0.298598,0.187680
0.008017,0.496352,0.020530,0.066029,0.034073,0.038533,0.017085,0.066864,0.024534,0.227983
0.180859,0.070330,0.094676,0.067906,0.124496,0.057394,0.078808,0.069992,0.124975,0.130564
0.010737,0.013212,0.312249,0.012121,0.124057,0.029892,0.129781,0.151429,0.015107,0.201415
0.009975,0.366772,0.030752,0.006700,0.250381,0.026239,0.076062,0.211762,0.007786,0.013571
0.013304,0.013587,0.486868,0.016939,0.045864,0.026558,0.050953,0.274564,0.058761,0.012602
0.014064,0.017008,0.087257,0.039641,0.582681,0.013411,0.011855,0.018151,0.040217,0.175716
0.011415,0.011672,0.085669,0.357989,0.038499,0.018319,0.103568,0.192173,0.015912,0.164782
0.019512,0.018771,0.186187,0.165962,0.014364,0.007944,0.008611,0.398901,0.112110,0.067639
0.005313,0.049097,0.090513,0.006875,0.285751,0.010012,0.101794,0.438378,0.007123,0.005144
0.012900,0.075372,0.160731,0.012497,0.027385,0.016996,0.016947,0.164304,0.381875,0.130994
0.010549,0.425605,0.018726,0.008080,0.022449,0.033713,0.012543,0.047823,0.305942,0.114571
0.008864,0.321294,0.006674,0.005002,0.170725,0.005056,0.009277,0.336658,0.083824,0.052625
0.010943,0.620769,0.050480,0.008490,0.053463,0.046852,0.030880,0.012097,0.147478,0.018549
0.072633,0.014112,0.028582,0.014083,0.024971,0.034724,0.098731,0.017002,0.498390,0.196772
0.007243,0.008194,0.466914,0.007132,0.050698,0.055378,0.085818,0.016196,0.143795,0.158632
0.155902,0.026785,0.041576,0.058218,0.028727,0.039462,0.018963,0.487265,0.027436,0.115667
