0.225022,0.010699,0.056967,0.011075,0.041770,0.048570,0.006328,0.212781,0.359434,0.027355
0.010467,0.667875,0.030002,0.016234,0.038670,0.024863,0.028075,0.121856,0.016757,0.045202
0.117795,0.016427,0.014119,0.010307,0.017389,0.013967,0.046664,0.460689,0.219947,0.082695
0.033750,0.213403,0.330003,0.078276,0.053890,0.079658,0.084167,0.057300,0.039441,0.030113
0.008946,0.604174,0.167844,0.009414,0.022131,0.012049,0.025380,0.009740,0.110761,0.029561
0.036818,0.008034,0.254923,0.006106,0.224568,0.037115,0.080881,0.074274,0.243281,0.034001
0.065139,0.015303,0.342050,0.016060,0.055516,0.025248,0.037306,0.290305,0.019643,0.133431
0.015656,0.039153,0.119928,0.034936,0.024534,0.022305,0.034218,0.016997,0.516296,0.175977
0.019400,0.331487,0.010653,0.007074,0.244984,0.007503,0.011559,0.351979,0.010337,0.005025
0.050165,0.021791,0.037897,0.024675,0.047245,0.059880,0.278111,0.023053,0.378032,0.079152
0.013989,0.015159,0.083401,0.041826,0.053375,0.045138,0.195839,0.458219,0.036902,0.056151
0.036519,0.026038,0.014069,0.010882,0.027511,0.026598,0.065987,0.608984,0.171776,0.011635
0.025957,0.025601,0.057330,0.023031,0.038315,0.058108,0.061384,0.040564,0.641769,0.027941
0.114683,0.004088,0.023955,0.160080,0.217930,0.024327,0.064968,0.295597,0.008569,0.085804
0.017474,0.026397,0.210917,0.034985,0.309083,0.015259,0.005671,0.065285,0.241218,0.073713
0.006629,0.009058,0.011957,0.007553,0.318690,0.009720,0.070531,0.455224,0.016259,0.094380
0.198672,0.009525,0.135758,0.324926,0.034315,0.014488,0.041756,0.215795,0.014886,0.009878
0.077523,0.007852,0.380695,0.064782,0.339302,0.059726,0.006429,0.008068,0.020113,0.035509
0.418575,0.026796,0.083325,0.030034,0.057348,0.065194,0.044512,0.163642,0.031690,0.078883
0.004393,0.258209,0.011193,0.020022,0.190741,0.022813,0.009347,0.149136,0.222130,0.112016
0.007517,0.011604,0.212814,0.014344,0.066398,0.052193,0.249433,0.026281,0.225558,0.133858
0.021152,0.448419,0.008186,0.008111,0.009179,0.014198,0.006941,0.206345,0.270110,0.007359
0.015050,0.019403,0.010724,0.223567,0.314643,0.018290,0.007273,0.043577,0.259731,0.087742
0.009852,0.612660,0.013799,0.010045,0.018182,0.018928,0.019248,0.011976,0.275326,0.009984
0.017542,0.122774,0.045673,0.062772,0.035570,0.039905,0.051649,0.132262,0.307919,0.183934
0.022342,0.022178,0.188485,0.023499,0.035515,0.035405,0.130230,0.031658,0.339769,0.170918
0.005621,0.318387,0.025339,0.146855,0.007060,0.006166,0.008511,0.315701,0.160703,0.005658
0.013011,0.013034,0.094283,0.013374,0.032644,0.029371,0.116672,0.229127,0.446599,0.011885
0.142433,0.006280,0.191523,0.006137,0.022154,0.019179,0.114333,0.147118,0.258623,0.092221
0.005923,0.006535,0.078397,0.032513,0.035576,0.021817,0.205123,0.477211,0.130953,0.005953
0.013656,0.127937,0.064841,0.012682,0.449222,0.075931,0.008399,0.010368,0.024369,0.212596
0.031413,0.389830,0.021350,0.010126,0.285976,0.031174,0.014575,0.074118,0.018187,0.123251
0.010898,0.011281,0.032260,0.010287,0.557402,0.024552,0.039078,0.011905,0.290004,0.012333
0.004468,0.285285,0.078323,0.004024,0.190172,0.010327,0.008991,0.304871,0.046855,0.066684
0.007530,0.007073,0.135206,0.008564,0.210699,0.017372,0.168770,0.187680,0.220733,0.036372
0.003813,0.006050,0.151957,0.033012,0.030282,0.013613,0.131448,0.342963,0.184480,0.102382
0.019780,0.022559,0.389187,0.055248,0.044037,0.025988,0.015368,0.018425,0.208788,0.200619
0.129542,0.009146,0.021176,0.006514,0.308736,0.007222,0.032694,0.209656,0.249925,0.025390
0.003675,0.254028,0.025077,0.132076,0.200718,0.006478,0.037302,0.284510,0.005649,0.050487
0.014224,0.011238,0.202587,0.044610,0.071670,0.065599,0.037191,0.031889,0.510603,0.010390
0.015346,0.016163,0.019216,0.017042,0.022435,0.030509,0.034754,0.244403,0.466780,0.133352
0.028291,0.006109,0.194114,0.028753,0.018228,0.028881,0.048893,0.361065,0.199527,0.086139
0.060466,0.008356,0.079256,0.017117,0.438800,0.026321,0.205485,0.113247,0.041108,0.009844
0.080198,0.020667,0.107767,0.069036,0.040717,0.043041,0.131109,0.308658,0.038156,0.160651
0.022295,0.008039,0.086417,0.010349,0.400793,0.015189,0.114464,0.027190,0.275698,0.039565
0.052785,0.011265,0.162632,0.009278,0.397494,0.030587,0.175822,0.087760,0.029072,0.043303
0.063166,0.080360,0.071668,0.039941,0.084512,0.043607,0.115996,0.038516,0.059472,0.402762
0.125224,0.009185,0.018837,0.006885,0.306421,0.010197,0.051450,0.204117,0.243693,0.023989
0.005536,0.415488,0.037483,0.006460,0.344638,0.011858,0.013240,0.141726,0.012355,0.011215
0.170727,0.005656,0.164003,0.005362,0.320288,0.019592,0.053181,0.031100,0.223162,0.006928
0.090688,0.013551,0.073475,0.012422,0.063874,0.079054,0.232358,0.045051,0.056307,0.333219
0.006686,0.007010,0.095345,0.008343,0.364096,0.007083,0.054391,0.431614,0.009742,0.015690
0.035021,0.008976,0.080203,0.009902,0.451892,0.020725,0.021917,0.051000,0.295077,0.025288
0.043528,0.015284,0.143677,0.343940,0.022176,0.014365,0.033190,0.016526,0.344789,0.022524
0.033840,0.008824,0.025318,0.011409,0.408448,0.010397,0.020131,0.054428,0.317610,0.109596
0.019700,0.024556,0.124523,0.025348,0.044031,0.049977,0.016724,0.037602,0.581800,0.075740
0.007896,0.008302,0.096812,0.008404,0.346521,0.021331,0.022830,0.130896,0.274418,0.082589
0.017994,0.460665,0.034032,0.008085,0.010174,0.014090,0.043631,0.030068,0.288834,0.092427
0.007766,0.060281,0.209741,0.022688,0.411701,0.011114,0.016393,0.014268,0.141115,0.104935
0.008383,0.536653,0.031268,0.018393,0.022331,0.019679,0.022488,0.303839,0.025980,0.010987
0.026340,0.024737,0.298109,0.033032,0.121037,0.027137,0.145001,0.254389,0.045546,0.024673
0.201681,0.013688,0.081630,0.010218,0.579415,0.028495,0.020747,0.029081,0.025746,0.009300
0.019106,0.021540,0.146095,0.018910,0.022694,0.029444,0.033663,0.427409,0.247819,0.033319
0.121039,0.209240,0.046478,0.105024,0.088314,0.053756,0.028215,0.045723,0.043086,0.259126
0.009952,0.570802,0.013070,0.010136,0.014939,0.014863,0.018770,0.255752,0.080571,0.011145
0.030592,0.016282,0.113229,0.013984,0.035941,0.012292,0.139224,0.113786,0.396138,0.128532
0.006028,0.004813,0.016458,0.007035,0.305409,0.005376,0.040228,0.344103,0.196782,0.073767
0.006520,0.350638,0.077622,0.188504,0.264702,0.010929,0.047077,0.038649,0.009641,0.005718
0.024889,0.305721,0.029564,0.200297,0.268733,0.011620,0.003993,0.004832,0.083495,0.066857
0.012095,0.017556,0.065188,0.012506,0.051324,0.045399,0.035186,0.050029,0.542653,0.168065
0.024379,0.023341,0.525886,0.072958,0.061212,0.049652,0.056515,0.059879,0.028985,0.097194
0.009385,0.594015,0.085313,0.012043,0.014930,0.020247,0.010391,0.060813,0.172237,0.020628
0.020325,0.151244,0.052086,0.020890,0.045721,0.059594,0.161674,0.165177,0.028857,0.294432
0.016544,0.223418,0.070266,0.016250,0.091992,0.055200,0.014308,0.060653,0.083365,0.368004
0.018885,0.074948,0.126639,0.021224,0.102069,0.046248,0.050184,0.423621,0.075441,0.060739
0.004135,0.255811,0.006789,0.007295,0.239423,0.004854,0.021472,0.257073,0.162548,0.040600
0.109090,0.025826,0.074144,0.026026,0.051027,0.036567,0.405216,0.187455,0.055260,0.029389
0.007831,0.007447,0.045373,0.189430,0.012627,0.010376,0.041006,0.409347,0.194586,0.081977
0.009734,0.008588,0.031720,0.008539,0.405126,0.014075,0.019730,0.154241,0.328403,0.019845
0.074471,0.144196,0.300440,0.018214,0.040399,0.021708,0.159540,0.031304,0.196127,0.013603
0.008773,0.499038,0.032951,0.009167,0.012677,0.011523,0.009775,0.072458,0.284847,0.058790
0.010062,0.696510,0.069064,0.009075,0.038190,0.013341,0.008962,0.092763,0.026988,0.035045
0.012519,0.014983,0.354411,0.013643,0.034946,0.034012,0.009610,0.040174,0.427696,0.058006
0.058963,0.013616,0.197940,0.016118,0.479140,0.034110,0.103580,0.026732,0.013564,0.056238
0.013667,0.004778,0.029097,0.035422,0.265766,0.031593,0.013088,0.431391,0.098604,0.076592
0.051362,0.030215,0.028905,0.029650,0.710476,0.015754,0.047561,0.021883,0.025663,0.038531
0.107647,0.379121,0.092726,0.006587,0.010568,0.011373,0.014924,0.114694,0.215704,0.046655
0.021409,0.036885,0.151987,0.010126,0.042299,0.056613,0.028420,0.305642,0.165521,0.181097
0.010678,0.011024,0.027088,0.012366,0.454492,0.029665,0.009663,0.292269,0.021280,0.131473
0.128901,0.008261,0.011018,0.008519,0.020290,0.020213,0.012130,0.484853,0.285500,0.020316
0.009903,0.066692,0.024884,0.010282,0.492517,0.013725,0.044070,0.170759,0.158889,0.008280
0.018050,0.332814,0.031572,0.004607,0.222281,0.011655,0.004540,0.108932,0.196700,0.068848
0.012857,0.071156,0.023982,0.015702,0.027880,0.019246,0.038048,0.333452,0.429600,0.028078
0.008057,0.463987,0.013167,0.240278,0.012940,0.008160,0.006666,0.229497,0.009644,0.007604
0.006427,0.400339,0.009769,0.006867,0.337341,0.009704,0.014288,0.197956,0.010688,0.006621
0.006962,0.088209,0.328376,0.008186,0.032927,0.021048,0.015997,0.198910,0.198794,0.100591
0.019391,0.017786,0.027374,0.021455,0.029193,0.043588,0.038727,0.302283,0.482344,0.017860
0.011354,0.508927,0.009071,0.010792,0.011382,0.008473,0.017761,0.040041,0.314168,0.068030
0.010258,0.119954,0.097104,0.009561,0.034863,0.069657,0.193734,0.028837,0.278309,0.157723
0.008730,0.377417,0.010529,0.007392,0.008911,0.007525,0.006016,0.340449,0.224614,0.008415
0.004808,0.281787,0.019566,0.003566,0.199392,0.007139,0.010798,0.284811,0.184299,0.003833
0.013823,0.015933,0.019099,0.013358,0.039684,0.018439,0.060837,0.783295,0.024257,0.011277
0.004860,0.295250,0.008016,0.144028,0.264926,0.005222,0.026429,0.005851,0.195256,0.050163
0.037463,0.761134,0.016664,0.013897,0.024101,0.013644,0.021124,0.078781,0.020148,0.013043
0.005644,0.026132,0.132642,0.004587,0.030997,0.015849,0.125470,0.417733,0.206041,0.034904
0.046073,0.083199,0.294991,0.006023,0.036778,0.019456,0.016897,0.201117,0.271995,0.023472
0.005782,0.408036,0.132137,0.017166,0.016041,0.006982,0.005284,0.121715,0.210588,0.076269
0.006158,0.008710,0.105678,0.008679,0.385953,0.006517,0.026395,0.431658,0.013785,0.006468
0.162379,0.619984,0.070174,0.013162,0.021262,0.011482,0.062869,0.011965,0.013706,0.013016
0.008774,0.009321,0.102612,0.011289,0.039168,0.031288,0.257231,0.264910,0.223565,0.051842
0.013424,0.042056,0.266809,0.011457,0.031410,0.031944,0.126045,0.265674,0.018726,0.192454
0.069414,0.016346,0.197372,0.017578,0.029877,0.045400,0.056603,0.031846,0.482458,0.053105
0.006321,0.054836,0.051108,0.007642,0.385480,0.017587,0.140924,0.013447,0.243915,0.078740
0.012639,0.010307,0.046954,0.017844,0.459428,0.068059,0.008909,0.137774,0.224769,0.013317
0.056140,0.013487,0.098603,0.011575,0.027761,0.018359,0.087805,0.659580,0.016709,0.009981
0.036704,0.005327,0.028366,0.004552,0.018855,0.032747,0.129238,0.432637,0.233860,0.077713
0.010754,0.684071,0.060195,0.011899,0.014650,0.016170,0.011378,0.013692,0.162332,0.014859
0.005918,0.006233,0.130067,0.008424,0.019475,0.016340,0.085736,0.452611,0.259679,0.015518
0.011884,0.013636,0.433414,0.010608,0.047236,0.028717,0.080932,0.121287,0.020633,0.231651
0.005639,0.367627,0.014412,0.019965,0.013867,0.013161,0.024858,0.200695,0.231570,0.108206
0.011992,0.032887,0.038376,0.012961,0.404697,0.021870,0.025446,0.012842,0.335570,0.103358
0.018130,0.016199,0.032837,0.444258,0.018764,0.022130,0.029330,0.246887,0.152202,0.019263
0.008925,0.576948,0.155747,0.009663,0.018256,0.009795,0.010872,0.011430,0.182870,0.015494
0.182727,0.008866,0.159369,0.007364,0.246908,0.020520,0.004924,0.083393,0.258294,0.027636
0.046532,0.030322,0.039620,0.043315,0.411844,0.014297,0.111991,0.082153,0.180344,0.039581
0.011979,0.503855,0.012773,0.008261,0.011028,0.008942,0.014241,0.045492,0.288098,0.095328
0.043709,0.008716,0.039068,0.005539,0.241552,0.042838,0.017563,0.219568,0.260468,0.120980
0.004919,0.005366,0.063307,0.004787,0.036092,0.017435,0.143165,0.447347,0.239635,0.037946
0.004787,0.322273,0.101545,0.005890,0.250826,0.031308,0.004219,0.190196,0.007912,0.081044
0.015998,0.017879,0.444983,0.020466,0.044783,0.032005,0.036994,0.135588,0.185685,0.065619
0.016877,0.014166,0.299341,0.019803,0.064029,0.024239,0.144786,0.353671,0.050244,0.012844
0.021896,0.428897,0.010584,0.006980,0.268633,0.010492,0.015427,0.215028,0.009580,0.012483
0.007649,0.008571,0.095127,0.007436,0.043648,0.026817,0.024589,0.256355,0.346421,0.183387
0.017098,0.104986,0.048836,0.016413,0.035458,0.040918,0.032828,0.096989,0.588856,0.017618
0.157164,0.012219,0.020982,0.010607,0.498525,0.023911,0.008532,0.162862,0.017130,0.088068
0.008688,0.009802,0.155852,0.025715,0.355623,0.012146,0.077768,0.021951,0.296167,0.036289
0.013089,0.067606,0.145184,0.022651,0.068065,0.100901,0.036204,0.431216,0.021210,0.093873
0.008269,0.009710,0.068407,0.022468,0.020596,0.011034,0.006319,0.484894,0.275575,0.092728
0.013717,0.011764,0.250467,0.036868,0.039327,0.019218,0.129457,0.278983,0.163184,0.057014
0.006228,0.383143,0.011361,0.006915,0.009643,0.006991,0.006660,0.399072,0.109910,0.060076
0.009477,0.009013,0.106318,0.016160,0.557135,0.036969,0.209651,0.010389,0.035361,0.009527
0.099837,0.024554,0.057775,0.035954,0.073591,0.042053,0.095834,0.500755,0.044051,0.025596
0.005834,0.338390,0.009573,0.005407,0.007261,0.010401,0.007223,0.340669,0.215476,0.059767
0.009817,0.449507,0.024830,0.008047,0.008979,0.009516,0.025682,0.176609,0.248068,0.038945
0.012050,0.013230,0.209859,0.013145,0.028553,0.016931,0.056582,0.244479,0.393711,0.011460
0.007359,0.361551,0.087125,0.008936,0.014040,0.027958,0.060484,0.125800,0.295588,0.011160
0.017335,0.008869,0.021503,0.009806,0.412058,0.011111,0.016556,0.217951,0.267489,0.017322
0.230437,0.008112,0.032349,0.028516,0.041251,0.024167,0.066369,0.024099,0.374681,0.170020
0.029590,0.033294,0.336259,0.022416,0.119476,0.025132,0.021910,0.245904,0.045845,0.120173
0.009958,0.008294,0.086707,0.028340,0.485328,0.015010,0.014015,0.014199,0.313222,0.024927
0.134647,0.019744,0.022985,0.008433,0.352532,0.010271,0.029765,0.054534,0.265641,0.101448
0.058319,0.023039,0.139640,0.025512,0.052199,0.069110,0.196054,0.064146,0.037190,0.334791
0.008240,0.007547,0.011644,0.008324,0.324833,0.007562,0.077473,0.461974,0.014480,0.077923
0.229179,0.018950,0.018809,0.016319,0.035044,0.019544,0.092739,0.019802,0.513503,0.036111
0.020493,0.023372,0.176633,0.021224,0.138630,0.143428,0.273169,0.073467,0.107346,0.022238
0.014499,0.017376,0.028238,0.012119,0.020724,0.028933,0.030004,0.344756,0.385002,0.118348
0.009756,0.007467,0.080944,0.038045,0.402834,0.024225,0.021754,0.205316,0.202479,0.007181
0.008576,0.451771,0.043985,0.217311,0.009543,0.009098,0.007117,0.028358,0.216301,0.007939
0.018214,0.006807,0.149642,0.007511,0.409471,0.024061,0.016328,0.070561,0.264295,0.033110
0.011483,0.011051,0.055623,0.031788,0.022290,0.022449,0.022088,0.663219,0.119344,0.040665
0.017904,0.018787,0.063829,0.016746,0.033518,0.024888,0.087019,0.029894,0.544032,0.163383
0.009036,0.292057,0.031001,0.003916,0.176223,0.011090,0.049859,0.108365,0.218594,0.099858
0.006754,0.005398,0.026789,0.006626,0.231366,0.035648,0.017499,0.389690,0.247674,0.032555
0.055124,0.012360,0.031303,0.354641,0.041480,0.056173,0.067958,0.022529,0.349856,0.008575
0.331373,0.016066,0.070722,0.013261,0.061823,0.036587,0.009432,0.156936,0.055414,0.248385
0.087431,0.007005,0.059153,0.005680,0.273526,0.011729,0.012479,0.316447,0.181792,0.044757
0.022267,0.092791,0.048204,0.009254,0.377878,0.024099,0.201337,0.024201,0.011644,0.188327
0.055501,0.011691,0.033437,0.013670,0.635393,0.021142,0.032833,0.020995,0.132505,0.042832
0.009681,0.406567,0.276210,0.027392,0.025133,0.032703,0.005439,0.066806,0.020000,0.130070
0.046031,0.009442,0.073422,0.006892,0.350177,0.025589,0.222235,0.074493,0.106045,0.085675
0.009603,0.069292,0.075801,0.009373,0.030929,0.009491,0.020629,0.591979,0.100468,0.082434
0.010187,0.537347,0.010969,0.014851,0.010260,0.016357,0.019203,0.238631,0.073028,0.069167
0.141240,0.022551,0.026608,0.029061,0.016233,0.012391,0.058007,0.536409,0.147407,0.010094
0.022930,0.018510,0.030132,0.026671,0.040172,0.029856,0.018300,0.033964,0.717017,0.062449
0.006773,0.446756,0.032471,0.010900,0.032163,0.016995,0.018508,0.087289,0.193264,0.154879
0.006798,0.017111,0.067964,0.005531,0.257532,0.015366,0.012819,0.365638,0.198943,0.052298
0.017556,0.026321,0.185608,0.018194,0.077103,0.144463,0.015746,0.058914,0.380597,0.075499
0.109057,0.363255,0.122324,0.006667,0.013020,0.008361,0.012413,0.125499,0.232790,0.006613
0.042033,0.023975,0.052124,0.016512,0.724828,0.017973,0.056841,0.019279,0.026263,0.020172
0.005934,0.007281,0.115306,0.006396,0.314316,0.007629,0.074469,0.369429,0.013461,0.085780
0.016159,0.017549,0.417488,0.067135,0.039403,0.022767,0.184526,0.043234,0.179053,0.012687
0.040120,0.027421,0.125228,0.038776,0.022527,0.013859,0.071676,0.615009,0.012230,0.033156
0.154281,0.023833,0.020218,0.011879,0.012616,0.010403,0.014237,0.618390,0.014067,0.120077
0.195074,0.437731,0.023794,0.010777,0.028347,0.015641,0.071289,0.007134,0.196856,0.013359
0.005166,0.004357,0.101513,0.178712,0.299120,0.007936,0.011452,0.345662,0.017898,0.028183
0.012849,0.015963,0.026639,0.015397,0.017345,0.016563,0.029847,0.744933,0.019628,0.100836
0.054302,0.028696,0.057910,0.083312,0.038743,0.060915,0.092669,0.030346,0.262053,0.291052
0.007498,0.500471,0.130609,0.006860,0.015918,0.008435,0.054146,0.174029,0.083108,0.018926
0.010483,0.075484,0.017770,0.010850,0.421529,0.025992,0.094107,0.189070,0.011554,0.143160
0.021797,0.354169,0.092125,0.005757,0.226175,0.005250,0.012310,0.048432,0.215589,0.018396
0.031206,0.042242,0.215668,0.036823,0.073054,0.031767,0.105098,0.261331,0.075287,0.127523
0.011649,0.019941,0.105794,0.178652,0.179291,0.030052,0.089967,0.360675,0.019946,0.004035
0.042447,0.056531,0.073375,0.171957,0.081332,0.113186,0.247760,0.077894,0.095703,0.039815
0.025432,0.368129,0.134318,0.006109,0.241782,0.007756,0.004827,0.130331,0.008092,0.073225
0.007943,0.354694,0.016022,0.006030,0.018898,0.028274,0.010353,0.153902,0.289609,0.114276
0.011797,0.645045,0.012261,0.012715,0.011990,0.011800,0.012564,0.025677,0.241855,0.014295
0.004247,0.276502,0.016929,0.004956,0.205001,0.024275,0.011814,0.348977,0.013068,0.094229
0.010067,0.639193,0.156663,0.016029,0.040291,0.023241,0.022331,0.021620,0.031071,0.039495
0.007651,0.489133,0.043413,0.010245,0.014693,0.017327,0.006862,0.241655,0.151332,0.017688
0.031544,0.053657,0.131485,0.005984,0.240634,0.015782,0.147737,0.349933,0.019205,0.004038
0.006590,0.044435,0.010152,0.023241,0.335785,0.016533,0.023273,0.396480,0.066890,0.076620
0.058406,0.037589,0.128812,0.017616,0.030881,0.021002,0.052342,0.404812,0.234145,0.014396
0.143859,0.299362,0.012531,0.200847,0.268818,0.023766,0.009564,0.010263,0.014494,0.016496
0.003581,0.021265,0.184173,0.003736,0.243412,0.013163,0.107824,0.300936,0.021839,0.100070
0.021472,0.018988,0.324629,0.025114,0.066952,0.028374,0.018603,0.432212,0.042890,0.020766
0.004486,0.067203,0.208219,0.006272,0.026767,0.016215,0.081129,0.361296,0.223831,0.004581
0.005897,0.376210,0.090709,0.005906,0.294086,0.033207,0.013056,0.006258,0.018825,0.155847
0.352401,0.012745,0.072716,0.085720,0.041514,0.073334,0.193361,0.038494,0.052449,0.077267
0.024754,0.012070,0.193033,0.054273,0.423878,0.014856,0.093691,0.098192,0.033762,0.051490
0.073816,0.045047,0.067923,0.014149,0.029693,0.038037,0.045037,0.421212,0.247780,0.017306
0.039951,0.276618,0.111986,0.038701,0.084110,0.053514,0.265310,0.037038,0.051893,0.040877
0.010273,0.009886,0.032850,0.012223,0.445208,0.010866,0.076785,0.018866,0.373041,0.010003
0.092540,0.272244,0.069123,0.005727,0.252647,0.009501,0.003509,0.281345,0.009221,0.004142
0.048618,0.582333,0.060233,0.009833,0.037272,0.021596,0.026798,0.020214,0.153865,0.039237
0.007074,0.011283,0.062721,0.012942,0.054285,0.024633,0.209987,0.102457,0.344728,0.169891
0.017027,0.014058,0.049945,0.016825,0.023773,0.022753,0.047133,0.242047,0.535394,0.031045
0.058849,0.016993,0.035339,0.018816,0.025247,0.022442,0.038376,0.256377,0.511016,0.016545
0.005874,0.005744,0.043830,0.008184,0.276582,0.034084,0.134033,0.150811,0.251547,0.089310
0.005923,0.009087,0.071585,0.006177,0.274902,0.041935,0.170377,0.243870,0.031234,0.144910
0.018861,0.014002,0.158225,0.073285,0.110063,0.090609,0.048296,0.047151,0.379739,0.059770
0.028725,0.019347,0.123689,0.006528,0.268636,0.005977,0.028928,0.194242,0.229837,0.094091
0.017691,0.046386,0.198188,0.020596,0.025572,0.038353,0.074728,0.017077,0.543205,0.018205
0.012362,0.010499,0.022756,0.031019,0.423723,0.024599,0.019728,0.056307,0.281544,0.117463
0.029927,0.036978,0.195796,0.031559,0.038846,0.071556,0.063328,0.045230,0.268199,0.218580
0.038589,0.012375,0.025600,0.009073,0.452729,0.009831,0.008939,0.051065,0.286517,0.105283
0.077547,0.057610,0.073592,0.021227,0.043256,0.035126,0.277532,0.352016,0.042146,0.019948
0.069518,0.016775,0.026524,0.041096,0.038159,0.024165,0.126766,0.326886,0.314881,0.015230
0.021295,0.017778,0.058248,0.021320,0.026321,0.046604,0.122935,0.020538,0.609610,0.055351
0.007136,0.006830,0.076431,0.017120,0.403074,0.017957,0.018169,0.129599,0.251772,0.071911
0.009094,0.386544,0.092382,0.009328,0.310779,0.012499,0.020847,0.133106,0.011562,0.013857
0.066593,0.011325,0.362913,0.011095,0.039146,0.055043,0.211709,0.032320,0.158244,0.051612
0.169090,0.371029,0.019179,0.007412,0.022283,0.032422,0.006872,0.059442,0.300400,0.011871
0.014254,0.019338,0.065357,0.019769,0.035150,0.039200,0.261776,0.309437,0.022167,0.213551
0.017240,0.021335,0.047267,0.062652,0.662234,0.024894,0.014793,0.107929,0.023400,0.018256
0.027835,0.381299,0.250543,0.009783,0.021508,0.030039,0.013789,0.130774,0.017055,0.117376
0.010927,0.011670,0.075004,0.013112,0.057974,0.075834,0.027714,0.011461,0.505261,0.211042
0.039392,0.100178,0.119129,0.032774,0.065580,0.064174,0.151188,0.243467,0.070427,0.113690
0.009200,0.011640,0.150305,0.010461,0.380753,0.022499,0.080253,0.009416,0.305560,0.019913
0.010722,0.013763,0.019035,0.011225,0.021365,0.019507,0.013755,0.553626,0.252719,0.084283
0.081766,0.010878,0.278696,0.083196,0.068207,0.068145,0.272235,0.035447,0.055394,0.046038
0.034899,0.460796,0.018894,0.011404,0.025789,0.016448,0.070447,0.088865,0.113805,0.158653
0.007139,0.010810,0.091477,0.009572,0.386917,0.052469,0.262941,0.008157,0.163353,0.007164
0.157471,0.009259,0.144424,0.023486,0.329693,0.022051,0.065557,0.160344,0.009182,0.078534
0.009745,0.007937,0.100892,0.258330,0.446148,0.012887,0.007727,0.009141,0.137546,0.009647
0.196461,0.010449,0.031285,0.013790,0.477825,0.010357,0.108428,0.019208,0.122725,0.009471
0.173570,0.026435,0.111692,0.005248,0.034728,0.040762,0.069106,0.222251,0.278928,0.037281
0.007551,0.007904,0.097473,0.009438,0.025429,0.020557,0.036967,0.498443,0.288616,0.007622
0.011470,0.015725,0.062033,0.011985,0.636065,0.011704,0.052076,0.022275,0.133168,0.043499
0.004975,0.005295,0.246775,0.042456,0.226683,0.017499,0.159030,0.070887,0.110821,0.115578
0.129214,0.028875,0.096114,0.032243,0.077805,0.085306,0.366306,0.033519,0.038742,0.111875
0.226881,0.011716,0.044727,0.009852,0.047999,0.049253,0.189446,0.007830,0.359112,0.053184
0.167813,0.010214,0.153718,0.008099,0.435401,0.024238,0.147717,0.021776,0.022497,0.008525
0.179677,0.362166,0.015236,0.007501,0.022915,0.029970,0.061716,0.132545,0.016515,0.171759
0.012693,0.017381,0.290724,0.017286,0.039536,0.039692,0.029566,0.321106,0.171791,0.060225
0.053205,0.012169,0.030218,0.014676,0.028440,0.032278,0.012043,0.761791,0.015999,0.039180
0.006983,0.006942,0.032055,0.006471,0.332517,0.007081,0.016274,0.399772,0.176443,0.015463
0.009317,0.012153,0.011280,0.020093,0.444588,0.018466,0.021897,0.142245,0.243598,0.076362
0.007618,0.438602,0.012165,0.008272,0.013482,0.008310,0.033224,0.104849,0.290760,0.082719
0.062540,0.009194,0.033852,0.064682,0.031437,0.055026,0.165553,0.130485,0.415406,0.031826
0.070705,0.043213,0.092831,0.349438,0.032099,0.054268,0.023549,0.126906,0.020010,0.186983
0.013502,0.567280,0.011737,0.010800,0.011119,0.011766,0.038654,0.245743,0.076316,0.013084
0.005987,0.342858,0.007724,0.008077,0.009078,0.008535,0.013521,0.356330,0.241629,0.006261
0.210468,0.007330,0.058518,0.010546,0.047181,0.044207,0.146863,0.267230,0.200610,0.007047
0.005804,0.286195,0.069187,0.007022,0.245984,0.022558,0.010119,0.051770,0.216835,0.084525
0.013832,0.459152,0.033427,0.006455,0.280475,0.017164,0.024952,0.149289,0.009279,0.005976
0.004422,0.005976,0.148040,0.021043,0.268351,0.009868,0.004094,0.317325,0.173396,0.047485
0.063754,0.011074,0.382620,0.034219,0.028080,0.055198,0.186530,0.028847,0.158381,0.051297
0.014125,0.380440,0.039571,0.007874,0.238139,0.008244,0.005879,0.108799,0.189148,0.007781
0.005137,0.310178,0.203228,0.004904,0.017540,0.011040,0.029304,0.394870,0.014028,0.009771
0.016570,0.020348,0.145143,0.016102,0.036364,0.016077,0.038693,0.130663,0.565618,0.014421
0.026069,0.044879,0.171540,0.370754,0.047239,0.056027,0.080400,0.008701,0.186157,0.008234
0.019649,0.264214,0.107868,0.004114,0.012272,0.023387,0.004670,0.311019,0.236723,0.016085
0.063499,0.104518,0.079601,0.007568,0.361496,0.062542,0.263135,0.008599,0.013446,0.035598
0.007551,0.010832,0.250091,0.010187,0.029743,0.026330,0.268591,0.022342,0.328507,0.045826
0.006065,0.349563,0.031207,0.006448,0.198176,0.009920,0.005550,0.155764,0.193128,0.044179
0.017967,0.045056,0.184009,0.039654,0.032469,0.046982,0.126944,0.294744,0.029629,0.182546
0.017521,0.663046,0.018453,0.009739,0.013932,0.018454,0.024156,0.197913,0.013713,0.023072
0.007262,0.446468,0.042887,0.008474,0.023132,0.039123,0.015339,0.014279,0.376786,0.026250
0.013546,0.013650,0.083328,0.012541,0.063259,0.080539,0.244751,0.382576,0.058986,0.046824
0.173834,0.005981,0.276005,0.005108,0.289648,0.039912,0.013767,0.164934,0.025071,0.005740
