0.028232,0.047819,0.354271,0.026693,0.257380,0.067719,0.051385,0.068594,0.041301,0.056605
0.049569,0.122380,0.050429,0.164160,0.120806,0.036587,0.153157,0.151512,0.061975,0.089426
0.083805,0.122913,0.121897,0.078124,0.064327,0.103654,0.126109,0.099283,0.100313,0.099577
0.081613,0.209905,0.118871,0.089977,0.048117,0.074611,0.085634,0.094770,0.090896,0.105607
0.082106,0.111260,0.090383,0.120272,0.102223,0.030664,0.212390,0.067545,0.083556,0.099602
0.082701,0.081272,0.158550,0.095570,0.067378,0.132562,0.116614,0.059733,0.101166,0.104453
0.078433,0.147707,0.041543,0.090575,0.044529,0.130497,0.127398,0.098017,0.101101,0.140200
0.079470,0.104657,0.100627,0.065245,0.071692,0.127424,0.112345,0.118471,0.107648,0.112421
0.047793,0.101569,0.098794,0.109318,0.045359,0.112180,0.300605,0.051960,0.096721,0.035700
0.093137,0.114667,0.143543,0.112393,0.059897,0.117446,0.123360,0.045229,0.084364,0.105967
0.083992,0.128562,0.120574,0.118981,0.051319,0.098480,0.120064,0.092218,0.084688,0.101122
0.046946,0.067814,0.272371,0.064346,0.188010,0.098743,0.069466,0.060802,0.039027,0.092476
0.068276,0.262282,0.110633,0.035345,0.031975,0.073468,0.230130,0.052427,0.069840,0.065624
0.071306,0.109885,0.106278,0.079285,0.074930,0.123951,0.125150,0.110263,0.092013,0.106940
0.053266,0.080556,0.142091,0.102288,0.070358,0.101357,0.112396,0.129014,0.091641,0.117032
0.062716,0.139138,0.048048,0.098464,0.140558,0.180866,0.121551,0.084512,0.093964,0.030182
0.082460,0.110881,0.143523,0.054374,0.086077,0.114059,0.110884,0.119342,0.082551,0.095848
0.064146,0.103998,0.121944,0.108395,0.108082,0.040285,0.122765,0.114452,0.107417,0.108516
0.122873,0.083414,0.072850,0.092623,0.069135,0.069180,0.264472,0.060062,0.067020,0.098370
0.107221,0.090339,0.100059,0.105475,0.082620,0.120828,0.106508,0.073593,0.110541,0.102815
0.068348,0.045109,0.203629,0.071972,0.089095,0.192797,0.072562,0.091064,0.067592,0.097832
0.097183,0.118174,0.095207,0.114213,0.102007,0.124261,0.106579,0.075433,0.070327,0.096616
0.075738,0.132332,0.093170,0.112416,0.058828,0.044741,0.258701,0.118520,0.072572,0.032983
0.079289,0.107373,0.117665,0.117004,0.081185,0.120892,0.094921,0.077089,0.101396,0.103185
0.075366,0.123546,0.112821,0.090693,0.123782,0.094864,0.107031,0.087809,0.075403,0.108687
0.043680,0.042424,0.268135,0.050195,0.212267,0.107519,0.067224,0.069011,0.085132,0.054413
0.092539,0.178699,0.026048,0.151444,0.137829,0.029674,0.122234,0.085662,0.089048,0.086822
0.067141,0.134276,0.124886,0.095052,0.130012,0.030656,0.114657,0.103721,0.097903,0.101698
0.050621,0.122856,0.156307,0.080530,0.074381,0.123311,0.121649,0.130945,0.054756,0.084645
0.114540,0.238548,0.097054,0.080799,0.038381,0.085702,0.086558,0.073986,0.072060,0.112372
0.021183,0.137885,0.066782,0.078349,0.053401,0.130208,0.182967,0.121561,0.090034,0.117631
0.075036,0.120513,0.116228,0.096040,0.107967,0.095054,0.099134,0.086720,0.078140,0.125169
0.054967,0.064278,0.067410,0.086274,0.359615,0.113491,0.075075,0.076134,0.074882,0.027874
0.090538,0.272946,0.030055,0.034512,0.021408,0.028695,0.372163,0.031509,0.037603,0.080572
0.084624,0.077964,0.064457,0.112228,0.224811,0.120136,0.074804,0.056698,0.070112,0.114167
0.081814,0.100550,0.119234,0.123837,0.051315,0.118837,0.108316,0.092335,0.088628,0.115135
0.101748,0.104130,0.105536,0.075069,0.060068,0.080002,0.194311,0.103826,0.088466,0.086844
0.036423,0.039293,0.288320,0.046692,0.275270,0.074079,0.066446,0.042380,0.048873,0.082225
0.063312,0.129491,0.130208,0.091642,0.089409,0.101797,0.113950,0.096469,0.081583,0.102140
0.067272,0.108569,0.126688,0.107397,0.057669,0.100582,0.114111,0.097976,0.102453,0.117284
0.079927,0.131846,0.134390,0.131185,0.092615,0.040603,0.114559,0.109620,0.097483,0.067772
0.092138,0.080506,0.126778,0.119804,0.097768,0.107302,0.109983,0.093595,0.055546,0.116582
0.105938,0.119131,0.133998,0.062602,0.069757,0.121403,0.105520,0.025653,0.133026,0.122972
0.083054,0.086432,0.176716,0.075187,0.043873,0.112877,0.190617,0.058909,0.083877,0.088458
0.098544,0.185704,0.134925,0.110385,0.053051,0.033978,0.112137,0.083347,0.082303,0.105625
0.028994,0.073175,0.051320,0.099835,0.067157,0.176722,0.152008,0.127372,0.115438,0.107981
0.080129,0.350891,0.110875,0.054433,0.071934,0.072352,0.082686,0.028952,0.071957,0.075790
0.035472,0.240868,0.112853,0.027509,0.125482,0.055715,0.266680,0.039293,0.045387,0.050742
0.091258,0.107298,0.101090,0.097100,0.051863,0.079438,0.192969,0.089593,0.093926,0.095466
0.066448,0.123958,0.066339,0.114514,0.097936,0.127198,0.124510,0.091399,0.062102,0.125594
0.107697,0.098076,0.096349,0.127441,0.102385,0.130340,0.115731,0.096801,0.061507,0.063673
0.060282,0.122462,0.040869,0.085026,0.040061,0.198784,0.130747,0.106299,0.090256,0.125213
0.064421,0.059747,0.271359,0.053112,0.147371,0.175927,0.061592,0.073142,0.066169,0.027161
0.095114,0.066849,0.101582,0.096106,0.055729,0.101335,0.170738,0.110619,0.111611,0.090317
0.034428,0.074126,0.097211,0.123126,0.274544,0.129876,0.088697,0.075138,0.046057,0.056798
0.075724,0.033702,0.051981,0.104131,0.361561,0.094448,0.058942,0.086130,0.047313,0.086069
0.059488,0.073729,0.041770,0.165140,0.050796,0.164753,0.158970,0.116740,0.057335,0.111279
0.107237,0.098131,0.116618,0.086824,0.078322,0.121198,0.105548,0.027680,0.126294,0.132147
0.066004,0.176530,0.189864,0.069504,0.049118,0.156394,0.082579,0.049794,0.072259,0.087953
0.088020,0.043744,0.086559,0.095542,0.075244,0.097743,0.251345,0.077075,0.082257,0.102471
0.047200,0.145720,0.043888,0.182203,0.038491,0.036681,0.171142,0.154518,0.100730,0.079426
0.045498,0.329412,0.037901,0.047660,0.018804,0.048707,0.298714,0.034771,0.121081,0.017452
0.037379,0.109837,0.054103,0.140588,0.117120,0.130458,0.106913,0.097702,0.100899,0.105001
0.083554,0.094770,0.113417,0.062631,0.075756,0.075209,0.266000,0.081856,0.072459,0.074347
0.027265,0.210829,0.154474,0.064311,0.231772,0.080713,0.069062,0.066930,0.053959,0.040686
0.081704,0.249738,0.051190,0.076536,0.085231,0.108275,0.083067,0.049817,0.091754,0.122689
0.133285,0.125059,0.068019,0.081318,0.177019,0.045335,0.140783,0.032561,0.108750,0.087870
0.090234,0.038523,0.072624,0.099374,0.071343,0.087226,0.328832,0.037622,0.095377,0.078844
0.083775,0.299782,0.090767,0.066598,0.037086,0.090821,0.091298,0.059139,0.087331,0.093403
0.062806,0.078526,0.032655,0.123071,0.115595,0.139039,0.138748,0.109042,0.116906,0.083612
0.072927,0.125896,0.103757,0.125557,0.056251,0.109759,0.117631,0.098032,0.094102,0.096088
0.106540,0.047284,0.055073,0.110094,0.070468,0.139051,0.221060,0.031232,0.105291,0.113908
0.057675,0.329869,0.063396,0.058240,0.048404,0.056375,0.285303,0.040410,0.036852,0.023476
0.079148,0.117144,0.110942,0.114107,0.049224,0.124746,0.111863,0.085561,0.099894,0.107372
0.055803,0.130744,0.056772,0.097548,0.085381,0.042154,0.258528,0.096659,0.074613,0.101798
0.072913,0.277354,0.085244,0.087612,0.040427,0.099322,0.084845,0.080353,0.100751,0.071178
0.064985,0.049907,0.207753,0.074980,0.048834,0.135249,0.090259,0.058994,0.158306,0.110733
0.076369,0.235180,0.108730,0.101229,0.055986,0.104597,0.084185,0.025514,0.089904,0.118305
0.079378,0.079647,0.135353,0.099274,0.097597,0.092314,0.094470,0.092159,0.116351,0.113457
0.070109,0.083503,0.132547,0.104858,0.064433,0.115616,0.105612,0.114106,0.091542,0.117674
0.087571,0.108242,0.123531,0.089290,0.048473,0.123663,0.114007,0.084674,0.095798,0.124751
0.059034,0.054019,0.254094,0.035964,0.250861,0.083468,0.057575,0.053734,0.082503,0.068747
0.049540,0.083122,0.100100,0.036337,0.037025,0.086127,0.274973,0.077304,0.170965,0.084508
0.090030,0.187935,0.208644,0.039522,0.096488,0.101961,0.096653,0.072517,0.062446,0.043804
0.087205,0.124805,0.099520,0.122722,0.126076,0.036023,0.123039,0.093071,0.079516,0.108022
0.069062,0.152474,0.054511,0.088874,0.155241,0.036430,0.149721,0.096018,0.099293,0.098376
0.054080,0.058773,0.142391,0.054225,0.122544,0.096219,0.203264,0.109760,0.085290,0.073455
0.019984,0.272235,0.105034,0.024754,0.263586,0.051227,0.176712,0.021778,0.055873,0.008815
0.108727,0.143650,0.114650,0.140499,0.106034,0.041811,0.140945,0.025841,0.132932,0.044911
0.085048,0.251568,0.137822,0.111152,0.075720,0.110298,0.062843,0.033795,0.059330,0.072423
0.061750,0.216085,0.168341,0.060747,0.092894,0.112767,0.063588,0.073704,0.052507,0.097618
0.101605,0.069148,0.094840,0.099233,0.062934,0.111963,0.179439,0.104385,0.090192,0.086261
0.046583,0.121907,0.035229,0.096251,0.134740,0.135651,0.136089,0.123298,0.106268,0.063983
0.089620,0.086356,0.123185,0.107764,0.093473,0.125224,0.125621,0.104719,0.093859,0.050180
0.106188,0.112724,0.098951,0.107566,0.102114,0.087733,0.100706,0.088400,0.071434,0.124183
0.083427,0.121971,0.175762,0.073724,0.090710,0.112451,0.083634,0.081595,0.082556,0.094169
0.040364,0.123997,0.133869,0.063752,0.126127,0.108243,0.111793,0.048653,0.120744,0.122458
0.057776,0.087986,0.108055,0.076974,0.089606,0.099638,0.297013,0.076689,0.069031,0.037232
0.038922,0.099528,0.071538,0.122643,0.116753,0.124993,0.140577,0.029409,0.105218,0.150419
0.095946,0.076264,0.067852,0.072188,0.065360,0.055484,0.340502,0.050488,0.102925,0.072991
0.088751,0.117562,0.128525,0.100342,0.106816,0.122431,0.117741,0.105333,0.068690,0.043809
0.024326,0.035874,0.176427,0.063485,0.060433,0.191835,0.213410,0.073654,0.091237,0.069320
0.116577,0.098416,0.093078,0.103126,0.041028,0.080788,0.263104,0.076251,0.085668,0.041964
0.028173,0.085716,0.247652,0.067193,0.051792,0.071242,0.241170,0.037652,0.056390,0.113020
0.039727,0.068829,0.105337,0.069639,0.054734,0.105313,0.222410,0.114588,0.103765,0.115656
0.054296,0.051213,0.328886,0.083770,0.173368,0.083459,0.057285,0.057223,0.064709,0.045789
0.070337,0.267406,0.018941,0.082966,0.046210,0.021340,0.274486,0.072370,0.052164,0.093780
0.075983,0.391222,0.030506,0.022020,0.063890,0.034631,0.274952,0.034605,0.032817,0.039375
0.023027,0.117158,0.169952,0.060797,0.093732,0.129998,0.191415,0.089288,0.049285,0.075348
0.068998,0.097374,0.123180,0.108023,0.072380,0.119995,0.113052,0.081283,0.108722,0.106994
0.039012,0.133792,0.039486,0.135699,0.108277,0.110499,0.214696,0.078813,0.050674,0.089052
0.082404,0.280511,0.109626,0.097194,0.060271,0.071773,0.081889,0.076810,0.067866,0.071654
0.070723,0.311338,0.071414,0.031965,0.023297,0.052344,0.311837,0.043631,0.037959,0.045493
0.024946,0.094422,0.033616,0.176828,0.048208,0.038823,0.202646,0.171606,0.120506,0.088400
0.118446,0.338222,0.032534,0.031610,0.031627,0.038884,0.268118,0.017677,0.086178,0.036704
0.119664,0.098706,0.131355,0.131526,0.101527,0.112016,0.092608,0.103432,0.053845,0.055320
0.037892,0.343323,0.024304,0.027533,0.017875,0.030018,0.356622,0.026254,0.083368,0.052812
0.088073,0.334696,0.071305,0.039821,0.027184,0.057673,0.056506,0.107777,0.142707,0.074259
0.068332,0.109185,0.108691,0.127214,0.060213,0.035869,0.246575,0.097877,0.102072,0.043971
0.019036,0.068943,0.219701,0.057314,0.226000,0.076792,0.162459,0.067625,0.050905,0.051225
0.096536,0.038119,0.074630,0.041158,0.224515,0.044715,0.307568,0.054050,0.058724,0.059985
0.068024,0.292038,0.105588,0.086793,0.050651,0.095828,0.081316,0.075694,0.068247,0.075822
0.087641,0.252043,0.087066,0.053276,0.068763,0.074961,0.101018,0.069229,0.095474,0.110527
0.041959,0.121464,0.053296,0.096524,0.149714,0.138502,0.134752,0.099353,0.059454,0.104983
0.039160,0.053154,0.183441,0.109454,0.128365,0.109505,0.116673,0.102670,0.045925,0.111653
0.084453,0.183272,0.137381,0.092171,0.063035,0.129696,0.102347,0.070672,0.050637,0.086335
0.063725,0.363275,0.094631,0.037604,0.042131,0.072884,0.047572,0.116907,0.091202,0.070070
0.057066,0.113872,0.069699,0.139416,0.083223,0.116553,0.128406,0.107855,0.085048,0.098861
0.097688,0.114708,0.051729,0.133310,0.095399,0.137350,0.111000,0.023551,0.098025,0.137241
0.036001,0.027930,0.103932,0.064660,0.323830,0.049831,0.257950,0.030022,0.054821,0.051023
0.125539,0.098787,0.107051,0.096938,0.042737,0.075302,0.240366,0.056516,0.067122,0.089641
0.125637,0.122216,0.099853,0.084835,0.091437,0.118416,0.108192,0.024789,0.109314,0.115311
0.049480,0.074563,0.133648,0.125487,0.067624,0.111671,0.194012,0.094776,0.104088,0.044652
0.117570,0.103110,0.105177,0.066931,0.079374,0.084033,0.169132,0.079535,0.103831,0.091307
0.047403,0.186389,0.201884,0.049809,0.211978,0.072459,0.051728,0.056706,0.044597,0.077045
0.118037,0.070756,0.140762,0.102148,0.050339,0.081857,0.111434,0.093981,0.182900,0.047786
0.064119,0.089267,0.357542,0.068150,0.040565,0.085147,0.108328,0.035547,0.068998,0.082337
0.039901,0.201978,0.050793,0.125851,0.041061,0.106320,0.132435,0.108417,0.098053,0.095190
0.083043,0.093550,0.116293,0.084871,0.094365,0.126627,0.110000,0.090713,0.090284,0.110253
0.076739,0.137559,0.101981,0.150749,0.128401,0.039422,0.114974,0.026426,0.093437,0.130311
0.094534,0.112214,0.039542,0.173164,0.122485,0.040825,0.167289,0.027834,0.111997,0.110114
0.056115,0.175073,0.041155,0.108928,0.114019,0.030185,0.133446,0.127339,0.066201,0.147538
0.057693,0.105777,0.158709,0.098469,0.079919,0.108743,0.111293,0.093186,0.090330,0.095880
0.080187,0.275460,0.045391,0.096526,0.086756,0.084474,0.089870,0.088743,0.057342,0.095252
0.084430,0.084992,0.117154,0.076361,0.116702,0.051486,0.130330,0.125010,0.053394,0.160141
0.044139,0.366966,0.058318,0.027980,0.018586,0.032845,0.326919,0.024067,0.082794,0.017384
0.080259,0.262985,0.087240,0.045128,0.099607,0.089054,0.077791,0.085894,0.082001,0.090041
0.086282,0.086572,0.207611,0.091892,0.057066,0.176594,0.095188,0.050968,0.113128,0.034699
0.072496,0.271343,0.118338,0.103299,0.043677,0.069152,0.084864,0.062736,0.086721,0.087375
0.073038,0.132994,0.107545,0.115827,0.065210,0.123999,0.106070,0.027691,0.106159,0.141467
0.066997,0.181503,0.027745,0.052955,0.098799,0.168075,0.093281,0.081108,0.083631,0.145903
0.079184,0.110550,0.121471,0.097484,0.060755,0.123450,0.119040,0.091941,0.122937,0.073189
0.044484,0.117476,0.173362,0.090860,0.078316,0.115233,0.193032,0.097660,0.057599,0.031978
0.100508,0.103591,0.103048,0.116680,0.074240,0.113229,0.096609,0.081170,0.098314,0.112612
0.093470,0.114030,0.023305,0.108075,0.075915,0.104501,0.203152,0.103493,0.074548,0.099512
0.026410,0.139684,0.038846,0.141854,0.048248,0.046127,0.388228,0.037321,0.098811,0.034470
0.062935,0.111160,0.107600,0.104736,0.102461,0.116546,0.109110,0.076808,0.080928,0.127717
0.046914,0.184275,0.112192,0.022762,0.433923,0.060730,0.035580,0.034487,0.055905,0.013232
0.054197,0.326315,0.044250,0.025235,0.017263,0.052729,0.357958,0.050593,0.052881,0.018581
0.080012,0.264503,0.104777,0.105499,0.094664,0.029406,0.078845,0.078951,0.081954,0.081388
0.057261,0.291291,0.135524,0.106273,0.061950,0.036317,0.094231,0.080116,0.103477,0.033560
0.028684,0.316718,0.065812,0.073865,0.028694,0.049986,0.271710,0.039896,0.069941,0.054694
0.038445,0.057780,0.145509,0.102161,0.268571,0.079672,0.067490,0.097219,0.089439,0.053713
0.021559,0.143438,0.027024,0.115905,0.044623,0.195580,0.125068,0.107131,0.127464,0.092208
0.048402,0.370756,0.040982,0.062606,0.040881,0.015355,0.285099,0.040218,0.037662,0.058040
0.052878,0.095509,0.164066,0.128367,0.117068,0.092510,0.163754,0.111440,0.048582,0.025826
0.037074,0.363771,0.076924,0.036153,0.229629,0.065610,0.044259,0.047293,0.037602,0.061685
0.060232,0.347351,0.065225,0.051621,0.015381,0.030042,0.306330,0.035512,0.038072,0.050234
0.065933,0.133553,0.037350,0.110375,0.100141,0.118742,0.226695,0.033864,0.109108,0.064238
0.056813,0.145478,0.122992,0.111505,0.078628,0.039134,0.143926,0.118123,0.077425,0.105976
0.046678,0.072710,0.080887,0.057865,0.258844,0.073024,0.268238,0.051350,0.045778,0.044624
0.096505,0.120048,0.113424,0.126167,0.051854,0.089080,0.102259,0.109703,0.092150,0.098811
0.091287,0.099853,0.064004,0.096096,0.073473,0.098069,0.290932,0.021606,0.064169,0.100511
0.088366,0.058999,0.184133,0.087857,0.076012,0.134075,0.107077,0.039896,0.127644,0.095942
0.040625,0.037719,0.083182,0.032866,0.272974,0.084358,0.254735,0.056643,0.083361,0.053538
0.080871,0.124139,0.134957,0.122152,0.116405,0.068371,0.129299,0.097429,0.048615,0.077763
0.041937,0.056996,0.278101,0.113075,0.123028,0.071460,0.108826,0.089979,0.060079,0.056519
0.071535,0.116028,0.063604,0.100266,0.132813,0.113979,0.200631,0.092648,0.055041,0.053455
0.069964,0.127982,0.094751,0.119798,0.083938,0.119975,0.110769,0.035582,0.105325,0.131915
0.061437,0.354062,0.062362,0.036805,0.032674,0.052044,0.290410,0.022187,0.052442,0.035579
0.062636,0.117647,0.132592,0.098837,0.078974,0.093951,0.095853,0.110745,0.083756,0.125009
0.039504,0.088434,0.076672,0.048668,0.362922,0.069133,0.068665,0.087211,0.057650,0.101142
0.033724,0.134382,0.144760,0.115801,0.114479,0.048165,0.133312,0.025581,0.124182,0.125615
0.028304,0.067651,0.082527,0.044410,0.245310,0.094306,0.246016,0.078892,0.035229,0.077356
0.074484,0.093571,0.257654,0.047299,0.048926,0.213504,0.087840,0.060576,0.081094,0.035052
0.068156,0.124473,0.125186,0.060821,0.112400,0.107191,0.118773,0.116494,0.124153,0.042354
0.051265,0.065170,0.214558,0.053692,0.065131,0.121793,0.165862,0.096705,0.067438,0.098386
0.052146,0.042616,0.079189,0.056786,0.331323,0.126333,0.079328,0.075339,0.052968,0.103971
0.085206,0.140403,0.156971,0.072942,0.070849,0.104587,0.101542,0.077196,0.088832,0.101471
0.076567,0.074909,0.044122,0.105105,0.165148,0.036822,0.156955,0.135672,0.105600,0.099099
0.072185,0.124064,0.116939,0.119408,0.104986,0.115923,0.111544,0.087638,0.084283,0.063030
0.117549,0.124637,0.134481,0.108601,0.117938,0.043030,0.130207,0.024594,0.080290,0.118673
0.047612,0.056322,0.216920,0.044304,0.335750,0.094587,0.061267,0.054205,0.060718,0.028316
0.039966,0.103436,0.190672,0.116483,0.113144,0.122341,0.095118,0.065165,0.087909,0.065766
0.074557,0.241997,0.040004,0.040267,0.031150,0.020827,0.367216,0.046027,0.092949,0.045005
0.078156,0.095776,0.100938,0.112016,0.117132,0.109433,0.117208,0.093119,0.126439,0.049783
0.062937,0.365711,0.077894,0.053703,0.086868,0.091621,0.063535,0.025583,0.078243,0.093904
0.083797,0.076070,0.099947,0.123000,0.108305,0.103118,0.112717,0.089344,0.100488,0.103213
0.078324,0.044214,0.201791,0.113046,0.188886,0.096135,0.065824,0.055918,0.079611,0.076251
0.088962,0.304486,0.077532,0.070279,0.067990,0.066245,0.059158,0.079543,0.085162,0.100642
0.065002,0.124145,0.098133,0.109063,0.051025,0.127892,0.105635,0.082027,0.119985,0.117092
0.061524,0.225633,0.118275,0.096028,0.041085,0.083570,0.091290,0.089183,0.088838,0.104575
0.121130,0.084749,0.081571,0.093041,0.038917,0.095085,0.260724,0.076562,0.072706,0.075515
0.034975,0.320122,0.050973,0.021857,0.017950,0.044960,0.357212,0.046155,0.053596,0.052200
0.077003,0.100006,0.136714,0.132020,0.102430,0.093724,0.109844,0.028884,0.089293,0.130082
0.039270,0.105773,0.174957,0.070840,0.093191,0.134232,0.091195,0.119687,0.050529,0.120326
0.077165,0.205299,0.026666,0.098566,0.084615,0.161617,0.099635,0.100466,0.065326,0.080645
0.087848,0.113238,0.100605,0.096215,0.069728,0.119887,0.122223,0.120220,0.036419,0.133617
0.046119,0.278702,0.108767,0.091304,0.093901,0.073408,0.081522,0.082034,0.052842,0.091400
0.078083,0.120444,0.116441,0.113745,0.046602,0.110960,0.106847,0.090382,0.092728,0.123767
0.084607,0.047838,0.141910,0.080791,0.118673,0.118622,0.146031,0.090943,0.068614,0.101970
0.103557,0.077863,0.075969,0.073938,0.063113,0.071342,0.312437,0.052978,0.083722,0.085081
0.096924,0.119432,0.119132,0.094933,0.094552,0.091929,0.110898,0.099278,0.076096,0.096828
0.090920,0.276979,0.075639,0.046381,0.032681,0.017486,0.327385,0.030021,0.041452,0.061056
0.105465,0.073119,0.066044,0.133012,0.102568,0.121865,0.129272,0.028024,0.117432,0.123199
0.082261,0.131472,0.129024,0.111050,0.047352,0.126613,0.111498,0.028137,0.129960,0.102632
0.050666,0.063903,0.350692,0.060174,0.071345,0.110262,0.099037,0.042074,0.072528,0.079320
0.054932,0.111343,0.132754,0.071850,0.080098,0.117928,0.104536,0.118437,0.092998,0.115125
0.074006,0.120365,0.116828,0.131177,0.058116,0.122194,0.108701,0.093245,0.075759,0.099610
0.052179,0.143073,0.037377,0.073858,0.110993,0.134657,0.209229,0.109294,0.058210,0.071131
