0.036511,0.075328,0.375738,0.052093,0.143239,0.047307,0.073826,0.075785,0.046157,0.074016
0.049460,0.069954,0.060703,0.094361,0.105502,0.065256,0.110673,0.210552,0.064308,0.169230
0.046320,0.097698,0.098514,0.091811,0.183831,0.132374,0.113028,0.095951,0.050446,0.090027
0.040836,0.163911,0.087034,0.092477,0.201136,0.105165,0.083902,0.100082,0.042165,0.083292
0.079429,0.107557,0.108961,0.122773,0.129903,0.067235,0.121154,0.125893,0.050241,0.086855
0.029724,0.081039,0.293988,0.082565,0.218330,0.113606,0.081994,0.022886,0.034488,0.041382
0.057900,0.126880,0.054181,0.103459,0.147073,0.148269,0.118866,0.062933,0.055998,0.124442
0.055412,0.101247,0.099979,0.095805,0.098392,0.142442,0.105541,0.111912,0.086194,0.103076
0.026478,0.084159,0.326814,0.093524,0.076781,0.157962,0.137781,0.023208,0.040977,0.032315
0.035549,0.073409,0.302712,0.079455,0.186954,0.082225,0.094096,0.021789,0.075136,0.048677
0.086229,0.116315,0.095050,0.100651,0.154062,0.118365,0.110543,0.097897,0.035799,0.085089
0.042396,0.068689,0.223255,0.076575,0.257491,0.123904,0.066092,0.072489,0.027177,0.041932
0.067051,0.091008,0.351221,0.080359,0.077319,0.044480,0.098684,0.080423,0.032020,0.077433
0.083021,0.089586,0.090315,0.089223,0.189890,0.099523,0.109571,0.096817,0.059728,0.092326
0.026744,0.060605,0.249017,0.073285,0.236814,0.092529,0.061092,0.071240,0.063259,0.065414
0.051822,0.122889,0.047012,0.099220,0.098259,0.250793,0.111718,0.127999,0.048072,0.042217
0.037387,0.081268,0.291975,0.083659,0.087864,0.114032,0.093346,0.092776,0.039440,0.078254
0.037435,0.112315,0.117901,0.145372,0.128092,0.076827,0.128428,0.122232,0.068422,0.062976
0.052620,0.087810,0.085745,0.097141,0.090350,0.114620,0.239524,0.090613,0.043032,0.098546
0.079667,0.078831,0.299055,0.083557,0.086040,0.114740,0.082648,0.093860,0.038704,0.042899
0.019207,0.050894,0.207199,0.063647,0.435049,0.028872,0.047532,0.062210,0.023811,0.061580
0.100721,0.097666,0.096580,0.105589,0.105428,0.139517,0.104897,0.112418,0.047737,0.089447
0.027255,0.109473,0.082463,0.099971,0.319929,0.052207,0.145606,0.096181,0.032210,0.034705
0.051484,0.097746,0.108848,0.105606,0.103865,0.142488,0.103104,0.101379,0.081789,0.103690
0.054298,0.106399,0.109568,0.111840,0.111581,0.135612,0.111723,0.107442,0.042746,0.108791
0.021774,0.051621,0.210187,0.054865,0.349569,0.124000,0.066040,0.062743,0.029570,0.029630
0.064864,0.132267,0.053340,0.144780,0.136030,0.069164,0.110630,0.071290,0.155445,0.062191
0.049802,0.142040,0.113516,0.101429,0.124786,0.069027,0.114770,0.104493,0.064336,0.115800
0.027174,0.072533,0.248965,0.072338,0.217884,0.101159,0.076250,0.078021,0.030597,0.075078
0.039702,0.135742,0.281586,0.092360,0.080224,0.084956,0.077310,0.079712,0.036598,0.091811
0.035932,0.085376,0.071118,0.113061,0.124162,0.127677,0.111819,0.117920,0.119156,0.093780
0.057471,0.098150,0.295358,0.078882,0.084390,0.101483,0.078837,0.040110,0.078532,0.086788
0.032554,0.067138,0.034698,0.120095,0.399238,0.093119,0.066598,0.112917,0.038790,0.034851
0.058772,0.132067,0.063698,0.174795,0.164903,0.069051,0.140562,0.049262,0.055563,0.091329
0.053408,0.069476,0.025073,0.070887,0.442340,0.158742,0.059619,0.022192,0.030523,0.067740
0.050295,0.096872,0.099138,0.101420,0.186059,0.125137,0.089591,0.101823,0.050074,0.099590
0.027987,0.076522,0.232898,0.073215,0.218228,0.082600,0.124062,0.066977,0.043672,0.053838
0.028596,0.063219,0.289507,0.076772,0.214681,0.094766,0.078541,0.040569,0.035455,0.077894
0.033905,0.104744,0.338111,0.088039,0.085853,0.122805,0.082910,0.071900,0.029893,0.041841
0.042846,0.094579,0.102562,0.096799,0.201461,0.119962,0.096493,0.099159,0.048683,0.097455
0.048639,0.139134,0.127272,0.121136,0.120271,0.060793,0.099590,0.100142,0.064375,0.118649
0.054685,0.107747,0.116589,0.113766,0.116056,0.139967,0.129742,0.108199,0.044231,0.069019
0.103187,0.100901,0.109634,0.102765,0.096263,0.134910,0.105640,0.027834,0.110087,0.108777
0.027134,0.084638,0.372799,0.084977,0.094515,0.051206,0.108880,0.027683,0.060109,0.088057
0.101306,0.154206,0.111516,0.108305,0.104522,0.062774,0.099934,0.104891,0.046688,0.105857
0.041560,0.093423,0.065540,0.114385,0.123857,0.155689,0.116696,0.063189,0.106995,0.118668
0.063498,0.206545,0.103437,0.106687,0.102461,0.137156,0.100454,0.027432,0.053380,0.098950
0.017410,0.080021,0.195076,0.047571,0.333136,0.083867,0.107853,0.060034,0.030733,0.044299
0.035772,0.071967,0.273701,0.087029,0.075980,0.108603,0.168441,0.075639,0.035433,0.067433
0.059783,0.104527,0.050827,0.153021,0.116509,0.190682,0.093768,0.058911,0.055097,0.116873
0.106781,0.106100,0.104330,0.118643,0.112744,0.148988,0.100200,0.105579,0.047311,0.049323
0.055790,0.097407,0.047678,0.084296,0.129866,0.255250,0.118465,0.054491,0.048172,0.108584
0.027479,0.054387,0.225856,0.050709,0.392784,0.032119,0.063710,0.086276,0.039685,0.026994
0.058867,0.057720,0.222604,0.063886,0.239344,0.062455,0.117236,0.066581,0.052710,0.058596
0.026266,0.069149,0.030176,0.056831,0.436425,0.162335,0.076716,0.085544,0.025993,0.030565
0.035527,0.065080,0.032180,0.065674,0.447762,0.087441,0.063564,0.085390,0.033578,0.083803
0.062383,0.097787,0.053437,0.105334,0.145790,0.190660,0.120452,0.061519,0.057175,0.105463
0.051622,0.098654,0.103970,0.122274,0.094832,0.177680,0.105267,0.027274,0.104930,0.113497
0.030942,0.063493,0.372758,0.108012,0.084477,0.044344,0.094873,0.105310,0.042016,0.053774
0.029400,0.091602,0.093679,0.096336,0.098530,0.164312,0.175143,0.090369,0.065397,0.095231
0.049820,0.117072,0.076380,0.135560,0.160495,0.065686,0.116110,0.124232,0.072603,0.082041
0.071158,0.153370,0.237443,0.073074,0.070408,0.100709,0.162757,0.038216,0.061865,0.031001
0.039283,0.086786,0.049089,0.115509,0.113358,0.171498,0.101599,0.171931,0.063765,0.087183
0.042352,0.086058,0.093187,0.103548,0.090413,0.116033,0.239516,0.107317,0.041017,0.080559
0.025307,0.066799,0.044680,0.087533,0.381667,0.096330,0.082279,0.102899,0.037599,0.074907
0.050090,0.090745,0.047946,0.086751,0.124645,0.169376,0.121841,0.135393,0.054336,0.118876
0.102434,0.116584,0.081412,0.156185,0.138454,0.063812,0.118777,0.047185,0.078198,0.096958
0.054367,0.094450,0.096805,0.113317,0.103668,0.129850,0.205995,0.026838,0.078367,0.096344
0.031457,0.151362,0.102128,0.119214,0.167127,0.104206,0.117721,0.100778,0.049054,0.056953
0.051290,0.088926,0.044472,0.135703,0.098612,0.181720,0.097129,0.143153,0.105561,0.053434
0.085047,0.094595,0.102576,0.102283,0.164509,0.130428,0.115352,0.102492,0.047803,0.054914
0.090259,0.119597,0.048869,0.134275,0.127232,0.177649,0.143300,0.035891,0.070598,0.052332
0.061942,0.132332,0.252352,0.061345,0.066222,0.089734,0.173759,0.076089,0.059703,0.026522
0.022834,0.072759,0.247621,0.075181,0.250494,0.098342,0.077484,0.074259,0.041760,0.039267
0.049812,0.134552,0.076931,0.123609,0.124649,0.064181,0.114765,0.157312,0.064203,0.089984
0.037969,0.139187,0.084291,0.086682,0.178768,0.144430,0.097935,0.080725,0.075681,0.074333
0.033337,0.088887,0.346472,0.096868,0.089466,0.045876,0.080461,0.026161,0.101462,0.091011
0.105152,0.180673,0.095836,0.098815,0.082124,0.126172,0.103997,0.024178,0.077782,0.105273
0.026464,0.081956,0.281952,0.079189,0.090467,0.106528,0.090015,0.102649,0.054968,0.085812
0.027604,0.061304,0.246581,0.073919,0.233896,0.090451,0.056924,0.080960,0.065235,0.063126
0.042579,0.086577,0.097613,0.093807,0.187760,0.124024,0.105431,0.101268,0.058218,0.102723
0.030751,0.075752,0.257341,0.085967,0.134430,0.148165,0.067120,0.092542,0.035245,0.072688
0.031782,0.084145,0.280239,0.081838,0.085765,0.110613,0.138141,0.046879,0.062245,0.078353
0.035868,0.093330,0.374720,0.092654,0.097176,0.048180,0.083953,0.044755,0.033121,0.096244
0.055169,0.118052,0.121498,0.146610,0.140616,0.071257,0.123976,0.068472,0.052021,0.102328
0.054576,0.127681,0.059486,0.115938,0.141379,0.065399,0.122489,0.055082,0.090245,0.167725
0.026951,0.075842,0.298223,0.088681,0.092113,0.122320,0.122216,0.055767,0.054227,0.063659
0.035783,0.083127,0.058189,0.136316,0.316081,0.052227,0.090674,0.132614,0.055011,0.039980
0.062857,0.127645,0.133352,0.138309,0.139883,0.084931,0.145115,0.038814,0.073537,0.055555
0.036966,0.103229,0.322785,0.089477,0.099314,0.139911,0.095429,0.028934,0.038416,0.045538
0.019344,0.061364,0.238857,0.057650,0.353585,0.033225,0.065429,0.040467,0.065119,0.064962
0.033280,0.073468,0.265514,0.076678,0.078233,0.108873,0.169612,0.084092,0.035951,0.074300
0.039019,0.094942,0.042699,0.095005,0.124323,0.174667,0.126441,0.124938,0.049911,0.128054
0.041263,0.082289,0.303427,0.104761,0.090278,0.115097,0.093792,0.045640,0.087262,0.036191
0.054847,0.103797,0.106949,0.103255,0.110175,0.141161,0.109249,0.106025,0.049248,0.115293
0.064311,0.100552,0.355847,0.092273,0.078737,0.044538,0.060659,0.098084,0.029862,0.075137
0.028117,0.085184,0.337640,0.085590,0.089349,0.113865,0.088339,0.023648,0.065188,0.083080
0.036247,0.089058,0.093325,0.099828,0.091419,0.124608,0.232053,0.108332,0.036002,0.089128
0.042906,0.118609,0.049972,0.112686,0.127745,0.209180,0.133457,0.037412,0.051899,0.116133
0.046756,0.089480,0.041608,0.112609,0.104693,0.163331,0.091171,0.030790,0.227103,0.092458
0.055842,0.111113,0.116449,0.120808,0.121521,0.122563,0.123309,0.120009,0.057099,0.051287
0.020021,0.067243,0.298957,0.073107,0.266869,0.032414,0.060038,0.019691,0.129843,0.031817
0.049176,0.102274,0.103553,0.105155,0.188047,0.132223,0.167086,0.056990,0.050364,0.045131
0.034674,0.086318,0.406601,0.100053,0.075326,0.047360,0.087849,0.033239,0.045818,0.082764
0.023557,0.063910,0.243575,0.069762,0.210060,0.087992,0.131824,0.074668,0.030376,0.064277
0.063294,0.063741,0.368054,0.089148,0.114760,0.046836,0.083700,0.077517,0.041190,0.051760
0.052282,0.127405,0.046445,0.135009,0.113417,0.063550,0.136102,0.177206,0.055550,0.093034
0.032312,0.096472,0.031852,0.070410,0.466481,0.083730,0.094748,0.023903,0.031359,0.068733
0.027065,0.100302,0.286892,0.085905,0.093052,0.113113,0.113572,0.094374,0.028641,0.057083
0.036961,0.085958,0.298300,0.083192,0.090599,0.116362,0.095305,0.091729,0.053371,0.048224
0.037808,0.137066,0.048826,0.115353,0.117512,0.134302,0.129269,0.152389,0.040947,0.086528
0.049457,0.191139,0.103020,0.104678,0.098421,0.130920,0.097727,0.094924,0.037665,0.092049
0.021279,0.151625,0.078105,0.078383,0.193140,0.095714,0.211663,0.070081,0.025762,0.074248
0.045373,0.103736,0.051184,0.136029,0.156442,0.062898,0.140433,0.164331,0.058412,0.081160
0.052077,0.166511,0.082358,0.087631,0.085646,0.116376,0.183644,0.086442,0.086237,0.053078
0.055304,0.103135,0.110962,0.113980,0.109027,0.131616,0.105291,0.124445,0.044995,0.101244
0.046375,0.152826,0.092599,0.110359,0.099672,0.061634,0.225881,0.051013,0.062164,0.097476
0.030326,0.093642,0.192738,0.070533,0.181708,0.058092,0.069047,0.016246,0.230575,0.057093
0.049201,0.112995,0.109685,0.123422,0.267444,0.063129,0.112527,0.061943,0.051949,0.047704
0.024838,0.050737,0.263626,0.070600,0.278768,0.085490,0.060798,0.086553,0.030541,0.048049
0.029698,0.063962,0.028299,0.058169,0.445535,0.111271,0.062366,0.101422,0.040365,0.058914
0.086339,0.183050,0.089688,0.091235,0.086038,0.150725,0.086063,0.107011,0.032024,0.087827
0.087704,0.172331,0.085324,0.082176,0.086806,0.121204,0.103693,0.099411,0.070455,0.090896
0.041597,0.105921,0.069605,0.113789,0.114073,0.176937,0.104409,0.138113,0.044583,0.090972
0.027171,0.072230,0.292554,0.105475,0.082724,0.097191,0.097258,0.111863,0.030101,0.083432
0.066164,0.079340,0.320257,0.084791,0.076197,0.114012,0.077207,0.105035,0.030857,0.046140
0.054210,0.079692,0.201798,0.055725,0.154468,0.077647,0.056549,0.014775,0.251713,0.053423
0.040530,0.115295,0.062579,0.098367,0.091323,0.152121,0.115483,0.144251,0.103060,0.076991
0.088134,0.112535,0.073093,0.113854,0.122839,0.159926,0.127009,0.034686,0.055926,0.111998
0.074506,0.075936,0.061449,0.078901,0.264342,0.055217,0.100490,0.137498,0.056867,0.094794
0.049625,0.112118,0.092472,0.094140,0.182611,0.119321,0.170368,0.091625,0.034953,0.052767
0.082253,0.110927,0.111577,0.118592,0.110978,0.144126,0.117079,0.030760,0.091294,0.082414
0.023181,0.062500,0.240741,0.069130,0.268800,0.085673,0.124337,0.068393,0.030031,0.027214
0.037971,0.074765,0.302666,0.082513,0.084726,0.104668,0.168580,0.040750,0.035682,0.067678
0.019872,0.057574,0.221721,0.061684,0.320756,0.089638,0.050834,0.066160,0.062607,0.049153
0.071042,0.075280,0.278089,0.084154,0.071131,0.105934,0.071986,0.020983,0.191062,0.030339
0.038317,0.070692,0.384359,0.106710,0.114176,0.043493,0.104522,0.032956,0.048962,0.055811
0.042042,0.096752,0.048211,0.131840,0.132281,0.189948,0.134403,0.125911,0.049053,0.049559
0.100606,0.099192,0.103894,0.105100,0.103326,0.170018,0.105053,0.056938,0.054437,0.101435
0.044478,0.139009,0.132201,0.139886,0.146901,0.083072,0.142068,0.038146,0.061977,0.072260
0.086660,0.118920,0.049298,0.134797,0.135125,0.066090,0.155327,0.043400,0.148790,0.061594
0.049117,0.079790,0.060879,0.122872,0.124192,0.067995,0.126647,0.180988,0.064365,0.123155
0.027256,0.062161,0.257550,0.068744,0.255985,0.094732,0.071019,0.072280,0.029671,0.060601
0.055424,0.123871,0.051856,0.137674,0.135519,0.145383,0.097623,0.131654,0.066912,0.054083
0.052134,0.108791,0.122473,0.112240,0.123850,0.062020,0.123954,0.121341,0.048934,0.124262
0.065647,0.139167,0.068588,0.076909,0.162547,0.085969,0.193926,0.074659,0.067250,0.065338
0.096272,0.178213,0.098224,0.091693,0.100884,0.100198,0.097603,0.119053,0.062224,0.055637
0.047525,0.091382,0.385372,0.088442,0.098825,0.049414,0.107956,0.029353,0.065235,0.036496
0.078465,0.151061,0.086941,0.087137,0.192193,0.113551,0.084486,0.082268,0.041160,0.082737
0.052975,0.099429,0.098785,0.110003,0.221420,0.127806,0.099958,0.026605,0.052416,0.110604
0.056486,0.099736,0.041284,0.119853,0.129887,0.143957,0.106638,0.052962,0.127945,0.121251
0.047849,0.092682,0.095477,0.089455,0.192274,0.097346,0.097479,0.106459,0.089199,0.091781
0.032460,0.061071,0.314284,0.084241,0.075454,0.125274,0.117700,0.123521,0.031063,0.034930
0.041826,0.083636,0.279253,0.087847,0.084076,0.114503,0.088737,0.078471,0.061846,0.079804
0.061922,0.136443,0.050763,0.126178,0.134838,0.202208,0.095886,0.070246,0.062119,0.059397
0.052227,0.143658,0.059367,0.169500,0.183453,0.070014,0.128634,0.053405,0.079388,0.060354
0.033191,0.077863,0.284757,0.088258,0.082352,0.109136,0.082239,0.080321,0.074839,0.087045
0.057273,0.069096,0.076502,0.084813,0.285449,0.064143,0.100130,0.143152,0.063230,0.056211
0.033983,0.142367,0.279544,0.077884,0.065221,0.104554,0.152724,0.020228,0.037842,0.085653
0.098883,0.129918,0.099910,0.107115,0.109013,0.062968,0.107491,0.125476,0.055455,0.103770
0.045122,0.098178,0.119330,0.115269,0.283611,0.063560,0.118389,0.057967,0.053741,0.044833
0.023512,0.128374,0.256961,0.067532,0.066046,0.096373,0.168614,0.076186,0.050532,0.065870
0.037924,0.062509,0.045793,0.081253,0.421983,0.093292,0.084023,0.100223,0.036761,0.036240
0.044151,0.111088,0.048795,0.117322,0.150503,0.188515,0.117279,0.064556,0.075257,0.082534
0.095935,0.166540,0.094615,0.099297,0.107283,0.062904,0.152733,0.094758,0.034486,0.091449
0.031003,0.091648,0.303854,0.085519,0.094757,0.139061,0.091317,0.095167,0.031737,0.035937
0.029820,0.072376,0.029565,0.050461,0.467581,0.115335,0.052157,0.087575,0.027056,0.068074
0.038531,0.159209,0.082128,0.081744,0.198918,0.111715,0.210652,0.042223,0.028805,0.046073
0.033090,0.102058,0.037594,0.154644,0.118426,0.192944,0.130037,0.033776,0.047750,0.149681
0.038913,0.086210,0.112168,0.098937,0.263232,0.055991,0.113665,0.108470,0.039356,0.083057
0.030673,0.101254,0.038466,0.093375,0.371764,0.105240,0.078026,0.107056,0.035154,0.038992
0.055005,0.098137,0.101360,0.108282,0.144938,0.139562,0.107460,0.121321,0.065922,0.058013
0.049287,0.123857,0.081846,0.134693,0.134949,0.137152,0.132528,0.037908,0.050962,0.116817
0.034286,0.082927,0.276619,0.076251,0.082349,0.173622,0.089528,0.025793,0.112999,0.045626
0.032001,0.088955,0.040265,0.106627,0.464229,0.043715,0.066522,0.030754,0.073866,0.053065
0.038496,0.113348,0.115539,0.116915,0.127491,0.071131,0.116276,0.135187,0.046220,0.119397
0.035824,0.062468,0.371217,0.128314,0.075524,0.048561,0.087489,0.103707,0.043687,0.043209
0.041018,0.120768,0.061906,0.112903,0.101483,0.146109,0.120807,0.142332,0.044397,0.108278
0.035934,0.104155,0.048395,0.108234,0.111823,0.205260,0.115416,0.035380,0.130258,0.105145
0.040329,0.169759,0.085501,0.092580,0.084700,0.117049,0.195317,0.094847,0.041639,0.078279
0.034546,0.074234,0.239379,0.073234,0.259825,0.088441,0.059960,0.076142,0.028555,0.065684
0.033074,0.098010,0.042221,0.063514,0.421665,0.046910,0.065973,0.112897,0.055628,0.060111
0.039930,0.117859,0.136336,0.150587,0.132539,0.080668,0.129584,0.035499,0.064789,0.112211
0.023517,0.076548,0.028196,0.076411,0.413087,0.163920,0.055536,0.092987,0.023468,0.046330
0.027544,0.083354,0.397987,0.084717,0.088889,0.042993,0.085942,0.025597,0.131739,0.031238
0.033130,0.080186,0.310837,0.082918,0.093911,0.116645,0.075562,0.106083,0.065414,0.035314
0.032547,0.073517,0.375116,0.094703,0.087397,0.046569,0.109884,0.096089,0.030574,0.053604
0.036675,0.058008,0.028337,0.053095,0.422890,0.175064,0.062905,0.076095,0.027428,0.059502
0.065869,0.079879,0.288677,0.068056,0.082176,0.115736,0.089654,0.096721,0.044999,0.068231
0.066654,0.108550,0.080759,0.133894,0.122906,0.069498,0.149751,0.133269,0.067281,0.067437
0.058206,0.105431,0.109140,0.113748,0.110555,0.134795,0.106198,0.058775,0.098562,0.104591
0.068708,0.113580,0.129622,0.115876,0.127982,0.078577,0.139641,0.034502,0.116704,0.074807
0.048221,0.079607,0.058003,0.111088,0.292906,0.120324,0.092231,0.115081,0.042013,0.040527
0.031119,0.061251,0.317949,0.112988,0.101244,0.129433,0.083343,0.043929,0.077098,0.041644
0.051889,0.131685,0.080986,0.102979,0.131058,0.070738,0.143435,0.135783,0.068189,0.083258
0.038364,0.112383,0.114070,0.129260,0.118596,0.117170,0.135558,0.065809,0.116482,0.052309
0.057869,0.201617,0.085912,0.112085,0.092706,0.164663,0.094096,0.023612,0.072475,0.094965
0.090596,0.099427,0.108335,0.108132,0.111360,0.138953,0.110353,0.109180,0.065308,0.058356
0.030591,0.077060,0.046848,0.070507,0.450285,0.109217,0.077597,0.023684,0.045608,0.068604
0.047073,0.179322,0.096892,0.090949,0.100030,0.126590,0.096224,0.105566,0.048186,0.109168
0.040211,0.112555,0.088105,0.092327,0.145540,0.155373,0.091647,0.101949,0.081193,0.091098
0.039950,0.165428,0.090888,0.090866,0.189562,0.114054,0.087248,0.082917,0.045627,0.093458
0.043537,0.078353,0.084549,0.088744,0.176467,0.145048,0.168262,0.080362,0.051042,0.083636
0.038755,0.174534,0.086507,0.085070,0.082029,0.089357,0.244629,0.096606,0.045299,0.057215
0.057304,0.116080,0.123240,0.124574,0.117904,0.169601,0.119622,0.031363,0.060649,0.079662
0.029815,0.086244,0.313413,0.071845,0.089377,0.126379,0.080689,0.085840,0.031562,0.084836
0.044028,0.106095,0.040627,0.108740,0.126261,0.253509,0.104238,0.120652,0.048503,0.047347
0.046403,0.093925,0.094532,0.102032,0.181715,0.106493,0.113672,0.116511,0.034939,0.109779
0.036350,0.178168,0.096796,0.094460,0.095225,0.122134,0.110081,0.089453,0.084950,0.092383
0.043118,0.114613,0.091895,0.098008,0.201707,0.096675,0.096562,0.095956,0.057025,0.104441
0.061709,0.067784,0.270546,0.075933,0.080849,0.109910,0.090065,0.082980,0.081635,0.078589
0.040556,0.085231,0.291303,0.079034,0.089995,0.089774,0.154001,0.081236,0.043249,0.045622
0.074253,0.098473,0.310473,0.082855,0.085487,0.107180,0.074782,0.098972,0.027750,0.039774
0.040747,0.173516,0.096048,0.089882,0.096692,0.062707,0.202624,0.109812,0.034624,0.093347
0.085643,0.114547,0.048123,0.127448,0.124040,0.166771,0.128665,0.035456,0.063857,0.105451
0.050153,0.110635,0.092432,0.098935,0.203044,0.159995,0.082949,0.024490,0.088251,0.089115
0.032686,0.083051,0.368663,0.106932,0.087021,0.045960,0.088490,0.032254,0.111177,0.043767
0.018514,0.055473,0.244757,0.059365,0.249884,0.114746,0.060373,0.076771,0.061968,0.058149
0.022659,0.086607,0.260472,0.070729,0.231204,0.131228,0.066496,0.060985,0.032800,0.036820
0.035093,0.128065,0.038824,0.111863,0.120726,0.123730,0.120908,0.154248,0.049842,0.116702
