0.048507,0.008630,0.006469,0.020024,0.757607,0.016958,0.037562,0.040289,0.053119,0.010835
0.001979,0.001169,0.507476,0.027276,0.398306,0.010402,0.005994,0.036834,0.001224,0.009338
0.037514,0.004995,0.057770,0.018184,0.778158,0.048154,0.004632,0.031110,0.009715,0.009768
0.090219,0.230614,0.011814,0.010523,0.293303,0.096918,0.129949,0.024563,0.097761,0.014336
0.040576,0.005486,0.010503,0.016915,0.717367,0.054059,0.052679,0.044074,0.010619,0.047721
0.020609,0.001253,0.828894,0.006397,0.054395,0.001299,0.018780,0.056219,0.004824,0.007330
0.052798,0.071044,0.225465,0.069374,0.327761,0.043236,0.048437,0.089538,0.044402,0.027945
0.021237,0.000545,0.771909,0.010699,0.075313,0.013850,0.009787,0.008530,0.007907,0.080222
0.001646,0.113970,0.402330,0.012460,0.388014,0.002844,0.012682,0.029452,0.034789,0.001813
0.008235,0.003817,0.602753,0.028308,0.159364,0.013115,0.001502,0.031277,0.083457,0.068171
0.010157,0.000421,0.762190,0.058085,0.063752,0.004711,0.008587,0.033180,0.055494,0.003423
0.000690,0.001267,0.478709,0.021331,0.485724,0.003311,0.000487,0.004789,0.001817,0.001875
0.025855,0.003570,0.048851,0.042530,0.647607,0.060398,0.092550,0.037243,0.026249,0.015148
0.013183,0.002005,0.006412,0.116989,0.287030,0.003188,0.019389,0.030423,0.500592,0.020791
0.153096,0.081714,0.107392,0.077166,0.084294,0.173029,0.098125,0.056124,0.077658,0.091403
0.007314,0.001717,0.460694,0.003854,0.467480,0.005994,0.000538,0.008905,0.018451,0.025053
0.112890,0.102873,0.092499,0.108093,0.064888,0.117715,0.163636,0.068536,0.089391,0.079479
0.004353,0.000347,0.558214,0.007697,0.060384,0.014816,0.038722,0.023038,0.268839,0.023588
0.000856,0.113291,0.538861,0.001847,0.314836,0.007888,0.014032,0.004575,0.000610,0.003203
0.003142,0.000283,0.618266,0.008997,0.235618,0.003890,0.021423,0.018623,0.088400,0.001358
0.001808,0.000488,0.849740,0.006440,0.063952,0.011692,0.021105,0.008403,0.026114,0.010258
0.040787,0.006504,0.020631,0.179834,0.302107,0.062359,0.005167,0.173491,0.183728,0.025393
0.026265,0.245740,0.009668,0.017406,0.295648,0.118023,0.111014,0.108348,0.059281,0.008606
0.006864,0.143454,0.626782,0.004084,0.093419,0.008619,0.001572,0.048160,0.025932,0.041117
0.006909,0.001333,0.602340,0.003486,0.245189,0.000207,0.003182,0.037669,0.001155,0.098531
0.070206,0.006613,0.015967,0.068515,0.415794,0.036337,0.048876,0.111933,0.085845,0.139913
0.013547,0.009850,0.050607,0.044552,0.628209,0.032458,0.001028,0.015761,0.039479,0.164510
0.103822,0.080254,0.042640,0.081831,0.091751,0.091443,0.171208,0.111726,0.123518,0.101806
0.003189,0.000671,0.526501,0.007033,0.326167,0.000581,0.034057,0.003518,0.001804,0.096479
0.011040,0.001630,0.611110,0.023665,0.121188,0.023391,0.003236,0.070967,0.091822,0.041951
0.064282,0.012717,0.023134,0.059127,0.327942,0.066866,0.007318,0.383311,0.025320,0.029985
0.007060,0.003862,0.005153,0.020562,0.675910,0.075644,0.003343,0.032404,0.013958,0.162104
0.007787,0.001795,0.669629,0.008889,0.112745,0.014547,0.001624,0.051030,0.086199,0.045753
0.030160,0.114945,0.565281,0.006500,0.077665,0.008704,0.020925,0.106176,0.034421,0.035222
0.005096,0.001464,0.476204,0.009093,0.404523,0.019814,0.020013,0.004263,0.027105,0.032424
0.025366,0.018343,0.018498,0.024449,0.453765,0.165553,0.116467,0.060727,0.013925,0.102908
0.006329,0.001135,0.802355,0.006072,0.093031,0.021783,0.001251,0.020587,0.006531,0.040926
0.012283,0.253866,0.357180,0.003543,0.118739,0.023866,0.185601,0.010468,0.001784,0.032670
0.002526,0.000618,0.505692,0.005916,0.288043,0.005632,0.041227,0.010913,0.044996,0.094438
0.109795,0.004776,0.015514,0.113303,0.335793,0.063107,0.175802,0.028649,0.127381,0.025880
0.051903,0.241480,0.031153,0.030993,0.327031,0.021891,0.059134,0.042277,0.071570,0.122567
0.001533,0.001904,0.479703,0.006587,0.059627,0.002825,0.001045,0.011237,0.414274,0.021266
0.005169,0.004674,0.006139,0.048064,0.833034,0.003774,0.016917,0.069431,0.007005,0.005794
0.019937,0.010772,0.341725,0.007088,0.430970,0.013983,0.072577,0.016937,0.069111,0.016901
0.006395,0.000778,0.349457,0.013268,0.062149,0.014423,0.012890,0.009057,0.524971,0.006613
0.039739,0.024727,0.015879,0.051235,0.442020,0.156859,0.011049,0.122359,0.085005,0.051128
0.002707,0.002472,0.004174,0.013248,0.818811,0.001482,0.059342,0.057873,0.030700,0.009191
0.069942,0.099876,0.082320,0.076745,0.135984,0.097594,0.138448,0.146339,0.075792,0.076960
0.021256,0.000917,0.078757,0.076658,0.689973,0.040588,0.006100,0.045187,0.032440,0.008124
0.007432,0.000804,0.448119,0.011594,0.473735,0.014799,0.002179,0.018571,0.002467,0.020300
0.026480,0.008951,0.009436,0.015233,0.112688,0.034050,0.002006,0.030478,0.714932,0.045746
0.014471,0.235259,0.017112,0.017876,0.416904,0.050636,0.012072,0.085848,0.124009,0.025813
0.000663,0.160507,0.538783,0.006715,0.222855,0.002042,0.003175,0.035993,0.028178,0.001089
0.105763,0.024393,0.018929,0.022594,0.325836,0.008188,0.141904,0.238655,0.075705,0.038033
0.007062,0.006126,0.003749,0.050779,0.641391,0.001899,0.002444,0.064576,0.185135,0.036840
0.010296,0.000272,0.679974,0.028044,0.249826,0.005246,0.016490,0.002549,0.002407,0.004893
0.009570,0.114144,0.006014,0.045818,0.527986,0.018732,0.003863,0.025362,0.043480,0.205030
0.005946,0.001418,0.796301,0.015270,0.068709,0.013980,0.013846,0.040080,0.024657,0.019793
0.037927,0.004697,0.010059,0.092457,0.678369,0.043744,0.049230,0.043627,0.014950,0.024940
0.096609,0.070590,0.139309,0.081252,0.180233,0.053486,0.129594,0.080516,0.068860,0.099551
0.008031,0.001771,0.446941,0.021186,0.357080,0.022950,0.049365,0.042369,0.014568,0.035740
0.007670,0.029246,0.380897,0.006907,0.344519,0.003394,0.008296,0.004633,0.211233,0.003205
0.003820,0.001268,0.638927,0.010114,0.248448,0.013374,0.026762,0.007740,0.025008,0.024538
0.014826,0.002048,0.005132,0.028235,0.787500,0.040405,0.001580,0.034718,0.070702,0.014853
0.067533,0.019876,0.025655,0.022019,0.392749,0.033269,0.022838,0.270777,0.095366,0.049919
0.015759,0.004304,0.005025,0.006264,0.528748,0.020908,0.024308,0.007215,0.224923,0.162544
0.028056,0.000696,0.570321,0.035716,0.076647,0.007343,0.027611,0.016060,0.234518,0.003032
0.046113,0.005990,0.006096,0.010402,0.627723,0.054832,0.077137,0.028371,0.115026,0.028309
0.006945,0.025943,0.708663,0.020424,0.020016,0.001370,0.029582,0.002067,0.002104,0.182885
0.004977,0.001550,0.445217,0.002210,0.467912,0.004014,0.012625,0.024634,0.020786,0.016076
0.002583,0.000892,0.763380,0.059874,0.060199,0.007090,0.000813,0.095957,0.007583,0.001630
0.006185,0.005324,0.006066,0.022330,0.460091,0.085567,0.003533,0.012566,0.386590,0.011750
0.097047,0.090364,0.082753,0.131857,0.100204,0.058670,0.061781,0.037861,0.290901,0.048563
0.008757,0.003907,0.879825,0.016547,0.045678,0.001075,0.034911,0.004135,0.002001,0.003162
0.007549,0.003295,0.438432,0.035334,0.445192,0.009239,0.000544,0.026602,0.008785,0.025027
0.029536,0.008493,0.125175,0.164946,0.288227,0.025590,0.055438,0.048761,0.158986,0.094848
0.003034,0.002164,0.494324,0.023950,0.384134,0.005365,0.000633,0.066184,0.016675,0.003537
0.026515,0.032349,0.022464,0.161875,0.351745,0.009820,0.062182,0.138856,0.154919,0.039274
0.013651,0.003987,0.615088,0.006467,0.247315,0.001736,0.063723,0.013914,0.020268,0.013851
0.092634,0.095667,0.154100,0.090922,0.055312,0.108456,0.137601,0.089339,0.105357,0.070614
0.010143,0.001584,0.712504,0.004136,0.049992,0.000921,0.001825,0.020306,0.191066,0.007525
0.008835,0.000493,0.539410,0.004537,0.298127,0.005113,0.013001,0.007843,0.116187,0.006455
0.001324,0.002102,0.834288,0.002169,0.049108,0.003467,0.008084,0.051694,0.038980,0.008784
0.082126,0.110649,0.069393,0.061222,0.172808,0.109262,0.130660,0.126824,0.093764,0.043293
0.017366,0.008677,0.025012,0.053208,0.473873,0.190389,0.073059,0.090817,0.012890,0.054709
0.011053,0.003189,0.419666,0.028475,0.105081,0.014391,0.029473,0.093370,0.292401,0.002901
0.073610,0.108012,0.094500,0.067274,0.062549,0.114827,0.152466,0.158673,0.078205,0.089884
0.005296,0.001651,0.828051,0.052943,0.050163,0.003740,0.016429,0.009305,0.021505,0.010918
0.104597,0.097540,0.064087,0.052371,0.036236,0.070109,0.242748,0.121560,0.091559,0.119193
0.042229,0.009305,0.011622,0.032230,0.727024,0.006868,0.006382,0.097141,0.053887,0.013310
0.017815,0.196034,0.529233,0.000573,0.058529,0.003319,0.056313,0.009640,0.013722,0.114822
0.042080,0.016718,0.015312,0.023074,0.765004,0.007435,0.010430,0.081216,0.018460,0.020272
0.082717,0.087637,0.050849,0.086657,0.029820,0.063209,0.282611,0.130508,0.070951,0.115041
0.005003,0.001060,0.346702,0.025061,0.360224,0.017621,0.000912,0.012196,0.205294,0.025927
0.001310,0.000226,0.689009,0.004048,0.197873,0.002115,0.004852,0.000890,0.094959,0.004718
0.004511,0.002752,0.826348,0.013824,0.086974,0.015966,0.000686,0.013301,0.008904,0.026734
0.005070,0.007594,0.074542,0.040760,0.773157,0.032053,0.005749,0.030908,0.009874,0.020293
0.000749,0.000265,0.882343,0.013771,0.035002,0.010576,0.023663,0.020271,0.000894,0.012465
0.009554,0.005763,0.808278,0.014172,0.091187,0.016966,0.000698,0.013287,0.032951,0.007145
0.008231,0.004855,0.008438,0.034118,0.620645,0.062548,0.037632,0.140498,0.060413,0.022622
0.011495,0.001035,0.741240,0.008150,0.208263,0.000674,0.017313,0.004872,0.003231,0.003727
0.031601,0.003993,0.083493,0.033806,0.789900,0.009816,0.015745,0.020779,0.003572,0.007295
0.001839,0.001010,0.565892,0.001982,0.208727,0.001609,0.019751,0.016166,0.132287,0.050736
0.003321,0.001654,0.526836,0.005878,0.390166,0.004661,0.032260,0.010555,0.016604,0.008064
0.023331,0.009112,0.006396,0.055677,0.164392,0.025335,0.006343,0.188630,0.515740,0.005042
0.012592,0.000671,0.853639,0.003042,0.052989,0.008753,0.031265,0.007377,0.028032,0.001639
0.002718,0.001703,0.568770,0.017487,0.332905,0.005034,0.000407,0.032355,0.015878,0.022742
0.003140,0.031441,0.752227,0.004629,0.033704,0.002314,0.011764,0.063142,0.093986,0.003655
0.000866,0.002539,0.646385,0.004667,0.271441,0.012058,0.022575,0.001572,0.029948,0.007949
0.094403,0.073755,0.119868,0.070992,0.161270,0.098704,0.097438,0.080527,0.105827,0.097215
0.003241,0.002367,0.931856,0.002856,0.029325,0.001028,0.008303,0.007189,0.010688,0.003147
0.002638,0.110340,0.003912,0.033372,0.505922,0.026655,0.020183,0.066834,0.180115,0.050027
0.025273,0.011344,0.014629,0.030738,0.667315,0.101221,0.010098,0.047581,0.020604,0.071199
0.005023,0.000463,0.788340,0.003183,0.148040,0.000292,0.021070,0.025816,0.006934,0.000838
0.012566,0.204929,0.004864,0.068790,0.605940,0.059739,0.007333,0.021291,0.005736,0.008812
0.009832,0.007169,0.007303,0.146158,0.162846,0.002074,0.019877,0.144911,0.041376,0.458455
0.012746,0.004262,0.842719,0.007310,0.048976,0.002279,0.010126,0.016093,0.049468,0.006022
0.012194,0.244633,0.009548,0.005950,0.537125,0.016897,0.088065,0.016541,0.055331,0.013717
0.007626,0.005276,0.008064,0.016610,0.108240,0.010807,0.004515,0.018581,0.801257,0.019024
0.087799,0.109126,0.064814,0.060996,0.139842,0.113669,0.147389,0.124523,0.064211,0.087632
0.090080,0.100127,0.139399,0.066862,0.122596,0.104676,0.156341,0.068461,0.088427,0.063032
0.005034,0.002005,0.481123,0.026952,0.352878,0.008957,0.042763,0.046766,0.028959,0.004562
0.011542,0.002913,0.311791,0.036295,0.326832,0.049302,0.065230,0.051566,0.097972,0.046558
0.001270,0.000447,0.935410,0.006945,0.030030,0.003894,0.000282,0.008135,0.011564,0.002023
0.132556,0.014529,0.051226,0.076534,0.500406,0.014181,0.043429,0.081504,0.028723,0.056912
0.012005,0.000646,0.866916,0.022500,0.063828,0.006727,0.000969,0.015105,0.007891,0.003415
0.053532,0.020596,0.010302,0.025372,0.718100,0.004034,0.069915,0.043965,0.018492,0.035694
0.011888,0.056711,0.535243,0.004442,0.354937,0.003252,0.014982,0.003253,0.014282,0.001010
0.025558,0.110491,0.009219,0.007992,0.615199,0.045276,0.067865,0.014528,0.079259,0.024613
0.006348,0.005370,0.005959,0.012781,0.542979,0.013407,0.029680,0.021664,0.314785,0.047027
0.017141,0.002775,0.006285,0.016116,0.801519,0.014845,0.086618,0.030171,0.007212,0.017319
0.010462,0.049352,0.679568,0.004526,0.057432,0.003203,0.063326,0.014408,0.075097,0.042625
0.002018,0.070078,0.288189,0.002909,0.206661,0.005928,0.019397,0.002758,0.395030,0.007032
0.009046,0.002649,0.414554,0.009641,0.480439,0.026662,0.000873,0.013754,0.018854,0.023527
0.011916,0.004002,0.054005,0.010005,0.466897,0.027004,0.003858,0.019625,0.387936,0.014752
0.018277,0.001203,0.032605,0.020682,0.586205,0.009943,0.000898,0.034651,0.262397,0.033138
0.001752,0.001901,0.493325,0.005836,0.444988,0.010111,0.008508,0.010698,0.003317,0.019563
0.047221,0.327534,0.012123,0.034020,0.334247,0.104133,0.042030,0.020752,0.066441,0.011499
0.026585,0.004849,0.016711,0.022098,0.379557,0.102955,0.040380,0.292566,0.089069,0.025230
0.002375,0.003214,0.301508,0.060568,0.050135,0.004548,0.000396,0.012117,0.559832,0.005307
0.007282,0.001858,0.650558,0.030006,0.085599,0.008050,0.063952,0.115656,0.032964,0.004075
0.013177,0.014205,0.026472,0.162814,0.355341,0.013478,0.171134,0.094253,0.120847,0.028281
0.007653,0.205641,0.003469,0.033798,0.564851,0.025732,0.028569,0.092205,0.031940,0.006142
0.034427,0.006145,0.012528,0.149897,0.602151,0.088931,0.013530,0.057591,0.010252,0.024547
0.028782,0.135969,0.009057,0.009972,0.143489,0.004652,0.029177,0.126366,0.008332,0.504205
0.006668,0.174100,0.610420,0.029343,0.083980,0.016727,0.033005,0.004546,0.002525,0.038685
0.002645,0.002190,0.777159,0.026760,0.083366,0.006194,0.012846,0.039634,0.022570,0.026636
0.013396,0.007578,0.054301,0.009776,0.782390,0.021676,0.028904,0.024892,0.010961,0.046127
0.003123,0.003846,0.441123,0.006142,0.365879,0.036229,0.001463,0.005330,0.109728,0.027137
0.067693,0.017471,0.019482,0.024934,0.433991,0.036466,0.126350,0.085403,0.118250,0.069960
0.004363,0.000860,0.505316,0.015933,0.082383,0.008392,0.002019,0.071344,0.279580,0.029810
0.170284,0.103848,0.129287,0.085348,0.118607,0.106077,0.092438,0.051300,0.066492,0.076320
0.054286,0.005123,0.022429,0.019398,0.412145,0.035040,0.011025,0.175563,0.129611,0.135381
0.031915,0.005846,0.012788,0.020932,0.717721,0.033525,0.010250,0.068599,0.077801,0.020624
0.001697,0.000519,0.706219,0.022457,0.031973,0.005463,0.010589,0.004913,0.204869,0.011300
0.066278,0.014917,0.028756,0.024610,0.382721,0.104732,0.007040,0.061192,0.252235,0.057518
0.016717,0.007331,0.009052,0.014179,0.686979,0.012633,0.006628,0.021280,0.040013,0.185189
0.005504,0.001306,0.672897,0.015246,0.261668,0.002815,0.028094,0.001141,0.009523,0.001806
0.034422,0.002741,0.003580,0.035773,0.809029,0.002196,0.062434,0.033671,0.005321,0.010833
0.124967,0.007013,0.016636,0.093512,0.307300,0.007591,0.163513,0.031451,0.121106,0.126911
0.005016,0.005182,0.005586,0.045891,0.128392,0.012626,0.002924,0.022598,0.512963,0.258822
0.001502,0.000947,0.633966,0.005082,0.278368,0.017420,0.001942,0.010814,0.045129,0.004829
0.010505,0.005874,0.009358,0.015629,0.679748,0.005787,0.005457,0.017947,0.206076,0.043618
0.009444,0.004920,0.448848,0.009661,0.399729,0.020767,0.000850,0.008330,0.009876,0.087576
0.004698,0.001762,0.009721,0.103503,0.174753,0.057149,0.065575,0.030967,0.539599,0.012272
0.005800,0.103379,0.698918,0.006350,0.101177,0.015946,0.017861,0.007033,0.005662,0.037875
0.019441,0.004238,0.010197,0.012172,0.603002,0.031078,0.008101,0.014755,0.238864,0.058153
0.009180,0.139544,0.004392,0.121174,0.404077,0.033477,0.135386,0.015136,0.074745,0.062889
0.012770,0.000274,0.900658,0.013313,0.046547,0.002951,0.013402,0.007384,0.001381,0.001320
0.007356,0.001931,0.590709,0.007117,0.327925,0.017967,0.000529,0.003533,0.019405,0.023528
0.017727,0.002263,0.569923,0.029045,0.133534,0.016244,0.001953,0.008984,0.210122,0.010203
0.020839,0.003868,0.770221,0.011115,0.100677,0.011168,0.009710,0.010589,0.050582,0.011231
0.006501,0.002721,0.006313,0.017743,0.820950,0.071694,0.026694,0.031782,0.007316,0.008286
0.009431,0.006114,0.693314,0.011343,0.147363,0.043300,0.002803,0.023211,0.053042,0.010076
0.005281,0.002154,0.712246,0.006156,0.182278,0.000511,0.000351,0.004868,0.009378,0.076777
0.003052,0.037182,0.740752,0.009008,0.184880,0.001588,0.003199,0.014637,0.002480,0.003222
0.002421,0.243691,0.004070,0.008823,0.617173,0.022666,0.085661,0.006446,0.003116,0.005933
0.038676,0.227676,0.015217,0.011701,0.320042,0.085845,0.057653,0.128089,0.101051,0.014049
0.002520,0.000350,0.620319,0.006625,0.262975,0.005290,0.014015,0.062489,0.017418,0.007999
0.024817,0.015179,0.030441,0.066294,0.343704,0.016767,0.016714,0.341235,0.120932,0.023917
0.032959,0.010147,0.033673,0.179851,0.332169,0.015946,0.069777,0.159374,0.142931,0.023173
0.006244,0.001531,0.851391,0.002516,0.050918,0.006519,0.026335,0.034100,0.013815,0.006631
0.027363,0.014117,0.007885,0.011726,0.845356,0.004503,0.037606,0.026662,0.011770,0.013012
0.020086,0.279002,0.024528,0.026212,0.226469,0.015540,0.027912,0.034428,0.326929,0.018893
0.092514,0.010016,0.018320,0.014165,0.236348,0.009058,0.035324,0.066050,0.500973,0.017232
0.007466,0.003292,0.390017,0.008658,0.173198,0.001236,0.006681,0.005296,0.398714,0.005441
0.021288,0.003126,0.739449,0.012000,0.109641,0.027196,0.023670,0.006458,0.016005,0.041166
0.018562,0.007748,0.022619,0.011977,0.276922,0.031282,0.105671,0.038957,0.468542,0.017721
0.031727,0.002891,0.003640,0.024943,0.643670,0.001739,0.012175,0.017944,0.230145,0.031126
0.006504,0.191009,0.005310,0.010313,0.608363,0.049211,0.006214,0.021709,0.047986,0.053381
0.005512,0.087097,0.003356,0.004973,0.477930,0.020774,0.044728,0.032092,0.144793,0.178746
0.002001,0.151862,0.358272,0.001758,0.348185,0.003184,0.058154,0.057113,0.008937,0.010533
0.011963,0.002680,0.008510,0.085840,0.730279,0.042585,0.002476,0.026222,0.077711,0.011733
0.030340,0.002766,0.687054,0.012681,0.064621,0.004368,0.002484,0.028168,0.010215,0.157302
0.007078,0.001541,0.094336,0.032428,0.777751,0.012997,0.008122,0.009623,0.036915,0.019209
0.016495,0.001600,0.593168,0.035191,0.315162,0.004716,0.000901,0.005695,0.013397,0.013674
0.031837,0.007676,0.010689,0.017822,0.715376,0.069570,0.004282,0.033400,0.052794,0.056555
0.110625,0.190445,0.049218,0.012012,0.360152,0.118351,0.048292,0.089069,0.013319,0.008517
0.000720,0.000341,0.728675,0.011404,0.195613,0.000287,0.002449,0.057216,0.000977,0.002319
0.002902,0.066009,0.867516,0.001921,0.051556,0.000994,0.002116,0.002423,0.001609,0.002955
0.104512,0.125032,0.149032,0.064277,0.099555,0.092333,0.094183,0.103547,0.098505,0.069025
0.032477,0.213444,0.012241,0.010422,0.277491,0.078600,0.131703,0.047906,0.089496,0.106221
0.001551,0.011749,0.699315,0.024779,0.121466,0.000270,0.004348,0.025579,0.000362,0.110581
0.000574,0.000928,0.706305,0.014800,0.247470,0.012652,0.000301,0.013166,0.001182,0.002622
0.031728,0.003574,0.783384,0.014201,0.077837,0.003472,0.003221,0.024172,0.023065,0.035345
0.002929,0.217678,0.003762,0.032436,0.561871,0.028007,0.019362,0.096432,0.030472,0.007051
0.093552,0.017334,0.020261,0.067330,0.369932,0.164403,0.006788,0.073916,0.123425,0.063060
0.005547,0.064756,0.781392,0.002107,0.042862,0.001817,0.002330,0.026440,0.069487,0.003261
0.013669,0.000298,0.502459,0.001470,0.331705,0.003058,0.005286,0.004482,0.136146,0.001426
0.018042,0.006439,0.003395,0.070577,0.542775,0.001448,0.076066,0.031099,0.243869,0.006289
0.002467,0.001754,0.515128,0.014543,0.324866,0.008474,0.002928,0.009662,0.022371,0.097808
0.002410,0.245667,0.246426,0.015018,0.457069,0.009235,0.007923,0.003129,0.011710,0.001413
0.004378,0.002852,0.565864,0.021293,0.199495,0.001025,0.001408,0.067910,0.002299,0.133475
0.005963,0.128509,0.007364,0.077665,0.568843,0.019011,0.063267,0.030647,0.094525,0.004205
0.007174,0.001804,0.441737,0.006146,0.421537,0.015599,0.028660,0.040199,0.005460,0.031684
0.006855,0.002024,0.391185,0.029176,0.379549,0.012982,0.002106,0.008432,0.160700,0.006992
0.008903,0.001123,0.440805,0.010706,0.407231,0.008238,0.010278,0.059006,0.026025,0.027685
0.058903,0.012765,0.018303,0.032324,0.249412,0.009261,0.143690,0.101571,0.347477,0.026293
0.015629,0.002088,0.800611,0.008439,0.071856,0.002559,0.006340,0.054759,0.026514,0.011206
0.004420,0.001127,0.870653,0.006181,0.032621,0.000966,0.003323,0.012875,0.042465,0.025369
0.001240,0.001552,0.776207,0.028033,0.088476,0.006148,0.018544,0.011542,0.063866,0.004392
0.030419,0.002619,0.002592,0.004958,0.677357,0.007341,0.047586,0.034714,0.009210,0.183205
0.077167,0.100752,0.037228,0.010425,0.275890,0.024801,0.088319,0.062791,0.313601,0.009026
0.013247,0.167325,0.004968,0.005164,0.494797,0.017019,0.063787,0.079877,0.099927,0.053890
0.008544,0.005011,0.490036,0.012755,0.408265,0.022885,0.000735,0.009004,0.023574,0.019191
0.033706,0.110773,0.003104,0.031043,0.429976,0.012837,0.062955,0.183926,0.087504,0.044177
0.034748,0.018010,0.013489,0.079282,0.499287,0.172283,0.036189,0.108820,0.018989,0.018904
0.006895,0.001416,0.439440,0.008914,0.411773,0.003917,0.038786,0.054594,0.019656,0.014609
0.013897,0.000527,0.840279,0.011337,0.079456,0.007948,0.001737,0.010178,0.021748,0.012891
0.002166,0.001473,0.548503,0.093529,0.104888,0.012891,0.049505,0.019365,0.033331,0.134349
0.011557,0.023998,0.647718,0.014018,0.205303,0.002101,0.040944,0.002921,0.033900,0.017540
0.004156,0.001675,0.015688,0.011171,0.209670,0.003672,0.032387,0.005923,0.649355,0.066303
0.020683,0.012164,0.022283,0.033939,0.681361,0.015422,0.012873,0.105900,0.063350,0.032024
0.003926,0.004301,0.521492,0.014863,0.349321,0.018738,0.048624,0.012685,0.011718,0.014332
0.005080,0.004666,0.492808,0.008731,0.445187,0.002171,0.002692,0.011412,0.003962,0.023291
0.020614,0.002232,0.812488,0.039937,0.056861,0.011156,0.001241,0.009153,0.022864,0.023454
0.010834,0.001643,0.445012,0.002856,0.419224,0.017413,0.009573,0.035905,0.047972,0.009568
0.001429,0.215144,0.265312,0.009167,0.438570,0.010187,0.050314,0.002094,0.003593,0.004190
0.091507,0.085338,0.050850,0.050828,0.097537,0.101388,0.213726,0.089845,0.139981,0.078999
0.068500,0.085952,0.113098,0.043354,0.196587,0.057935,0.072515,0.039233,0.269961,0.052866
0.103364,0.007484,0.021034,0.032184,0.389532,0.122472,0.054141,0.140245,0.015853,0.113690
0.011533,0.174252,0.002534,0.004112,0.669307,0.024030,0.044036,0.062081,0.002806,0.005310
0.003030,0.086530,0.515545,0.011482,0.238197,0.011018,0.124498,0.003862,0.003097,0.002742
0.008038,0.000507,0.855681,0.002872,0.058523,0.019851,0.001332,0.024319,0.021521,0.007355
0.077668,0.012011,0.026252,0.029805,0.489975,0.035797,0.050528,0.085368,0.038425,0.154170
0.007712,0.001179,0.586116,0.020207,0.261324,0.012306,0.000197,0.007767,0.033250,0.069944
0.001274,0.000583,0.643910,0.012628,0.131031,0.000653,0.035400,0.002540,0.149044,0.022936
0.005282,0.007859,0.009462,0.015350,0.724047,0.061347,0.031110,0.091928,0.006611,0.047005
0.009589,0.010222,0.012640,0.027008,0.681307,0.077576,0.093060,0.038483,0.009894,0.040220
0.003712,0.141697,0.422537,0.010626,0.347159,0.002029,0.011828,0.029334,0.029479,0.001599
0.030957,0.007698,0.306938,0.130134,0.267574,0.016472,0.088249,0.111435,0.008395,0.032148
0.035617,0.003873,0.004509,0.013911,0.794325,0.009988,0.004736,0.046425,0.078481,0.008135
0.010246,0.129811,0.003218,0.003284,0.087639,0.008544,0.066978,0.106313,0.284233,0.299734
0.076374,0.082173,0.142856,0.079408,0.051912,0.107504,0.214278,0.076913,0.046516,0.122066
0.018313,0.000369,0.516593,0.005908,0.050752,0.008543,0.048195,0.051650,0.282047,0.017629
0.019730,0.004411,0.241604,0.019589,0.063081,0.018506,0.001067,0.012978,0.534829,0.084204
0.007365,0.079427,0.009005,0.004499,0.107930,0.021096,0.124630,0.018130,0.613702,0.014215
0.024885,0.005644,0.003999,0.026779,0.847470,0.025495,0.003437,0.028029,0.027914,0.006347
0.098946,0.021726,0.027162,0.133180,0.421207,0.042280,0.009186,0.143643,0.044577,0.058094
0.020642,0.003622,0.012653,0.009508,0.233164,0.072586,0.051774,0.043173,0.481161,0.071716
0.038697,0.009604,0.367174,0.019402,0.367541,0.021842,0.012836,0.043192,0.097103,0.022608
0.002837,0.002874,0.679972,0.035801,0.224159,0.000688,0.040622,0.005897,0.003590,0.003559
0.104496,0.086537,0.144436,0.082637,0.121487,0.096735,0.116010,0.058519,0.125404,0.063740
0.009688,0.198542,0.444494,0.001903,0.308317,0.019240,0.002372,0.003215,0.005315,0.006914
0.023328,0.005739,0.762880,0.012689,0.168876,0.001793,0.000929,0.011563,0.007111,0.005091
0.035010,0.234916,0.002015,0.004008,0.580662,0.026928,0.021881,0.055901,0.002492,0.036187
0.002738,0.001554,0.505418,0.013110,0.392792,0.012169,0.001399,0.034860,0.004536,0.031424
0.002503,0.002398,0.518765,0.014569,0.080202,0.016428,0.013757,0.011261,0.335135,0.004981
0.011856,0.100180,0.003443,0.003005,0.642549,0.011033,0.057435,0.037007,0.087786,0.045707
0.007266,0.000739,0.464593,0.003020,0.459918,0.023507,0.007914,0.010018,0.002272,0.020753
0.005676,0.050151,0.382956,0.003405,0.193125,0.003018,0.078046,0.004710,0.272973,0.005940
0.105429,0.094969,0.083421,0.104130,0.056488,0.099380,0.149636,0.092507,0.140779,0.073261
0.005018,0.003097,0.095662,0.008568,0.743525,0.025968,0.061542,0.016613,0.031845,0.008161
0.004335,0.002258,0.363585,0.005264,0.345478,0.009539,0.000663,0.011300,0.173110,0.084467
0.007823,0.001766,0.463549,0.005815,0.316751,0.011130,0.011236,0.007804,0.167010,0.007116
0.017786,0.002486,0.689208,0.006702,0.040616,0.001027,0.005897,0.013809,0.214789,0.007680
0.002634,0.001243,0.674245,0.030540,0.242561,0.005334,0.001738,0.002565,0.018934,0.020206
0.003646,0.004983,0.005950,0.019478,0.541277,0.046213,0.018441,0.017775,0.323270,0.018965
0.018365,0.001613,0.592232,0.010324,0.276100,0.001240,0.002031,0.018034,0.072088,0.007974
0.003246,0.001364,0.755142,0.043314,0.099654,0.030999,0.022448,0.020980,0.006127,0.016727
