0.083977,0.077296,0.073870,0.040248,0.056109,0.120403,0.131512,0.223745,0.127992,0.064847
0.086637,0.102398,0.266929,0.067969,0.142426,0.071562,0.066534,0.050101,0.063052,0.082393
0.060852,0.066294,0.078385,0.055931,0.140779,0.259459,0.169697,0.067612,0.043766,0.057226
0.123640,0.130446,0.053893,0.109995,0.072100,0.132409,0.075562,0.128584,0.068064,0.105307
0.083459,0.226414,0.029036,0.031863,0.046108,0.247238,0.124024,0.065505,0.077465,0.068887
0.081284,0.169154,0.281408,0.034927,0.135993,0.063503,0.113149,0.036333,0.057723,0.026526
0.106086,0.078021,0.030001,0.041847,0.052238,0.317310,0.076143,0.105439,0.094489,0.098426
0.094421,0.175781,0.253146,0.047163,0.038445,0.081219,0.068317,0.095277,0.064171,0.082058
0.080477,0.076038,0.052899,0.061526,0.065814,0.149870,0.091219,0.273948,0.049788,0.098421
0.085371,0.066204,0.150119,0.039943,0.145786,0.072302,0.059182,0.169320,0.110462,0.101309
0.108853,0.135819,0.038708,0.061527,0.168506,0.096772,0.056275,0.111149,0.113133,0.109258
0.130292,0.075418,0.053404,0.079221,0.068744,0.115834,0.107023,0.125882,0.123699,0.120482
0.076006,0.055877,0.024572,0.057118,0.038993,0.258844,0.291750,0.057524,0.070604,0.068712
0.041445,0.124632,0.250121,0.062560,0.037372,0.273369,0.050442,0.053864,0.038368,0.067828
0.155017,0.076775,0.050237,0.074555,0.056924,0.119872,0.109951,0.138286,0.098424,0.119959
0.032149,0.028777,0.015373,0.021956,0.017216,0.034797,0.672826,0.106160,0.043945,0.026800
0.083317,0.055732,0.032610,0.027818,0.041380,0.281190,0.244586,0.094021,0.091733,0.047613
0.013928,0.028203,0.125157,0.015148,0.073088,0.122516,0.525074,0.025372,0.037962,0.033552
0.037054,0.023532,0.147793,0.023587,0.058403,0.029469,0.602816,0.037870,0.017664,0.021812
0.051240,0.104043,0.310072,0.050934,0.123128,0.052162,0.042789,0.131454,0.069531,0.064646
0.044392,0.112376,0.078471,0.030360,0.035755,0.276330,0.253016,0.047573,0.050356,0.071371
0.079075,0.069343,0.083533,0.058345,0.142966,0.096949,0.082516,0.120497,0.126307,0.140469
0.075056,0.075466,0.090634,0.044031,0.037285,0.211713,0.066146,0.244888,0.053630,0.101151
0.080265,0.167883,0.276653,0.072435,0.039056,0.077088,0.064402,0.073598,0.084494,0.064127
0.074087,0.129892,0.214774,0.068186,0.033744,0.266615,0.053212,0.065395,0.050362,0.043733
0.117487,0.072909,0.091029,0.040081,0.032397,0.202933,0.053755,0.237536,0.098553,0.053320
0.086082,0.109036,0.029556,0.033353,0.169769,0.266700,0.118705,0.073428,0.036443,0.076929
0.069548,0.166983,0.320301,0.030943,0.039490,0.065003,0.094013,0.052019,0.087387,0.074314
0.111176,0.069256,0.074224,0.058494,0.140482,0.104801,0.083194,0.125892,0.121820,0.110660
0.137259,0.212088,0.060761,0.071905,0.043071,0.122744,0.072883,0.108029,0.067444,0.103816
0.029290,0.014476,0.008978,0.014674,0.010305,0.020654,0.840108,0.023371,0.016872,0.021272
0.065998,0.074574,0.302020,0.046957,0.039489,0.218024,0.048187,0.041918,0.097818,0.065016
0.081009,0.075938,0.030272,0.062187,0.037746,0.295537,0.179243,0.088170,0.070917,0.078980
0.085836,0.072076,0.085288,0.022945,0.172026,0.297559,0.047842,0.089110,0.083116,0.044202
0.082554,0.079514,0.344281,0.073190,0.041696,0.066704,0.049863,0.085469,0.093552,0.083177
0.054199,0.063165,0.435436,0.029338,0.185816,0.053398,0.051395,0.043770,0.035206,0.048278
0.142129,0.081702,0.058973,0.125065,0.062227,0.110659,0.102425,0.095390,0.104471,0.116959
0.068055,0.062557,0.098272,0.038503,0.217168,0.254986,0.063785,0.091868,0.041971,0.062834
0.122660,0.111104,0.042607,0.090438,0.164645,0.097163,0.091510,0.115984,0.061564,0.102323
0.073613,0.062340,0.269265,0.029344,0.174389,0.061980,0.049366,0.172269,0.066940,0.040494
0.093528,0.148138,0.074009,0.055339,0.043063,0.134943,0.073822,0.216823,0.055084,0.105251
0.062128,0.071391,0.343654,0.054845,0.050590,0.087581,0.067225,0.120295,0.063788,0.078504
0.040576,0.120600,0.238855,0.014440,0.139874,0.209352,0.083491,0.040071,0.064539,0.048202
0.017808,0.016239,0.081635,0.014533,0.011214,0.021374,0.771959,0.011774,0.028458,0.025006
0.028172,0.016962,0.100872,0.015048,0.012006,0.026713,0.731885,0.012566,0.029318,0.026459
0.127177,0.103734,0.045563,0.040329,0.170286,0.113447,0.078913,0.123966,0.085410,0.111174
0.099152,0.130569,0.034297,0.042508,0.044812,0.317262,0.057757,0.106721,0.069515,0.097406
0.168017,0.116534,0.066557,0.065404,0.045821,0.130986,0.122596,0.090436,0.075915,0.117734
0.120813,0.078396,0.077700,0.096852,0.069211,0.115907,0.087827,0.124795,0.104929,0.123571
0.074291,0.094589,0.408446,0.032358,0.140070,0.050090,0.077257,0.032934,0.064886,0.025080
0.099826,0.066401,0.368992,0.040430,0.050569,0.066750,0.048542,0.083193,0.097715,0.077582
0.113148,0.135533,0.035352,0.047003,0.047001,0.322136,0.073557,0.062034,0.070758,0.093477
0.049789,0.032700,0.047520,0.039670,0.017190,0.114908,0.617613,0.027083,0.022785,0.030742
0.045189,0.036818,0.111834,0.025935,0.024417,0.113598,0.541437,0.034546,0.033469,0.032759
0.137931,0.199993,0.048068,0.057554,0.054280,0.113247,0.090653,0.095451,0.111785,0.091037
0.090904,0.104988,0.082032,0.026347,0.152992,0.247209,0.057838,0.173079,0.027402,0.037210
0.090027,0.256994,0.027469,0.039543,0.044473,0.251107,0.054933,0.048770,0.099651,0.087032
0.077842,0.161384,0.047456,0.061247,0.064238,0.120367,0.144012,0.121014,0.088288,0.114152
0.026881,0.027481,0.502630,0.010984,0.128168,0.116584,0.026355,0.093587,0.034595,0.032734
0.103635,0.088240,0.053971,0.091534,0.063419,0.133898,0.115012,0.127630,0.104218,0.118442
0.066349,0.085053,0.052207,0.064214,0.184806,0.108722,0.091168,0.118507,0.140151,0.088823
0.068893,0.070488,0.096383,0.036305,0.034959,0.237264,0.067487,0.227320,0.115200,0.045702
0.091451,0.102606,0.040133,0.041251,0.059613,0.276794,0.151854,0.062411,0.120766,0.053122
0.077934,0.084380,0.226632,0.073109,0.036322,0.248566,0.050264,0.073991,0.055044,0.073756
0.044342,0.080861,0.247245,0.090149,0.058691,0.078607,0.188672,0.056457,0.069794,0.085182
0.049369,0.141650,0.301710,0.038182,0.129085,0.080918,0.054698,0.076302,0.042674,0.085412
0.074857,0.107710,0.292902,0.034478,0.140793,0.059358,0.052270,0.072597,0.088126,0.076909
0.124450,0.192741,0.055039,0.080285,0.051126,0.100721,0.064626,0.112112,0.111674,0.107226
0.107707,0.182708,0.063677,0.075088,0.135393,0.091319,0.050712,0.099664,0.104220,0.089510
0.070573,0.062469,0.254074,0.051362,0.039482,0.201841,0.053610,0.160437,0.079523,0.026628
0.047990,0.050705,0.267440,0.019701,0.177631,0.176435,0.086601,0.070003,0.072173,0.031322
0.114831,0.202544,0.050228,0.044888,0.045129,0.099901,0.092053,0.225294,0.063143,0.061988
0.072454,0.131506,0.369025,0.021638,0.138541,0.052285,0.041948,0.091611,0.057506,0.023486
0.070173,0.146007,0.022848,0.018638,0.138063,0.224806,0.155565,0.147666,0.048716,0.027516
0.054901,0.147685,0.215765,0.041272,0.048728,0.076551,0.077108,0.183056,0.107505,0.047429
0.084184,0.130251,0.037542,0.039019,0.050440,0.372287,0.063579,0.077229,0.065984,0.079484
0.125177,0.154668,0.044965,0.066915,0.049483,0.112418,0.107532,0.097756,0.124664,0.116423
0.048919,0.066980,0.308118,0.059729,0.044908,0.192222,0.044375,0.086154,0.078223,0.070372
0.038032,0.091776,0.093178,0.035572,0.034439,0.345814,0.086717,0.114725,0.099079,0.060668
0.040179,0.029381,0.558174,0.014004,0.022499,0.181293,0.030389,0.039975,0.044386,0.039720
0.138839,0.132093,0.178287,0.050166,0.069547,0.114453,0.076101,0.077164,0.060669,0.102680
0.071053,0.075645,0.024043,0.067662,0.183798,0.273291,0.057800,0.067468,0.108976,0.070265
0.040896,0.033136,0.011562,0.019835,0.016241,0.092625,0.685069,0.030936,0.040908,0.028792
0.069032,0.066342,0.028999,0.081200,0.055751,0.291146,0.085092,0.116715,0.083824,0.121898
0.055770,0.051463,0.193053,0.024129,0.136010,0.162034,0.159775,0.143596,0.047668,0.026502
0.093686,0.150499,0.035761,0.046140,0.038594,0.321084,0.056015,0.091720,0.088795,0.077706
0.072975,0.058166,0.252371,0.039237,0.039105,0.208569,0.084778,0.086772,0.084848,0.073178
0.074563,0.112353,0.260727,0.040123,0.163954,0.069838,0.040203,0.075852,0.085004,0.077382
0.055502,0.049822,0.276907,0.076050,0.037314,0.240127,0.043603,0.058461,0.077828,0.084386
0.055314,0.047038,0.031767,0.041765,0.056080,0.246276,0.195407,0.241980,0.038955,0.045417
0.055141,0.164060,0.045599,0.046672,0.229287,0.097336,0.096437,0.069065,0.099263,0.097139
0.131457,0.103099,0.079726,0.040867,0.172829,0.103318,0.086096,0.060067,0.120130,0.102411
0.104864,0.089029,0.035204,0.100340,0.059706,0.319890,0.079777,0.071127,0.067944,0.072119
0.074005,0.162620,0.226358,0.079353,0.047168,0.070537,0.066088,0.084426,0.096781,0.092666
0.129110,0.109782,0.050071,0.072488,0.071331,0.116884,0.098434,0.118474,0.127422,0.106004
0.028560,0.109523,0.089114,0.074368,0.149771,0.307287,0.065102,0.063399,0.066426,0.046449
0.138317,0.077463,0.052073,0.084508,0.066457,0.119503,0.088299,0.124883,0.068838,0.179659
0.081042,0.054375,0.220049,0.044857,0.050561,0.110009,0.078970,0.247628,0.059385,0.053123
0.061039,0.027644,0.232445,0.028034,0.155423,0.128532,0.131345,0.123632,0.050192,0.061714
0.049361,0.117912,0.255660,0.024126,0.165280,0.163450,0.044804,0.138971,0.019779,0.020657
0.058369,0.052622,0.415775,0.032989,0.145584,0.047885,0.051380,0.086598,0.036436,0.072363
0.070578,0.129533,0.252323,0.071844,0.142203,0.064323,0.058726,0.068848,0.075280,0.066342
0.104066,0.138721,0.042876,0.084603,0.141679,0.108133,0.077195,0.109496,0.103375,0.089856
0.041796,0.237076,0.021952,0.031448,0.133131,0.301180,0.056272,0.042016,0.076518,0.058611
0.119926,0.195022,0.047479,0.069307,0.048094,0.096763,0.085659,0.110268,0.121064,0.106418
0.091757,0.062628,0.392460,0.028999,0.183151,0.061909,0.067926,0.050455,0.031012,0.029704
0.132282,0.094650,0.046939,0.048332,0.210061,0.107572,0.094095,0.061477,0.119756,0.084835
0.088735,0.100103,0.048096,0.053144,0.058044,0.142841,0.092772,0.282700,0.056059,0.077506
0.093884,0.133406,0.274199,0.045778,0.063907,0.079585,0.103584,0.063380,0.051662,0.090617
0.135567,0.300446,0.057896,0.053266,0.040313,0.115099,0.078523,0.074041,0.064399,0.080450
0.086253,0.138661,0.058680,0.074005,0.057608,0.133102,0.104618,0.132480,0.143402,0.071192
0.033129,0.030334,0.019293,0.029607,0.018206,0.042273,0.643941,0.108965,0.046088,0.028164
0.071445,0.060226,0.025154,0.040460,0.199646,0.308452,0.064376,0.076073,0.054064,0.100104
0.047528,0.079710,0.029791,0.061135,0.048345,0.264714,0.058560,0.300655,0.054128,0.055433
0.048025,0.153964,0.032071,0.024513,0.217121,0.269917,0.041269,0.047475,0.098357,0.067287
0.031026,0.036301,0.192282,0.031091,0.090478,0.109815,0.427995,0.030798,0.018815,0.031399
0.063943,0.135143,0.325915,0.040761,0.038076,0.077905,0.060440,0.091357,0.087909,0.078552
0.047808,0.068469,0.034316,0.034123,0.141832,0.311179,0.159763,0.088487,0.083403,0.030619
0.128614,0.218880,0.052054,0.058644,0.055490,0.124780,0.086733,0.079332,0.093277,0.102195
0.112473,0.101193,0.135355,0.080735,0.067117,0.104313,0.068159,0.115244,0.109801,0.105609
0.071954,0.074912,0.291303,0.106078,0.048300,0.101996,0.074854,0.052545,0.083062,0.094998
0.020611,0.021063,0.009360,0.031508,0.071969,0.090237,0.647080,0.037778,0.044357,0.026038
0.117489,0.165054,0.049848,0.058729,0.055005,0.119015,0.100470,0.093569,0.123879,0.116942
0.104755,0.101369,0.272591,0.057235,0.042029,0.083770,0.083366,0.094513,0.068378,0.091995
0.079135,0.045724,0.307777,0.040744,0.043893,0.205678,0.052762,0.070552,0.099987,0.053750
0.055716,0.139547,0.234017,0.028357,0.131201,0.059641,0.060390,0.148908,0.073576,0.068648
0.043767,0.137064,0.334369,0.049219,0.138605,0.052405,0.042867,0.082429,0.061004,0.058272
0.105803,0.061443,0.236139,0.073779,0.043264,0.089502,0.076496,0.068841,0.118737,0.125997
0.030922,0.021208,0.012954,0.021044,0.014978,0.026181,0.772655,0.031535,0.036631,0.031891
0.122170,0.197302,0.069329,0.058999,0.061023,0.119179,0.078460,0.086333,0.099526,0.107679
0.110374,0.079283,0.079683,0.083213,0.053952,0.128737,0.138192,0.137405,0.086107,0.103053
0.140529,0.147416,0.057982,0.075610,0.056324,0.140768,0.077767,0.087394,0.081463,0.134747
0.076612,0.139289,0.330811,0.041067,0.046196,0.068295,0.057402,0.093675,0.069968,0.076687
0.133169,0.224815,0.064110,0.057638,0.040589,0.112087,0.071910,0.125966,0.080179,0.089537
0.080448,0.082472,0.360368,0.091977,0.053524,0.082384,0.077777,0.091455,0.040271,0.039324
0.069371,0.056161,0.349424,0.034903,0.139386,0.057918,0.054108,0.089320,0.097441,0.051969
0.124176,0.077058,0.069545,0.067246,0.054319,0.098602,0.067110,0.208067,0.121453,0.112424
0.045994,0.101532,0.292715,0.048184,0.143613,0.195614,0.047209,0.047572,0.026630,0.050937
0.054697,0.074934,0.025288,0.046977,0.188792,0.203740,0.044511,0.220103,0.098485,0.042473
0.129614,0.132929,0.229140,0.061501,0.058159,0.103526,0.056718,0.071339,0.060599,0.096473
0.097516,0.088108,0.042774,0.059435,0.062734,0.282375,0.072874,0.091965,0.124492,0.077726
0.122262,0.064211,0.072621,0.076183,0.166556,0.103946,0.087265,0.127258,0.081369,0.098329
0.090772,0.094839,0.301864,0.040545,0.051507,0.074497,0.065369,0.104399,0.095833,0.080375
0.121632,0.094804,0.059010,0.106558,0.080495,0.140581,0.099731,0.118508,0.074479,0.104202
0.050011,0.062340,0.277877,0.057628,0.036103,0.231623,0.051251,0.083132,0.092306,0.057728
0.102331,0.136727,0.077623,0.075512,0.173662,0.087423,0.083744,0.056799,0.101684,0.104496
0.086299,0.069662,0.302178,0.041737,0.147594,0.064367,0.057187,0.073765,0.075887,0.081323
0.077930,0.043984,0.348989,0.051952,0.143916,0.050573,0.050613,0.063266,0.091396,0.077380
0.066317,0.090989,0.056228,0.057410,0.056355,0.121945,0.103374,0.288675,0.074731,0.083977
0.078925,0.167353,0.030566,0.070954,0.040648,0.313146,0.065522,0.071072,0.096675,0.065141
0.103870,0.049954,0.262375,0.038384,0.152541,0.063639,0.046211,0.174920,0.035803,0.072301
0.123818,0.068402,0.078983,0.061056,0.155173,0.103819,0.092680,0.135750,0.087059,0.093260
0.041348,0.024455,0.008761,0.016429,0.016852,0.076519,0.744460,0.013856,0.034909,0.022409
0.133167,0.083393,0.058567,0.087943,0.072909,0.128471,0.136121,0.064645,0.105191,0.129593
0.051813,0.121223,0.231132,0.056762,0.137558,0.196519,0.040738,0.035193,0.063086,0.065975
0.122965,0.086326,0.053718,0.090449,0.061988,0.135155,0.089874,0.145662,0.083848,0.130015
0.084143,0.113070,0.073348,0.062330,0.159137,0.104704,0.081933,0.193742,0.037589,0.090004
0.050772,0.089554,0.547103,0.019319,0.026442,0.127837,0.031253,0.040097,0.051846,0.015775
0.140625,0.155121,0.059092,0.089421,0.055351,0.134832,0.093687,0.072931,0.107723,0.091217
0.080015,0.061899,0.036262,0.098654,0.121842,0.091246,0.071380,0.248337,0.120210,0.070154
0.053281,0.059444,0.074565,0.060568,0.031499,0.277762,0.271900,0.088691,0.040670,0.041620
0.143015,0.085592,0.057395,0.089782,0.071014,0.115588,0.096231,0.116132,0.101881,0.123370
0.134764,0.111334,0.060410,0.100458,0.053364,0.115219,0.125433,0.092504,0.064161,0.142352
0.051732,0.057508,0.025170,0.027277,0.183400,0.277989,0.174580,0.053528,0.077791,0.071025
0.028548,0.028790,0.104977,0.017395,0.016061,0.107225,0.589546,0.038829,0.041692,0.026937
0.116139,0.144104,0.041813,0.052230,0.058898,0.102188,0.189337,0.111200,0.085464,0.098629
0.087494,0.083609,0.033119,0.035010,0.041038,0.182888,0.194822,0.207752,0.054892,0.079376
0.141391,0.139617,0.052137,0.087927,0.072818,0.125272,0.098866,0.076657,0.130696,0.074620
0.099942,0.068684,0.030892,0.037306,0.217343,0.180279,0.057489,0.208498,0.059020,0.040547
0.084636,0.173272,0.232951,0.027202,0.035887,0.061561,0.144668,0.085206,0.082744,0.071873
0.103084,0.080094,0.051126,0.047773,0.174295,0.099710,0.061549,0.205427,0.126209,0.050733
0.065770,0.135604,0.317421,0.024483,0.167593,0.047419,0.061588,0.055247,0.065699,0.059175
0.119444,0.096875,0.041628,0.044053,0.255510,0.103199,0.058989,0.060307,0.146030,0.073966
0.129840,0.077446,0.053347,0.087830,0.070643,0.125264,0.087649,0.116440,0.148451,0.103090
0.059764,0.108162,0.046904,0.094297,0.060135,0.284750,0.075536,0.097353,0.070393,0.102705
0.089384,0.315619,0.029182,0.038430,0.037707,0.244707,0.068194,0.052759,0.048813,0.075205
0.040406,0.038549,0.078170,0.020281,0.165493,0.199678,0.259781,0.081505,0.061277,0.054860
0.135053,0.120281,0.093034,0.046418,0.194346,0.102371,0.093601,0.067998,0.052018,0.094880
0.122147,0.102409,0.077820,0.064210,0.163934,0.092443,0.057569,0.112218,0.115410,0.091840
0.100377,0.102088,0.382816,0.042995,0.053702,0.075887,0.044040,0.049407,0.088597,0.060091
0.036883,0.019318,0.010062,0.015088,0.052993,0.021904,0.760919,0.033268,0.020035,0.029530
0.074154,0.119465,0.056772,0.122993,0.060142,0.143326,0.087059,0.071807,0.140127,0.124156
0.057003,0.043880,0.201234,0.033456,0.131215,0.220798,0.045664,0.142403,0.065341,0.059006
0.114812,0.066979,0.039128,0.084654,0.212429,0.089986,0.080052,0.146142,0.097282,0.068535
0.144010,0.127886,0.064378,0.075031,0.077222,0.119364,0.087977,0.068841,0.119230,0.116061
0.128488,0.071034,0.049052,0.082091,0.166204,0.088734,0.086119,0.096601,0.127061,0.104617
0.040859,0.033020,0.250844,0.018999,0.033783,0.197512,0.138469,0.150199,0.082961,0.053354
0.027126,0.038300,0.630482,0.019906,0.021017,0.122380,0.027744,0.060329,0.025001,0.027714
0.144015,0.138438,0.056079,0.083501,0.060316,0.118579,0.101272,0.117482,0.069774,0.110543
0.047268,0.157333,0.036546,0.047843,0.059541,0.302010,0.076413,0.058372,0.102517,0.112156
0.038783,0.029119,0.104574,0.021229,0.022129,0.033126,0.659200,0.034976,0.021949,0.034915
0.056273,0.083006,0.037236,0.073105,0.204496,0.284187,0.060064,0.056255,0.057388,0.087989
0.094608,0.131094,0.046192,0.034646,0.164805,0.078373,0.177634,0.094902,0.074021,0.103726
0.026693,0.016103,0.018636,0.024993,0.041471,0.024984,0.790314,0.018743,0.017256,0.020807
0.088129,0.160768,0.056255,0.073116,0.071046,0.142033,0.103544,0.100118,0.090970,0.114020
0.068461,0.072382,0.273973,0.046431,0.048416,0.241544,0.038647,0.059185,0.077926,0.073034
0.044233,0.095130,0.233850,0.049135,0.112926,0.223469,0.095688,0.049470,0.065797,0.030301
0.097906,0.159543,0.028824,0.083400,0.050931,0.254446,0.062390,0.074403,0.096748,0.091410
0.139440,0.078799,0.043524,0.074798,0.056663,0.120003,0.073497,0.196511,0.131361,0.085404
0.149948,0.072903,0.038135,0.074793,0.041714,0.107612,0.074882,0.275373,0.061761,0.102880
0.109556,0.162886,0.042780,0.036997,0.141897,0.072403,0.065899,0.171716,0.109713,0.086155
0.099351,0.137600,0.047724,0.054683,0.046350,0.094645,0.088414,0.223824,0.109815,0.097594
0.033897,0.072690,0.481650,0.013692,0.107350,0.117884,0.074731,0.039247,0.040727,0.018133
0.087855,0.139566,0.042095,0.092639,0.139114,0.094714,0.077794,0.177533,0.074172,0.074519
0.094666,0.075042,0.184678,0.066038,0.063873,0.107705,0.096148,0.091261,0.122805,0.097783
0.111543,0.073704,0.036850,0.093777,0.143688,0.095784,0.053335,0.170609,0.113670,0.107040
0.146073,0.123417,0.054863,0.060150,0.065120,0.126554,0.129386,0.073644,0.109436,0.111357
0.059563,0.052742,0.309075,0.023919,0.131087,0.225309,0.047116,0.071955,0.030248,0.048986
0.155917,0.123187,0.060715,0.087093,0.062940,0.122379,0.106881,0.069790,0.129774,0.081324
0.056611,0.052039,0.260099,0.031434,0.033782,0.201547,0.164705,0.079759,0.076347,0.043675
0.128411,0.114714,0.075876,0.060310,0.051395,0.119033,0.078600,0.132756,0.130242,0.108662
0.124668,0.069579,0.203191,0.043864,0.054543,0.079411,0.066054,0.193253,0.113374,0.052062
0.038896,0.110828,0.049532,0.040965,0.170159,0.087264,0.080464,0.200688,0.129583,0.091621
0.095684,0.218639,0.250451,0.035808,0.035145,0.065612,0.064055,0.094875,0.068406,0.071324
0.095651,0.074674,0.079696,0.086227,0.065203,0.114523,0.121058,0.109309,0.134865,0.118794
0.093427,0.113310,0.046955,0.034453,0.155775,0.091020,0.072670,0.189114,0.096429,0.106847
0.027716,0.026072,0.375450,0.013033,0.016636,0.087849,0.354861,0.041386,0.029698,0.027299
0.077710,0.141193,0.355125,0.044537,0.047205,0.061613,0.042787,0.069261,0.077131,0.083437
0.083222,0.116419,0.069331,0.035971,0.163642,0.077239,0.062481,0.182231,0.105144,0.104321
0.083484,0.074764,0.081850,0.081367,0.048372,0.120186,0.102679,0.271239,0.064660,0.071400
0.046362,0.157623,0.049221,0.053685,0.217576,0.093131,0.075198,0.122397,0.084409,0.100398
0.086122,0.123819,0.053820,0.083354,0.069817,0.130732,0.073411,0.144832,0.098453,0.135641
0.104710,0.090686,0.251719,0.048399,0.056394,0.080755,0.095521,0.106138,0.058183,0.107495
0.126541,0.107522,0.045590,0.064597,0.175877,0.103490,0.078902,0.120381,0.060381,0.116719
0.057802,0.107215,0.349389,0.072225,0.049425,0.067576,0.072355,0.054892,0.087390,0.081732
0.089588,0.156334,0.280933,0.045220,0.046594,0.080856,0.054590,0.110224,0.087986,0.047674
0.072645,0.058073,0.352721,0.040554,0.169958,0.057710,0.069075,0.099698,0.033996,0.045569
0.112402,0.077584,0.070835,0.118659,0.053405,0.112747,0.105151,0.120181,0.123430,0.105606
0.079589,0.165646,0.034923,0.046579,0.054307,0.098785,0.089440,0.194079,0.125510,0.111141
0.017137,0.016789,0.009865,0.014688,0.014242,0.022592,0.845320,0.012059,0.026803,0.020506
0.067301,0.114679,0.146185,0.060379,0.148275,0.072929,0.054836,0.155569,0.090014,0.089835
0.117584,0.127671,0.038734,0.053411,0.196877,0.101637,0.082511,0.101858,0.102987,0.076729
0.063078,0.053108,0.376784,0.035643,0.142406,0.050886,0.056143,0.092043,0.081180,0.048728
0.081077,0.060039,0.291515,0.032971,0.039885,0.237692,0.054553,0.059223,0.074030,0.069015
0.070511,0.069151,0.227701,0.047263,0.050478,0.080119,0.057852,0.230057,0.115764,0.051105
0.088751,0.078143,0.034496,0.061280,0.060258,0.300507,0.066480,0.091254,0.130361,0.088471
0.147793,0.148453,0.063325,0.108289,0.062672,0.125517,0.067589,0.082577,0.070306,0.123480
0.062487,0.055784,0.278225,0.020334,0.135964,0.142771,0.035799,0.156674,0.041211,0.070750
0.065282,0.093578,0.024877,0.037954,0.216815,0.278794,0.061682,0.045764,0.084708,0.090546
0.085783,0.076274,0.070658,0.044691,0.158223,0.083354,0.084600,0.183098,0.122546,0.090773
0.125288,0.065412,0.031020,0.072665,0.055956,0.286491,0.074257,0.084742,0.086083,0.118085
0.141031,0.072708,0.052439,0.078933,0.054889,0.108731,0.108608,0.120698,0.094670,0.167292
0.087180,0.060943,0.024836,0.031089,0.167082,0.391520,0.052985,0.062920,0.038551,0.082894
0.032664,0.027501,0.191798,0.017458,0.017382,0.094775,0.504874,0.054350,0.020582,0.038616
0.102464,0.093727,0.274847,0.044552,0.055260,0.098807,0.078000,0.104977,0.050472,0.096895
0.070275,0.082737,0.038373,0.093341,0.051413,0.322346,0.070987,0.123671,0.057097,0.089760
0.113714,0.154932,0.065671,0.048194,0.049430,0.106955,0.082946,0.172253,0.117846,0.088059
0.097855,0.092538,0.032687,0.063936,0.070697,0.295193,0.075867,0.052153,0.132310,0.086764
0.143394,0.120878,0.076713,0.079603,0.065477,0.118208,0.092221,0.073829,0.119326,0.110351
0.123942,0.052889,0.033816,0.055727,0.040798,0.254517,0.048126,0.277971,0.065786,0.046428
0.036331,0.031705,0.053564,0.021564,0.019803,0.117993,0.613923,0.029132,0.037174,0.038811
0.079347,0.056377,0.337705,0.030619,0.042814,0.203655,0.060681,0.046676,0.097109,0.045017
0.113138,0.103654,0.047926,0.044763,0.066826,0.297293,0.085745,0.061269,0.118604,0.060783
0.052810,0.199226,0.043585,0.088471,0.048247,0.108306,0.095999,0.247691,0.047444,0.068223
0.102240,0.190876,0.065605,0.084839,0.131448,0.075407,0.111402,0.078949,0.084925,0.074309
0.088896,0.073747,0.262911,0.074319,0.055573,0.093235,0.069651,0.077200,0.077419,0.127049
0.123696,0.079310,0.053320,0.092523,0.057544,0.106673,0.108968,0.134391,0.138423,0.105151
0.071921,0.077933,0.278761,0.068022,0.044657,0.223849,0.046605,0.050103,0.051855,0.086293
0.125739,0.127184,0.079279,0.081635,0.054148,0.118390,0.101449,0.078490,0.124258,0.109428
0.081611,0.068847,0.029840,0.075040,0.059285,0.370764,0.060700,0.089533,0.072197,0.092182
0.106336,0.112928,0.077488,0.027715,0.044878,0.248205,0.070370,0.188679,0.030938,0.092462
0.153005,0.146761,0.066898,0.057963,0.059719,0.118568,0.087466,0.115849,0.079074,0.114698
0.034720,0.023029,0.088479,0.012845,0.017143,0.022805,0.710217,0.024782,0.034042,0.031937
0.087456,0.072546,0.242486,0.052675,0.158748,0.080316,0.065037,0.093736,0.090746,0.056255
0.084628,0.136569,0.043864,0.051333,0.055011,0.087949,0.094141,0.191138,0.128829,0.126538
0.076060,0.070346,0.045423,0.066342,0.182561,0.078480,0.079594,0.253179,0.056328,0.091688
0.061838,0.136458,0.213973,0.090964,0.040112,0.088994,0.071984,0.107890,0.077468,0.110320
0.083899,0.061229,0.069428,0.061292,0.122051,0.099095,0.082458,0.242045,0.076697,0.101806
0.047061,0.120391,0.214833,0.027537,0.032368,0.197905,0.153997,0.058982,0.071605,0.075321
0.121330,0.062092,0.067355,0.043762,0.137889,0.090150,0.065826,0.185142,0.114012,0.112443
0.129949,0.106925,0.049964,0.054693,0.213291,0.105843,0.094053,0.079051,0.068585,0.097645
0.041976,0.027373,0.631583,0.019926,0.016289,0.120423,0.030082,0.042384,0.037091,0.032874
0.035010,0.053936,0.314015,0.022865,0.189014,0.215033,0.026855,0.055017,0.030486,0.057769
0.032720,0.054414,0.262619,0.028221,0.174873,0.209108,0.053093,0.090849,0.039702,0.054401
0.106381,0.075477,0.043556,0.070660,0.048266,0.111743,0.110332,0.305230,0.047584,0.080769
0.064311,0.044115,0.330800,0.031374,0.144210,0.190785,0.047412,0.053035,0.042190,0.051766
0.094210,0.082399,0.264873,0.071224,0.045644,0.092237,0.069410,0.091893,0.094794,0.093318
0.020675,0.027047,0.032912,0.023910,0.064411,0.038622,0.648356,0.096332,0.021947,0.025787
0.117905,0.235296,0.053889,0.052039,0.066265,0.095660,0.115838,0.083541,0.099287,0.080279
0.070301,0.068702,0.296586,0.074047,0.141030,0.071111,0.048997,0.092718,0.095039,0.041469
