0.002592,0.001898,0.625606,0.005274,0.290000,0.014198,0.016359,0.022282,0.013956,0.007835
0.001497,0.001833,0.481840,0.011752,0.280164,0.007811,0.001018,0.012110,0.190088,0.011887
0.007544,0.029187,0.691797,0.002981,0.207815,0.002852,0.037833,0.004214,0.002898,0.012879
0.016929,0.006029,0.005651,0.009028,0.610801,0.002553,0.027447,0.023622,0.250937,0.047000
0.058012,0.114293,0.136025,0.063618,0.235580,0.053555,0.101027,0.108583,0.057353,0.071953
0.002697,0.002524,0.647682,0.037853,0.203709,0.007059,0.067337,0.005652,0.023822,0.001664
0.004041,0.000831,0.812728,0.013185,0.031709,0.000601,0.003362,0.002894,0.127544,0.003104
0.014008,0.000813,0.098902,0.005981,0.515914,0.032725,0.070808,0.061240,0.030918,0.168692
0.021571,0.005009,0.011040,0.029549,0.643294,0.015370,0.008049,0.019165,0.070821,0.176134
0.023791,0.005102,0.009220,0.095822,0.296497,0.004494,0.057924,0.082294,0.048434,0.376423
0.012365,0.005243,0.083033,0.037571,0.567466,0.010208,0.075251,0.123140,0.069789,0.015934
0.002099,0.002012,0.753882,0.003286,0.094548,0.000451,0.022493,0.009052,0.027564,0.084613
0.014696,0.001105,0.747041,0.010629,0.104240,0.029721,0.000689,0.020967,0.033605,0.037307
0.004866,0.003096,0.636080,0.096229,0.165049,0.013133,0.021866,0.005669,0.033229,0.020784
0.015513,0.001204,0.546314,0.066915,0.157536,0.029607,0.059474,0.084242,0.036715,0.002480
0.034494,0.276693,0.003458,0.062781,0.473824,0.037638,0.025098,0.042853,0.032964,0.010197
0.007445,0.003824,0.013182,0.030795,0.218583,0.076167,0.005376,0.112175,0.461168,0.071283
0.008778,0.002089,0.484935,0.044527,0.406962,0.009226,0.010486,0.011668,0.017246,0.004082
0.003750,0.136362,0.572287,0.004828,0.239500,0.008366,0.022923,0.006040,0.004068,0.001876
0.007713,0.001327,0.436685,0.013296,0.291090,0.013706,0.021862,0.008958,0.195907,0.009457
0.063367,0.083171,0.107584,0.086089,0.089315,0.099155,0.114718,0.129930,0.159444,0.067228
0.008045,0.004116,0.486260,0.086265,0.247025,0.006621,0.012757,0.007820,0.028120,0.112972
0.010130,0.000580,0.660230,0.014490,0.272525,0.000424,0.019186,0.020084,0.001091,0.001262
0.005549,0.000857,0.630045,0.015475,0.266014,0.011069,0.009408,0.020382,0.017417,0.023785
0.007671,0.000777,0.886310,0.003332,0.054866,0.006471,0.000875,0.014556,0.002567,0.022573
0.054970,0.010109,0.163353,0.058764,0.276239,0.009051,0.013270,0.027764,0.102567,0.283911
0.007944,0.003644,0.574456,0.005875,0.331872,0.001257,0.037697,0.014473,0.014811,0.007972
0.004959,0.001677,0.469527,0.005112,0.387516,0.015238,0.023217,0.035984,0.054747,0.002023
0.026523,0.012706,0.008367,0.007687,0.607072,0.002827,0.025284,0.029103,0.032520,0.247911
0.032038,0.176796,0.011669,0.162924,0.352775,0.084959,0.100193,0.040464,0.015554,0.022627
0.006991,0.119401,0.549379,0.005135,0.222531,0.009867,0.039166,0.005066,0.004606,0.037859
0.101657,0.107630,0.170653,0.083683,0.083651,0.073266,0.106738,0.049322,0.163558,0.059842
0.042023,0.060801,0.124537,0.010777,0.268061,0.032446,0.018987,0.034527,0.395398,0.012442
0.023915,0.230341,0.005575,0.046798,0.462157,0.054607,0.026909,0.035147,0.048340,0.066212
0.030856,0.220482,0.012353,0.019760,0.322517,0.068760,0.025347,0.140318,0.067749,0.091858
0.013801,0.002500,0.720157,0.006013,0.114852,0.024465,0.050392,0.049730,0.010785,0.007305
0.101191,0.118150,0.126984,0.063929,0.088542,0.113006,0.137005,0.105774,0.072499,0.072920
0.035106,0.012736,0.396170,0.027613,0.297989,0.022008,0.017498,0.033832,0.138999,0.018049
0.002850,0.000904,0.806542,0.006266,0.097394,0.031637,0.002649,0.023402,0.025472,0.002884
0.005890,0.000807,0.890053,0.004054,0.045578,0.009552,0.026214,0.016048,0.001249,0.000555
0.009288,0.011084,0.017541,0.140785,0.620579,0.054949,0.006744,0.038427,0.089111,0.011492
0.039373,0.006498,0.014501,0.039102,0.420244,0.024163,0.063328,0.236157,0.059140,0.097495
0.008392,0.003409,0.640965,0.019255,0.257744,0.001188,0.031312,0.008534,0.007977,0.021224
0.005046,0.001041,0.631296,0.002373,0.305698,0.008439,0.001613,0.035442,0.002132,0.006921
0.008186,0.011729,0.019125,0.033918,0.449273,0.026580,0.064990,0.278826,0.094817,0.012556
0.008704,0.000926,0.443218,0.007818,0.428995,0.025343,0.036526,0.012230,0.007655,0.028585
0.003257,0.001045,0.493813,0.005990,0.312854,0.026149,0.001389,0.019511,0.022655,0.113336
0.003396,0.000804,0.882538,0.002137,0.056517,0.003420,0.006663,0.011855,0.012741,0.019928
0.007877,0.008188,0.431086,0.032464,0.356874,0.012965,0.008807,0.120018,0.008406,0.013316
0.021202,0.001937,0.552746,0.030949,0.328286,0.022197,0.016495,0.014164,0.002851,0.009172
0.004481,0.002620,0.349576,0.003472,0.204814,0.000991,0.015434,0.009714,0.392011,0.016887
0.003403,0.025022,0.893791,0.000963,0.031663,0.001351,0.000825,0.011661,0.030195,0.001126
0.029337,0.002868,0.009140,0.016389,0.773268,0.038467,0.036888,0.029245,0.050795,0.013604
0.008761,0.178124,0.007678,0.013125,0.520905,0.009006,0.054731,0.093027,0.073712,0.040931
0.013270,0.002882,0.789935,0.006560,0.075102,0.025696,0.000859,0.024753,0.054034,0.006909
0.011008,0.010463,0.518686,0.008969,0.381661,0.022660,0.000688,0.007717,0.008159,0.029990
0.059183,0.006970,0.010002,0.024765,0.666991,0.005876,0.025058,0.054275,0.130078,0.016801
0.001044,0.122664,0.144215,0.003930,0.197626,0.008227,0.004295,0.002414,0.507658,0.007926
0.015765,0.001885,0.601278,0.003431,0.061658,0.001816,0.020113,0.039049,0.246521,0.008486
0.010251,0.001218,0.445937,0.145458,0.229455,0.015857,0.046215,0.012664,0.049062,0.043884
0.011582,0.009502,0.657109,0.017621,0.254375,0.002416,0.002269,0.013380,0.005184,0.026562
0.052572,0.005958,0.014831,0.028507,0.455717,0.098914,0.134676,0.089229,0.018801,0.100795
0.023258,0.004494,0.265173,0.025394,0.233175,0.044761,0.203703,0.045456,0.121535,0.033051
0.057727,0.121499,0.171113,0.103942,0.070617,0.069392,0.192243,0.062843,0.086865,0.063758
0.003538,0.001231,0.638413,0.009149,0.290882,0.000291,0.013862,0.024910,0.006708,0.011017
0.002115,0.061196,0.335131,0.001858,0.075489,0.012191,0.067684,0.004597,0.437431,0.002309
0.001818,0.000728,0.065982,0.007515,0.475330,0.020872,0.038660,0.076292,0.302896,0.009909
0.065215,0.062082,0.078169,0.068166,0.145406,0.090322,0.082698,0.035765,0.298932,0.073246
0.001834,0.001373,0.802103,0.017320,0.087776,0.001569,0.041115,0.036370,0.002997,0.007544
0.007662,0.015600,0.766099,0.015939,0.108555,0.006867,0.004319,0.051205,0.008580,0.015174
0.014886,0.408347,0.080562,0.010165,0.266504,0.018028,0.051635,0.071613,0.064741,0.013519
0.030056,0.003689,0.004230,0.072461,0.449169,0.002335,0.043809,0.095273,0.081668,0.217310
0.000918,0.000616,0.640547,0.017893,0.278865,0.004051,0.000227,0.006844,0.031846,0.018193
0.034477,0.024956,0.017561,0.035485,0.641910,0.052115,0.013947,0.049939,0.066120,0.063490
0.037567,0.001271,0.145282,0.007750,0.628034,0.038877,0.074441,0.041599,0.005150,0.020029
0.005563,0.002071,0.703993,0.009996,0.205347,0.000486,0.011940,0.007756,0.039687,0.013160
0.050310,0.018636,0.012086,0.009885,0.266840,0.006024,0.042619,0.117079,0.460659,0.015862
0.023167,0.025462,0.427535,0.019623,0.285830,0.010764,0.011201,0.085529,0.038969,0.071921
0.030290,0.002883,0.133549,0.070780,0.543484,0.017587,0.031775,0.029749,0.053541,0.086361
0.079645,0.027964,0.027896,0.055083,0.670876,0.015990,0.025639,0.049216,0.023302,0.024389
0.006601,0.076480,0.768430,0.034277,0.066713,0.001320,0.022634,0.003200,0.018402,0.001943
0.001745,0.212865,0.022915,0.067418,0.177448,0.010452,0.069286,0.078803,0.356490,0.002578
0.039589,0.109643,0.129231,0.082836,0.368119,0.032006,0.062683,0.042866,0.119071,0.013953
0.071321,0.105380,0.155691,0.087839,0.074975,0.149646,0.111602,0.054218,0.092256,0.097070
0.010642,0.036990,0.028965,0.194939,0.379198,0.014184,0.042560,0.236030,0.025241,0.031252
0.047088,0.020627,0.014497,0.043521,0.721957,0.039821,0.016879,0.049987,0.026771,0.018851
0.005312,0.002135,0.655705,0.012955,0.261734,0.000581,0.002640,0.041147,0.009431,0.008362
0.001063,0.049323,0.817309,0.000965,0.044723,0.001284,0.003694,0.043400,0.037301,0.000937
0.001122,0.000284,0.636927,0.026070,0.279920,0.002969,0.013577,0.029545,0.004429,0.005157
0.021990,0.006686,0.422596,0.007271,0.354654,0.009977,0.086619,0.029557,0.042675,0.017976
0.100493,0.090139,0.210632,0.073941,0.070248,0.127763,0.115363,0.088139,0.071510,0.051772
0.002082,0.069881,0.597154,0.000665,0.153791,0.005315,0.009781,0.027410,0.130729,0.003191
0.059489,0.004240,0.030330,0.026721,0.382495,0.051516,0.083807,0.273219,0.078905,0.009278
0.154761,0.066316,0.081817,0.069296,0.162453,0.092449,0.084370,0.041149,0.175101,0.072288
0.061249,0.005247,0.021980,0.038647,0.458131,0.050302,0.097170,0.076842,0.082371,0.108060
0.119581,0.094111,0.077467,0.120213,0.062422,0.090719,0.200363,0.074591,0.082530,0.078001
0.004249,0.001070,0.519024,0.015629,0.335172,0.008853,0.012209,0.053522,0.046176,0.004095
0.001312,0.001122,0.421570,0.010745,0.096920,0.006109,0.018609,0.002743,0.429889,0.010982
0.082693,0.073225,0.173697,0.083436,0.060218,0.169020,0.156482,0.070828,0.059237,0.071163
0.004071,0.246787,0.493842,0.003895,0.105871,0.022788,0.024900,0.067294,0.024157,0.006394
0.006107,0.009979,0.009910,0.016195,0.699443,0.041349,0.048736,0.038418,0.059723,0.070140
0.019976,0.003417,0.006141,0.044812,0.708348,0.060190,0.041699,0.077923,0.031986,0.005509
0.002106,0.085851,0.777697,0.016784,0.065922,0.003338,0.037863,0.005363,0.000824,0.004253
0.009724,0.007352,0.011111,0.042141,0.767940,0.019157,0.022788,0.021235,0.039522,0.059031
0.001488,0.002335,0.872194,0.001317,0.022554,0.000536,0.020528,0.037890,0.028397,0.012762
0.004790,0.002975,0.255420,0.004286,0.044837,0.012904,0.000363,0.007805,0.648649,0.017970
0.025932,0.010218,0.030594,0.022302,0.392498,0.084432,0.085281,0.095554,0.214015,0.039173
0.067236,0.094567,0.109942,0.058863,0.276705,0.080665,0.113810,0.072644,0.083468,0.042099
0.012154,0.000810,0.730740,0.006034,0.131727,0.034827,0.018711,0.025369,0.003565,0.036064
0.022973,0.002093,0.465113,0.042976,0.374852,0.018100,0.036810,0.015726,0.008060,0.013297
0.087790,0.095322,0.054466,0.043190,0.134803,0.059576,0.229422,0.053355,0.142263,0.099813
0.021363,0.002067,0.777778,0.009952,0.098745,0.013145,0.005001,0.024131,0.036460,0.011358
0.049419,0.007384,0.012366,0.043058,0.658948,0.006825,0.011011,0.123185,0.034323,0.053480
0.000808,0.001831,0.831308,0.029503,0.071134,0.004184,0.013536,0.041251,0.001977,0.004468
0.001557,0.001069,0.756629,0.031296,0.149394,0.001293,0.000720,0.004890,0.036153,0.016999
0.035261,0.003324,0.091412,0.023710,0.613965,0.010511,0.001800,0.101250,0.072740,0.046028
0.022682,0.009337,0.015869,0.042502,0.489391,0.050039,0.102614,0.025948,0.015609,0.226007
0.006898,0.000352,0.616754,0.005508,0.234670,0.018568,0.006743,0.020792,0.001667,0.088047
0.016414,0.002048,0.889712,0.014761,0.044141,0.000538,0.007263,0.007603,0.013966,0.003554
0.042315,0.003934,0.010341,0.034964,0.702064,0.078649,0.003697,0.024034,0.087624,0.012378
0.004924,0.139969,0.403822,0.003887,0.296370,0.008053,0.110586,0.003454,0.024926,0.004009
0.021287,0.202949,0.011506,0.010517,0.298529,0.019717,0.100350,0.166928,0.159994,0.008223
0.004800,0.002546,0.074334,0.017944,0.388562,0.009163,0.036206,0.019907,0.430650,0.015888
0.001005,0.001023,0.866165,0.012960,0.062374,0.017422,0.016927,0.013356,0.002134,0.006634
0.006353,0.002401,0.461190,0.005508,0.351280,0.010543,0.095144,0.008755,0.035478,0.023348
0.027262,0.005310,0.008765,0.028846,0.834807,0.043332,0.004220,0.026659,0.010179,0.010619
0.028957,0.252990,0.023181,0.010521,0.386617,0.065621,0.040524,0.024737,0.074028,0.092823
0.000698,0.001162,0.634503,0.029223,0.247377,0.010697,0.028057,0.030146,0.012735,0.005404
0.051788,0.116258,0.151568,0.047343,0.056759,0.110401,0.166872,0.055094,0.152028,0.091889
0.022087,0.009946,0.388161,0.025809,0.317498,0.025411,0.006741,0.062774,0.056529,0.085045
0.017218,0.171663,0.020432,0.020162,0.519061,0.011189,0.086866,0.060746,0.069980,0.022684
0.013243,0.001142,0.825350,0.006772,0.067454,0.015225,0.026496,0.009374,0.006280,0.028666
0.000871,0.014497,0.709611,0.001205,0.078497,0.000676,0.017625,0.002394,0.165356,0.009267
0.012367,0.002224,0.704366,0.079409,0.106850,0.028198,0.016053,0.008469,0.033246,0.008820
0.023117,0.196129,0.008029,0.038685,0.530162,0.072995,0.073428,0.030565,0.009839,0.017051
0.005872,0.029467,0.702569,0.018023,0.041446,0.001288,0.033847,0.044027,0.105130,0.018331
0.002124,0.144389,0.753397,0.014599,0.038735,0.002439,0.008054,0.018583,0.000318,0.017363
0.006987,0.000560,0.917307,0.003279,0.047534,0.001072,0.000706,0.009829,0.009862,0.002864
0.001527,0.000385,0.751431,0.002378,0.042305,0.015109,0.000422,0.035098,0.148736,0.002608
0.103822,0.105710,0.064109,0.109753,0.054129,0.108031,0.207971,0.096579,0.060298,0.089598
0.008555,0.008455,0.012098,0.054608,0.728507,0.062088,0.060176,0.038727,0.013385,0.013402
0.048023,0.025116,0.017782,0.023429,0.400538,0.126531,0.005236,0.169446,0.070071,0.113828
0.007363,0.001303,0.821735,0.007422,0.069467,0.003674,0.041554,0.015616,0.021806,0.010060
0.009273,0.250090,0.041130,0.010444,0.620504,0.014412,0.006667,0.018818,0.021041,0.007621
0.012851,0.008976,0.098689,0.041763,0.640178,0.024245,0.064240,0.017462,0.065680,0.025916
0.004893,0.304082,0.011390,0.086027,0.364567,0.098054,0.072098,0.047827,0.005957,0.005105
0.011521,0.021763,0.015733,0.011889,0.284908,0.091575,0.007920,0.216104,0.015928,0.322661
0.002176,0.003469,0.674087,0.008342,0.093550,0.030808,0.051590,0.070006,0.064471,0.001501
0.017484,0.003838,0.104880,0.056438,0.518460,0.013293,0.004310,0.169069,0.088203,0.024023
0.006153,0.003429,0.774515,0.035788,0.078901,0.026359,0.000736,0.065827,0.004788,0.003504
0.007695,0.004950,0.488268,0.071527,0.144438,0.016561,0.084727,0.119325,0.046907,0.015602
0.011787,0.011347,0.035132,0.059487,0.564839,0.011924,0.122353,0.052965,0.116577,0.013589
0.009703,0.001856,0.694319,0.005666,0.104802,0.024387,0.026466,0.100132,0.028251,0.004417
0.004766,0.113953,0.394224,0.001786,0.371663,0.009129,0.054479,0.003444,0.043076,0.003479
0.000960,0.000588,0.530229,0.029538,0.399696,0.004327,0.002336,0.029722,0.001528,0.001077
0.125149,0.083009,0.201821,0.085734,0.082498,0.067042,0.133282,0.083223,0.083625,0.054617
0.003415,0.002960,0.833034,0.004285,0.049459,0.001637,0.000783,0.062040,0.037331,0.005056
0.001754,0.095146,0.370376,0.001258,0.056084,0.003131,0.020232,0.002425,0.447210,0.002384
0.005702,0.001385,0.799495,0.004133,0.043661,0.000930,0.023210,0.003098,0.115631,0.002754
0.009117,0.001469,0.672796,0.007524,0.127731,0.033262,0.045650,0.016456,0.064268,0.021727
0.024347,0.006910,0.011859,0.124967,0.463217,0.101162,0.031119,0.136828,0.010267,0.089323
0.012114,0.001127,0.649153,0.044239,0.123565,0.025446,0.053187,0.015005,0.028763,0.047401
0.016412,0.033793,0.463501,0.013351,0.252289,0.016704,0.009593,0.107140,0.062982,0.024235
0.005069,0.000500,0.689519,0.014813,0.207178,0.000381,0.017516,0.027747,0.035907,0.001369
0.004102,0.002214,0.482510,0.007066,0.347938,0.019082,0.000563,0.031131,0.016424,0.088969
0.006457,0.000384,0.663345,0.003457,0.135714,0.000509,0.023802,0.034525,0.114191,0.017616
0.008830,0.005175,0.027583,0.020158,0.418608,0.103012,0.083582,0.054725,0.240218,0.038108
0.082051,0.086818,0.052289,0.074371,0.134284,0.096629,0.147357,0.054138,0.138254,0.133811
0.004420,0.169879,0.459084,0.001380,0.057381,0.013908,0.016440,0.055223,0.220707,0.001578
0.040098,0.216979,0.004809,0.005728,0.602831,0.010740,0.025262,0.050398,0.033002,0.010153
0.009427,0.001496,0.511110,0.068977,0.333208,0.014409,0.006271,0.008418,0.006760,0.039924
0.098556,0.121907,0.113147,0.067305,0.164254,0.085249,0.120649,0.112883,0.070922,0.045129
0.019569,0.004072,0.005369,0.030077,0.487034,0.011943,0.039544,0.068108,0.328161,0.006123
0.003021,0.097638,0.499525,0.003186,0.071859,0.014188,0.008028,0.021454,0.274301,0.006800
0.005516,0.135795,0.579195,0.035527,0.136993,0.006570,0.019682,0.021159,0.020059,0.039505
0.010854,0.001667,0.663514,0.003789,0.104317,0.005755,0.002880,0.063243,0.018724,0.125257
0.002429,0.091517,0.780304,0.026545,0.046438,0.002983,0.010148,0.036549,0.002505,0.000581
0.002408,0.001392,0.543449,0.004028,0.250208,0.009337,0.001515,0.002953,0.183786,0.000924
0.055732,0.009651,0.020691,0.033895,0.522058,0.159647,0.012758,0.088350,0.037879,0.059338
0.107932,0.110980,0.130081,0.073235,0.097070,0.080387,0.129341,0.109344,0.060965,0.100665
0.003325,0.000245,0.651416,0.001396,0.241591,0.000158,0.016675,0.020588,0.004740,0.059866
0.003650,0.109259,0.716561,0.003145,0.112912,0.002753,0.020043,0.020132,0.004013,0.007532
0.019913,0.009138,0.007770,0.011285,0.502730,0.022979,0.055324,0.039507,0.095489,0.235865
0.016780,0.001854,0.016401,0.009809,0.252968,0.038917,0.034124,0.115471,0.500861,0.012814
0.035653,0.004237,0.009138,0.036628,0.813302,0.016874,0.004397,0.028987,0.039256,0.011529
0.015745,0.004774,0.594392,0.006316,0.292987,0.002572,0.048884,0.010072,0.018065,0.006193
0.099471,0.107557,0.170856,0.102025,0.041679,0.109366,0.215115,0.052827,0.049807,0.051297
0.058865,0.014283,0.031639,0.222907,0.433790,0.041136,0.067714,0.091345,0.023087,0.015234
0.002979,0.000171,0.684677,0.001131,0.209539,0.008104,0.018372,0.010668,0.010134,0.054225
0.007362,0.002919,0.567493,0.113268,0.251039,0.019576,0.004594,0.011569,0.007420,0.014760
0.005230,0.000553,0.515675,0.004469,0.433463,0.019112,0.001124,0.013991,0.002638,0.003744
0.040345,0.011157,0.046102,0.061919,0.476705,0.018778,0.017653,0.100929,0.105040,0.121371
0.007367,0.002048,0.131730,0.038352,0.706447,0.038271,0.002118,0.038814,0.027552,0.007301
0.016031,0.001321,0.768399,0.026996,0.101272,0.012160,0.003318,0.026129,0.027733,0.016640
0.104522,0.096642,0.170045,0.071366,0.196019,0.084449,0.097045,0.036341,0.054258,0.089314
0.072012,0.012456,0.023474,0.021134,0.531614,0.029696,0.009712,0.067451,0.107572,0.124879
0.009726,0.004276,0.015212,0.033730,0.424285,0.086146,0.088627,0.063438,0.178399,0.096161
0.056065,0.074263,0.115096,0.146673,0.071217,0.132820,0.082355,0.044680,0.206626,0.070205
0.002713,0.000655,0.787982,0.006842,0.177290,0.000220,0.012419,0.007532,0.003681,0.000666
0.009529,0.001372,0.462563,0.038802,0.440931,0.008630,0.023167,0.004178,0.002656,0.008171
0.033031,0.115502,0.003767,0.032125,0.173555,0.029475,0.049150,0.071086,0.443863,0.048445
0.004536,0.002644,0.247523,0.007130,0.050655,0.011434,0.023989,0.004203,0.645927,0.001960
0.011472,0.006784,0.021488,0.045093,0.361445,0.153893,0.114496,0.164393,0.011948,0.108988
0.034002,0.003584,0.656453,0.023054,0.071084,0.004307,0.003176,0.057329,0.139994,0.007017
0.001002,0.001549,0.928409,0.003708,0.023376,0.000385,0.012318,0.021957,0.004661,0.002634
0.007483,0.002280,0.570238,0.044792,0.279552,0.029305,0.001174,0.018644,0.024136,0.022397
0.004337,0.001722,0.809792,0.006677,0.077121,0.000784,0.000619,0.007877,0.076732,0.014339
0.069027,0.077236,0.485836,0.034877,0.061863,0.039665,0.043257,0.095934,0.052294,0.040010
0.025121,0.010491,0.547155,0.026749,0.298184,0.007888,0.004040,0.018305,0.026948,0.035118
0.072137,0.099628,0.188826,0.090761,0.060699,0.111697,0.155853,0.062576,0.082395,0.075428
0.068443,0.015842,0.026500,0.044581,0.476471,0.145048,0.018811,0.143447,0.027749,0.033107
0.025433,0.005053,0.009924,0.033446,0.839468,0.037005,0.004505,0.024652,0.014202,0.006311
0.001750,0.000810,0.472903,0.042132,0.317725,0.019285,0.011288,0.005245,0.026128,0.102734
0.008723,0.002339,0.622467,0.006344,0.281940,0.015045,0.034964,0.012294,0.003280,0.012605
0.043218,0.194175,0.004765,0.008261,0.571055,0.045449,0.023283,0.010013,0.095705,0.004076
0.005277,0.000620,0.511995,0.028197,0.399191,0.016981,0.002280,0.011123,0.002073,0.022263
0.002283,0.000658,0.478566,0.040587,0.389818,0.020616,0.017119,0.018886,0.018317,0.013150
0.011178,0.215495,0.010005,0.100967,0.347872,0.065880,0.088091,0.091986,0.060015,0.008512
0.002024,0.121948,0.625190,0.001945,0.198961,0.004786,0.032727,0.002279,0.002771,0.007369
0.002458,0.002891,0.412009,0.004248,0.170298,0.009368,0.001696,0.009091,0.385217,0.002723
0.003412,0.180344,0.700256,0.003006,0.079730,0.011845,0.007571,0.008448,0.002458,0.002928
0.004507,0.000456,0.739004,0.006673,0.222267,0.000943,0.012124,0.006861,0.000271,0.006894
0.047697,0.092321,0.243260,0.069121,0.172133,0.102214,0.091870,0.046932,0.051550,0.082902
0.010327,0.002034,0.630649,0.070680,0.092334,0.025719,0.015566,0.080809,0.032402,0.039479
0.067980,0.004140,0.338599,0.016702,0.236242,0.044678,0.122491,0.125095,0.008930,0.035144
0.018161,0.298536,0.004844,0.016555,0.539759,0.022785,0.013640,0.022973,0.004600,0.058147
0.035391,0.004845,0.563421,0.005925,0.342422,0.003381,0.003134,0.016280,0.019196,0.006005
0.001110,0.167972,0.522402,0.000959,0.079202,0.005220,0.012833,0.026019,0.183526,0.000757
0.012451,0.001429,0.597563,0.016787,0.137410,0.023320,0.026682,0.020229,0.013146,0.150983
0.038497,0.086237,0.094285,0.045033,0.286962,0.071742,0.081238,0.079599,0.087322,0.129085
0.008205,0.006227,0.490069,0.108494,0.311188,0.021733,0.015989,0.013095,0.011028,0.013972
0.126305,0.113844,0.087315,0.099810,0.056940,0.089300,0.147244,0.099343,0.092529,0.087370
0.020247,0.016546,0.053149,0.029497,0.547177,0.021164,0.161709,0.110444,0.023482,0.016584
0.086771,0.003013,0.023008,0.159440,0.366433,0.113656,0.057762,0.073310,0.074268,0.042339
0.016484,0.142881,0.010428,0.012898,0.307587,0.074730,0.022675,0.085619,0.319746,0.006952
0.114741,0.077939,0.070426,0.087361,0.145796,0.093877,0.146081,0.100417,0.085810,0.077552
0.001032,0.000575,0.882650,0.006259,0.069864,0.014877,0.000342,0.011859,0.005451,0.007093
0.011920,0.072580,0.627480,0.008263,0.130729,0.005960,0.050698,0.075759,0.009383,0.007229
0.005702,0.001385,0.913659,0.027203,0.039083,0.000750,0.004658,0.003123,0.002398,0.002038
0.002485,0.001145,0.674189,0.062955,0.125287,0.037836,0.001408,0.047003,0.031331,0.016359
0.003784,0.000902,0.781083,0.007837,0.130917,0.000229,0.018623,0.022864,0.023186,0.010575
0.007595,0.097899,0.006414,0.006355,0.587032,0.003704,0.041163,0.008406,0.190307,0.051125
0.029071,0.006064,0.611736,0.032518,0.184857,0.008089,0.003790,0.023615,0.061785,0.038475
0.001778,0.050067,0.762169,0.000458,0.040788,0.004708,0.029075,0.001104,0.092342,0.017512
0.043816,0.083384,0.099423,0.046147,0.291171,0.084621,0.107518,0.081003,0.080237,0.082680
0.025915,0.002081,0.011230,0.040940,0.592005,0.039496,0.089161,0.021893,0.015009,0.162269
0.023488,0.001838,0.572186,0.004416,0.344675,0.010421,0.020540,0.014603,0.003563,0.004272
0.002924,0.044474,0.404806,0.001248,0.050093,0.002848,0.003435,0.003222,0.467600,0.019349
0.006251,0.001193,0.626225,0.032767,0.254862,0.011516,0.027333,0.032886,0.006004,0.000962
0.013624,0.001693,0.007816,0.098826,0.501929,0.051230,0.070205,0.064715,0.006000,0.183962
0.070456,0.020861,0.034525,0.037266,0.337707,0.015415,0.208841,0.104756,0.113312,0.056862
0.006560,0.005169,0.006372,0.033337,0.748318,0.074994,0.002321,0.085152,0.029018,0.008759
0.001173,0.000898,0.797896,0.001257,0.038311,0.001418,0.012059,0.013406,0.112819,0.020763
0.013402,0.268469,0.012758,0.010123,0.246892,0.068203,0.075086,0.043691,0.011567,0.249810
0.000985,0.248660,0.556359,0.003106,0.085021,0.013475,0.018309,0.012345,0.057932,0.003809
0.003423,0.003022,0.613761,0.036855,0.133701,0.016891,0.042463,0.053655,0.058746,0.037483
0.003390,0.001876,0.005679,0.016093,0.795123,0.061516,0.014379,0.024262,0.035715,0.041966
0.002662,0.000743,0.548222,0.051799,0.070424,0.026104,0.000755,0.055110,0.216778,0.027404
0.055892,0.027726,0.047889,0.057460,0.378386,0.104533,0.127784,0.089850,0.028221,0.082259
0.023376,0.005320,0.005816,0.020952,0.843636,0.011894,0.006504,0.026933,0.007129,0.048440
0.003618,0.072183,0.750965,0.047513,0.068062,0.002672,0.024000,0.017736,0.007579,0.005673
0.034640,0.015870,0.439392,0.008518,0.314387,0.025386,0.056663,0.066339,0.027900,0.010905
0.025498,0.003380,0.125955,0.035788,0.586426,0.024508,0.002323,0.153986,0.028211,0.013926
0.059382,0.009561,0.014499,0.029048,0.718209,0.008799,0.059981,0.042734,0.042924,0.014864
0.012374,0.062427,0.680327,0.003499,0.051554,0.001571,0.003940,0.020177,0.158895,0.005236
0.064518,0.007973,0.510005,0.074240,0.265564,0.012823,0.014197,0.034620,0.007734,0.008325
0.040455,0.005418,0.360963,0.018433,0.249647,0.019525,0.054588,0.034315,0.129318,0.087336
0.039464,0.004351,0.690220,0.010559,0.155203,0.004982,0.004734,0.067123,0.014049,0.009313
0.025331,0.012445,0.038841,0.138208,0.439765,0.020201,0.018363,0.055441,0.111788,0.139617
0.002737,0.166380,0.540269,0.003286,0.224154,0.006681,0.031112,0.023705,0.000831,0.000844
0.014320,0.004738,0.119812,0.046072,0.660088,0.023872,0.033020,0.020716,0.075319,0.002042
0.068591,0.101085,0.197411,0.090508,0.064431,0.096223,0.143700,0.086929,0.079032,0.072089
0.004496,0.005440,0.506966,0.013516,0.377632,0.015778,0.003708,0.008937,0.042687,0.020841
0.006105,0.000929,0.411654,0.007121,0.312818,0.010615,0.000864,0.005970,0.169254,0.074670
0.053929,0.075552,0.156810,0.039649,0.127088,0.091919,0.166724,0.141277,0.051609,0.095444
0.005733,0.002444,0.662834,0.036979,0.082107,0.008340,0.023046,0.013988,0.012069,0.152458
0.096359,0.075462,0.183698,0.037278,0.147187,0.086558,0.092719,0.108705,0.093512,0.078522
0.005358,0.136729,0.608733,0.006065,0.192950,0.013096,0.006918,0.004476,0.017110,0.008566
0.073309,0.066447,0.088555,0.111326,0.065348,0.063205,0.065685,0.035185,0.372115,0.058825
0.035674,0.014759,0.017904,0.169401,0.212958,0.009381,0.102928,0.069820,0.016537,0.350637
