0.125555,0.178742,0.125614,0.078791,0.073039,0.201093,0.025527,0.125579,0.031923,0.034137
0.093451,0.182310,0.060036,0.168404,0.072361,0.062040,0.113181,0.123448,0.055967,0.068803
0.223536,0.206294,0.032813,0.138505,0.146729,0.004927,0.043846,0.101703,0.050889,0.050759
0.157457,0.087819,0.081802,0.026873,0.182443,0.081319,0.107762,0.153250,0.032829,0.088446
0.056203,0.013440,0.151920,0.175839,0.032628,0.256881,0.044431,0.073478,0.050084,0.145095
0.068808,0.114856,0.065845,0.088182,0.132931,0.068238,0.127992,0.108902,0.144980,0.079266
0.070644,0.070617,0.149540,0.008766,0.070354,0.086457,0.175521,0.083374,0.122057,0.162671
0.059211,0.148991,0.203022,0.060537,0.083142,0.063522,0.047800,0.067668,0.139269,0.126838
0.059121,0.012932,0.144741,0.089228,0.077101,0.002610,0.241415,0.202175,0.010161,0.160518
0.071445,0.138359,0.065795,0.172147,0.110360,0.078921,0.067928,0.132154,0.074451,0.088440
0.070291,0.130675,0.128073,0.133732,0.075130,0.114765,0.077540,0.107670,0.089688,0.072435
0.205204,0.210985,0.079617,0.102807,0.048295,0.021613,0.063320,0.080100,0.105772,0.082287
0.043268,0.055297,0.132957,0.141661,0.142467,0.022442,0.061057,0.166280,0.047018,0.187553
0.078579,0.216456,0.107348,0.022071,0.083236,0.068258,0.114908,0.178156,0.014085,0.116903
0.103196,0.012846,0.091261,0.012783,0.108504,0.034653,0.053251,0.247226,0.138832,0.197448
0.122173,0.158556,0.081308,0.089085,0.096847,0.072601,0.060912,0.079191,0.161545,0.077782
0.102849,0.100506,0.032583,0.042177,0.123529,0.007611,0.110489,0.203578,0.251727,0.024950
0.090230,0.124494,0.066858,0.076840,0.066934,0.072162,0.113884,0.187697,0.127103,0.073799
0.113823,0.072610,0.041735,0.015061,0.166753,0.080832,0.269876,0.178010,0.009539,0.051761
0.111482,0.016301,0.145300,0.150686,0.038103,0.036235,0.046525,0.089837,0.160541,0.204991
0.046280,0.076449,0.036413,0.141786,0.050337,0.187763,0.270297,0.155210,0.020043,0.015422
0.079309,0.020665,0.019107,0.125618,0.190369,0.057909,0.043681,0.160148,0.190350,0.112844
0.123374,0.043608,0.086319,0.165128,0.138692,0.136302,0.105937,0.026221,0.051302,0.123116
0.037440,0.039057,0.202186,0.150996,0.224006,0.084675,0.052933,0.120681,0.002483,0.085543
0.048828,0.141522,0.054783,0.074819,0.096560,0.193963,0.058409,0.075320,0.140427,0.115368
0.034698,0.027510,0.021901,0.029961,0.233843,0.231692,0.031627,0.238905,0.064904,0.084959
0.087626,0.052491,0.196994,0.079570,0.161202,0.067079,0.048556,0.117891,0.044791,0.143800
0.177473,0.061301,0.142266,0.104391,0.076123,0.029944,0.080685,0.144640,0.065365,0.117813
0.089119,0.144690,0.067818,0.143801,0.083955,0.084195,0.109664,0.091074,0.058158,0.127526
0.039005,0.042485,0.033104,0.174628,0.089590,0.002921,0.272754,0.244641,0.034167,0.066704
0.102548,0.020126,0.003435,0.194918,0.046764,0.043199,0.180416,0.261269,0.052168,0.095156
0.128273,0.117839,0.089675,0.075965,0.158753,0.122488,0.043757,0.201670,0.039751,0.021830
0.086866,0.118010,0.064090,0.072077,0.091621,0.101830,0.099487,0.175470,0.113007,0.077541
0.096693,0.180693,0.114984,0.050722,0.074718,0.058020,0.130726,0.063405,0.147405,0.082635
0.091179,0.137092,0.065147,0.071179,0.099081,0.080770,0.101011,0.165863,0.112412,0.076266
0.093777,0.048225,0.073793,0.226373,0.043368,0.037502,0.122095,0.258251,0.005681,0.090936
0.099099,0.026982,0.178216,0.143092,0.085530,0.124443,0.114779,0.021224,0.029726,0.176909
0.168482,0.227636,0.087244,0.026296,0.122161,0.086954,0.019805,0.090776,0.122069,0.048576
0.109965,0.010516,0.002095,0.151296,0.218431,0.089021,0.051550,0.007766,0.163498,0.195863
0.070577,0.130366,0.072200,0.078276,0.115235,0.076632,0.131957,0.076324,0.164348,0.084084
0.096373,0.156398,0.075157,0.150132,0.092898,0.059102,0.064111,0.113629,0.059298,0.132900
0.036974,0.009747,0.128263,0.163027,0.214711,0.168408,0.077819,0.016945,0.057478,0.126628
0.076642,0.124895,0.069107,0.154765,0.058254,0.107107,0.066390,0.107188,0.136353,0.099299
0.094178,0.061753,0.146018,0.143099,0.108850,0.020501,0.058375,0.261524,0.041859,0.063843
0.059614,0.041806,0.121178,0.151683,0.057452,0.028901,0.097950,0.142998,0.163514,0.134905
0.082884,0.111226,0.135422,0.130744,0.098362,0.102956,0.070654,0.073442,0.117403,0.076906
0.155271,0.055879,0.047611,0.110789,0.198639,0.079874,0.053556,0.134004,0.049828,0.114548
0.093679,0.067453,0.058784,0.062133,0.116343,0.145273,0.104634,0.139111,0.133161,0.079429
0.080990,0.143019,0.072804,0.158208,0.054038,0.122151,0.132266,0.109790,0.062209,0.064526
0.077179,0.037436,0.104269,0.125314,0.079323,0.055022,0.051251,0.164148,0.126364,0.179695
0.255517,0.102437,0.062041,0.067552,0.131927,0.030609,0.104946,0.071874,0.081816,0.091281
0.022020,0.072735,0.059667,0.104632,0.078028,0.101677,0.189311,0.286293,0.018944,0.066693
0.089502,0.132344,0.199702,0.070000,0.071576,0.075886,0.050745,0.076297,0.126654,0.107295
0.089924,0.088291,0.039380,0.099072,0.165245,0.075442,0.091877,0.067443,0.178871,0.104454
0.106611,0.133941,0.086812,0.146990,0.105406,0.133478,0.060974,0.068294,0.082165,0.075327
0.067899,0.139162,0.065498,0.084779,0.108693,0.117798,0.084177,0.124437,0.133512,0.074046
0.094223,0.135370,0.014685,0.041824,0.073443,0.119971,0.124155,0.046873,0.186726,0.162730
0.098083,0.071925,0.076259,0.145185,0.109852,0.126600,0.061101,0.101232,0.077718,0.132045
0.062727,0.187691,0.051501,0.065286,0.081622,0.059051,0.125667,0.088871,0.144673,0.132911
0.035393,0.009741,0.094797,0.151939,0.237150,0.021299,0.061489,0.117391,0.044827,0.225974
0.089091,0.051645,0.052107,0.122728,0.044537,0.141312,0.066216,0.216640,0.107338,0.108386
0.072161,0.165911,0.131502,0.039622,0.085029,0.051564,0.259773,0.044702,0.022265,0.127471
0.052477,0.158538,0.142449,0.079923,0.256823,0.023131,0.120714,0.066935,0.063096,0.035914
0.100438,0.109981,0.072946,0.078352,0.130353,0.090115,0.064392,0.138214,0.134885,0.080324
0.028732,0.142971,0.034190,0.046781,0.209007,0.004896,0.139426,0.200685,0.013731,0.179579
0.091357,0.113385,0.119822,0.131653,0.074511,0.087810,0.086531,0.095376,0.128825,0.070730
0.088132,0.137561,0.070806,0.074063,0.089514,0.110783,0.098041,0.128551,0.125267,0.077282
0.247721,0.118100,0.033682,0.104053,0.090632,0.041153,0.036727,0.063437,0.128845,0.135649
0.054975,0.064177,0.138968,0.088955,0.066937,0.065194,0.136937,0.106951,0.148315,0.128590
0.038989,0.202666,0.101128,0.062383,0.033996,0.014062,0.133577,0.079486,0.313109,0.020602
0.110241,0.112013,0.097049,0.064482,0.091006,0.147531,0.089794,0.095974,0.120256,0.071655
0.127340,0.210736,0.088674,0.091965,0.130408,0.055817,0.052173,0.073154,0.116296,0.053438
0.092443,0.017946,0.127779,0.121320,0.046744,0.155000,0.130235,0.042482,0.124367,0.141684
0.051526,0.121373,0.061791,0.100491,0.056463,0.158704,0.092752,0.121363,0.127632,0.107905
0.059423,0.044164,0.100720,0.021240,0.101697,0.042929,0.133593,0.328097,0.043786,0.124353
0.103567,0.013896,0.003260,0.142874,0.156501,0.092816,0.084398,0.266251,0.111543,0.024894
0.052059,0.040299,0.223494,0.170585,0.034928,0.157273,0.074115,0.195548,0.015109,0.036591
0.221044,0.058462,0.084687,0.026071,0.246515,0.119147,0.035693,0.116724,0.015600,0.076057
0.045535,0.002157,0.064979,0.003271,0.166243,0.133770,0.051668,0.233475,0.113630,0.185273
0.054649,0.059915,0.081781,0.127478,0.151934,0.003322,0.073666,0.100134,0.061438,0.285683
0.081579,0.049980,0.119561,0.126549,0.174135,0.055307,0.045768,0.181321,0.058560,0.107238
0.093630,0.061370,0.129311,0.123615,0.060538,0.204946,0.067312,0.003650,0.105352,0.150275
0.015601,0.177179,0.027228,0.033835,0.018298,0.159663,0.181545,0.004961,0.220399,0.161292
0.118256,0.132218,0.066736,0.116885,0.100130,0.072906,0.082807,0.100027,0.132814,0.077222
0.087955,0.002869,0.119167,0.131388,0.208514,0.073596,0.021311,0.034412,0.098861,0.221925
0.109454,0.006138,0.159637,0.178162,0.113416,0.098170,0.065642,0.010469,0.128858,0.130053
0.232912,0.039658,0.021135,0.126393,0.194433,0.063977,0.031189,0.109649,0.031743,0.148910
0.104670,0.022920,0.124037,0.171383,0.155475,0.004764,0.050183,0.180350,0.115787,0.070431
0.083608,0.079104,0.012183,0.057751,0.140153,0.098125,0.222808,0.065056,0.135081,0.106132
0.093868,0.054708,0.195778,0.147096,0.047061,0.034098,0.039565,0.226685,0.021553,0.139587
0.114700,0.124914,0.094430,0.152732,0.072371,0.128608,0.067554,0.089890,0.070264,0.084538
0.055874,0.088767,0.120643,0.141320,0.044019,0.249713,0.073874,0.063226,0.147076,0.015488
0.103034,0.019296,0.076581,0.085586,0.120371,0.032971,0.227592,0.216432,0.045500,0.072636
0.021141,0.057093,0.064134,0.217783,0.225656,0.036148,0.026094,0.036602,0.117133,0.198216
0.055239,0.018053,0.091320,0.102896,0.250522,0.220992,0.033873,0.009853,0.095881,0.121370
0.005041,0.007612,0.131214,0.129488,0.115442,0.018595,0.084674,0.238158,0.116936,0.152839
0.056637,0.014741,0.126341,0.148720,0.270883,0.198490,0.013103,0.032170,0.052028,0.086886
0.182962,0.027658,0.065388,0.087973,0.066848,0.159801,0.031138,0.208248,0.023547,0.146436
0.236643,0.028117,0.085690,0.073710,0.158327,0.061794,0.027289,0.208661,0.023606,0.096164
0.165797,0.109977,0.068006,0.114579,0.017082,0.153807,0.005872,0.045400,0.193755,0.125726
0.108422,0.053798,0.028927,0.027729,0.166686,0.039900,0.061626,0.293975,0.037866,0.181070
0.032681,0.052850,0.139908,0.198486,0.057827,0.121805,0.099417,0.148321,0.035735,0.112969
0.134223,0.170271,0.075738,0.070916,0.075035,0.012621,0.030142,0.057004,0.285169,0.088880
0.109262,0.076779,0.085812,0.110491,0.107891,0.250288,0.015327,0.095175,0.091895,0.057079
0.106640,0.130200,0.085957,0.137228,0.071875,0.118130,0.058687,0.092177,0.094076,0.105029
0.068779,0.011451,0.078038,0.102953,0.215752,0.019529,0.023057,0.250082,0.029837,0.200523
0.135260,0.116798,0.114321,0.097829,0.081634,0.042299,0.060402,0.214792,0.018187,0.118477
0.036999,0.019886,0.056201,0.147079,0.176132,0.158959,0.122158,0.094202,0.039158,0.149228
0.103128,0.002254,0.208433,0.088022,0.077553,0.189794,0.053575,0.041877,0.099962,0.135403
0.014287,0.058167,0.081202,0.148206,0.144976,0.139147,0.060923,0.129416,0.026532,0.197144
0.022184,0.059502,0.000958,0.156754,0.171760,0.012480,0.018349,0.234524,0.121723,0.201765
0.184221,0.062509,0.097208,0.040518,0.120892,0.177759,0.017911,0.068701,0.031326,0.198953
0.082446,0.144543,0.012128,0.097348,0.066644,0.278330,0.020081,0.029470,0.056302,0.212708
0.041747,0.077478,0.109402,0.222833,0.034052,0.027328,0.034804,0.106853,0.072512,0.272992
0.103485,0.023568,0.134346,0.149430,0.043312,0.084357,0.064307,0.167289,0.050127,0.179778
0.220877,0.016662,0.014988,0.082739,0.187854,0.003068,0.024517,0.067954,0.294117,0.087224
0.222446,0.033043,0.068052,0.070888,0.223238,0.019600,0.043841,0.229851,0.022921,0.066120
0.046540,0.124125,0.060130,0.152238,0.094429,0.054749,0.126145,0.096140,0.115229,0.130275
0.144904,0.106161,0.089756,0.064706,0.087830,0.065249,0.028841,0.097100,0.265735,0.049718
0.022472,0.077558,0.057664,0.191589,0.054714,0.092174,0.009344,0.208578,0.120663,0.165245
0.187441,0.029718,0.015736,0.036680,0.068167,0.143049,0.067494,0.092574,0.070381,0.288759
0.076035,0.132767,0.079913,0.147906,0.078016,0.051438,0.110107,0.073536,0.123473,0.126810
0.076476,0.058356,0.108488,0.111652,0.099133,0.082012,0.120788,0.079542,0.142232,0.121322
0.100364,0.132924,0.055776,0.076615,0.114478,0.121079,0.059009,0.087079,0.138564,0.114111
0.066830,0.119279,0.100342,0.133361,0.071323,0.108288,0.107609,0.099055,0.119948,0.073964
0.044264,0.036718,0.029648,0.128349,0.227383,0.055171,0.024847,0.099965,0.252748,0.100907
0.075882,0.146859,0.050360,0.162200,0.089283,0.068617,0.084686,0.111439,0.065669,0.145005
0.051215,0.041167,0.001983,0.154028,0.242696,0.091819,0.057640,0.200462,0.136179,0.022812
0.120253,0.032984,0.080109,0.038247,0.151864,0.003410,0.077677,0.359821,0.024983,0.110651
0.085289,0.120567,0.088781,0.138966,0.071587,0.061915,0.118126,0.065173,0.130799,0.118798
0.016266,0.093898,0.006084,0.178347,0.109987,0.130465,0.092128,0.104575,0.082922,0.185328
0.076329,0.068028,0.103520,0.007388,0.031141,0.216796,0.064383,0.266790,0.068623,0.097002
0.078926,0.125585,0.081805,0.137070,0.069364,0.101613,0.100641,0.128994,0.105782,0.070220
0.226545,0.112915,0.012375,0.127893,0.212869,0.024800,0.055814,0.102202,0.021089,0.103499
0.084212,0.023341,0.073683,0.122654,0.113888,0.058347,0.059630,0.273858,0.038700,0.151688
0.134766,0.035118,0.004307,0.215890,0.133184,0.093854,0.107462,0.067381,0.171188,0.036850
0.065042,0.014968,0.158536,0.016200,0.086159,0.027267,0.219914,0.155846,0.076092,0.179976
0.175421,0.008466,0.051085,0.030049,0.133914,0.109738,0.175511,0.027053,0.057382,0.231381
0.053894,0.146239,0.078228,0.062361,0.066349,0.090994,0.117889,0.098886,0.155004,0.130155
0.189483,0.042089,0.019227,0.086776,0.173784,0.078982,0.033412,0.274925,0.066435,0.034888
0.069384,0.120125,0.133795,0.064145,0.090446,0.078553,0.107522,0.116884,0.135994,0.083152
0.202327,0.154188,0.078225,0.103337,0.073394,0.021119,0.207837,0.084672,0.020287,0.054615
0.019705,0.090203,0.038856,0.039617,0.207483,0.120306,0.188648,0.144597,0.100771,0.049814
0.093538,0.011791,0.100696,0.151057,0.225928,0.037329,0.050131,0.154134,0.024642,0.150756
0.097541,0.163753,0.073433,0.087887,0.102874,0.062686,0.081379,0.128151,0.130642,0.071652
0.217377,0.209501,0.087198,0.022223,0.217200,0.068280,0.053220,0.066962,0.019055,0.038983
0.121895,0.125388,0.081231,0.136987,0.058991,0.110934,0.088380,0.068023,0.085095,0.123076
0.045754,0.030680,0.237687,0.171487,0.141017,0.105197,0.104544,0.034916,0.016002,0.112717
0.071457,0.126740,0.063792,0.085107,0.087571,0.073827,0.131673,0.132510,0.142775,0.084548
0.322949,0.037726,0.112650,0.092118,0.075117,0.053941,0.032723,0.137335,0.067136,0.068304
0.123868,0.006947,0.116099,0.141985,0.034422,0.071538,0.145663,0.088348,0.118727,0.152403
0.103069,0.071528,0.082320,0.083461,0.094792,0.074628,0.126699,0.154623,0.129537,0.079343
0.067564,0.140711,0.078484,0.150279,0.080593,0.122732,0.127551,0.089114,0.072923,0.070048
0.089147,0.016873,0.112526,0.228955,0.161464,0.082256,0.077274,0.013720,0.137458,0.080327
0.063408,0.041266,0.086317,0.112547,0.206261,0.049171,0.157754,0.106090,0.124132,0.053053
0.095059,0.117118,0.068638,0.074704,0.087392,0.070769,0.096746,0.195300,0.113558,0.080717
0.095239,0.016746,0.009148,0.135005,0.155834,0.079741,0.152860,0.234305,0.005227,0.115896
0.094622,0.137797,0.058938,0.067909,0.076417,0.132115,0.058764,0.111281,0.126869,0.135289
0.085412,0.116691,0.118746,0.141565,0.034431,0.026708,0.180748,0.125907,0.098918,0.070875
0.113432,0.034941,0.030173,0.024673,0.128862,0.073342,0.132115,0.201698,0.128195,0.132569
0.145526,0.103650,0.016014,0.055928,0.107302,0.079466,0.240415,0.114916,0.058343,0.078440
0.048214,0.144746,0.059557,0.164568,0.061171,0.065172,0.136346,0.115510,0.101336,0.103380
0.145682,0.081047,0.115468,0.115581,0.058244,0.024027,0.046366,0.027011,0.104291,0.282282
0.054075,0.100463,0.072103,0.167463,0.075779,0.073691,0.142142,0.089106,0.075980,0.149199
0.096424,0.117701,0.060915,0.139530,0.084135,0.178367,0.057535,0.101837,0.062714,0.100842
0.080628,0.030212,0.015969,0.147727,0.066958,0.257346,0.061853,0.135434,0.027396,0.176477
0.096078,0.014929,0.080163,0.160623,0.036532,0.055142,0.053949,0.108121,0.116442,0.278022
0.203887,0.141298,0.032825,0.089355,0.062533,0.026265,0.022277,0.209530,0.181175,0.030855
0.100658,0.109672,0.139501,0.067171,0.078514,0.071101,0.099587,0.123526,0.131113,0.079156
0.044741,0.043207,0.024792,0.022980,0.244450,0.077872,0.226307,0.212770,0.056210,0.046671
0.057120,0.010070,0.142956,0.151021,0.116039,0.015452,0.072097,0.245028,0.016687,0.173531
0.092542,0.129299,0.107892,0.147776,0.066523,0.129112,0.063880,0.087888,0.092880,0.082209
0.188644,0.060624,0.013003,0.107758,0.272317,0.064595,0.032018,0.202646,0.015904,0.042492
0.062792,0.106530,0.070151,0.140113,0.089123,0.070688,0.096665,0.138723,0.095437,0.129779
0.008277,0.031712,0.139456,0.144182,0.116872,0.021760,0.075161,0.253599,0.048251,0.160729
0.083042,0.101329,0.119688,0.131193,0.065020,0.088566,0.089387,0.082152,0.128409,0.111214
0.004125,0.012056,0.207512,0.102801,0.123357,0.140235,0.015065,0.109576,0.152973,0.132300
0.078271,0.119968,0.098578,0.072686,0.097996,0.106182,0.092518,0.144959,0.122033,0.066809
0.040866,0.007769,0.107169,0.270600,0.029678,0.140210,0.080762,0.019113,0.266671,0.037162
0.087233,0.136978,0.066397,0.154666,0.066283,0.122380,0.074939,0.094823,0.064230,0.132071
0.081036,0.128652,0.064827,0.156455,0.078760,0.085591,0.120194,0.105027,0.120038,0.059421
0.051312,0.011661,0.171306,0.143089,0.048696,0.000961,0.008441,0.193480,0.111869,0.259185
0.112003,0.125103,0.063961,0.059970,0.095992,0.118730,0.093663,0.136946,0.122859,0.070772
0.089948,0.144432,0.126971,0.060332,0.069003,0.131260,0.058688,0.076212,0.151123,0.092032
0.101344,0.151491,0.081583,0.073513,0.169693,0.122231,0.103915,0.049619,0.074531,0.072080
0.103247,0.056801,0.126784,0.139472,0.156789,0.127743,0.082409,0.127650,0.016071,0.063032
0.107059,0.119411,0.100339,0.145004,0.059046,0.071840,0.115483,0.089491,0.071618,0.120708
0.040646,0.089955,0.078248,0.110564,0.048599,0.168025,0.078989,0.314848,0.034657,0.035469
0.039345,0.099726,0.048326,0.069550,0.085845,0.028732,0.115142,0.197573,0.240612,0.075149
0.156709,0.074513,0.084981,0.160390,0.062777,0.134194,0.069782,0.108579,0.069112,0.078962
0.181526,0.221851,0.010192,0.032054,0.215524,0.014836,0.055618,0.135930,0.040740,0.091729
0.111081,0.124708,0.110191,0.109607,0.059688,0.113108,0.074968,0.091413,0.133137,0.072100
0.035940,0.010776,0.004731,0.164719,0.116835,0.165031,0.078814,0.201011,0.178589,0.043554
0.178362,0.042021,0.035088,0.093577,0.145069,0.047663,0.252769,0.017725,0.113746,0.073980
0.082495,0.125903,0.082154,0.140862,0.055521,0.110934,0.114731,0.094352,0.063197,0.129851
0.151591,0.028889,0.112204,0.108560,0.151124,0.101460,0.049684,0.112774,0.084432,0.099282
0.080769,0.007046,0.130428,0.135228,0.074191,0.039064,0.054435,0.184282,0.107913,0.186646
0.176484,0.036279,0.046698,0.014161,0.129633,0.062611,0.083251,0.197222,0.008553,0.245109
0.116308,0.045397,0.122424,0.136464,0.034464,0.056222,0.081586,0.121504,0.022256,0.263373
0.211439,0.095597,0.021797,0.054449,0.155259,0.065486,0.092734,0.137732,0.054289,0.111220
0.048343,0.144351,0.048877,0.066482,0.112749,0.131574,0.058682,0.078933,0.154873,0.155136
0.051902,0.128412,0.083409,0.140051,0.096764,0.113593,0.119286,0.090165,0.058303,0.118114
0.046533,0.020085,0.069930,0.088848,0.088844,0.260690,0.256093,0.022274,0.045265,0.101438
0.085164,0.059315,0.118220,0.053114,0.059013,0.197939,0.127983,0.088362,0.143200,0.067690
0.133058,0.195588,0.059478,0.074953,0.080450,0.048403,0.191857,0.014275,0.011167,0.190772
0.235435,0.019891,0.008919,0.088833,0.203772,0.016967,0.126249,0.166255,0.096771,0.036908
0.125126,0.106997,0.061504,0.054700,0.081436,0.127179,0.060609,0.084724,0.146510,0.151214
0.089447,0.148566,0.144822,0.105308,0.112866,0.086321,0.037717,0.144410,0.024656,0.105887
0.112115,0.075067,0.098616,0.141899,0.067682,0.071234,0.099468,0.110846,0.147612,0.075461
0.086919,0.146172,0.124747,0.074608,0.080857,0.134614,0.052024,0.058434,0.168700,0.072927
0.107776,0.144486,0.101672,0.144082,0.082938,0.071877,0.097189,0.089824,0.083199,0.076957
0.089896,0.138115,0.064538,0.145813,0.103324,0.117583,0.052701,0.090720,0.136022,0.061288
0.156838,0.225959,0.068876,0.018334,0.079540,0.065125,0.044853,0.093710,0.087963,0.158803
0.260884,0.041712,0.028165,0.022344,0.074596,0.081042,0.033705,0.332354,0.017719,0.107479
0.015799,0.054738,0.067133,0.172017,0.115908,0.077474,0.260805,0.015996,0.031799,0.188332
0.020841,0.175391,0.016453,0.158434,0.159215,0.038533,0.047035,0.141783,0.141596,0.100718
0.131995,0.190029,0.099380,0.020825,0.052043,0.010752,0.191849,0.053000,0.169156,0.080971
0.059911,0.062343,0.122706,0.153309,0.156013,0.053746,0.165920,0.009328,0.107464,0.109260
0.083911,0.128694,0.070022,0.064337,0.107512,0.138721,0.071204,0.158902,0.110942,0.065756
0.062636,0.123284,0.058047,0.071889,0.110613,0.125185,0.095346,0.095363,0.132024,0.125611
