0.023286,0.123862,0.199606,0.036986,0.101320,0.024599,0.358996,0.040918,0.029600,0.060828
0.299217,0.130590,0.022685,0.082310,0.033477,0.023091,0.127887,0.016085,0.039953,0.224705
0.005000,0.004305,0.199562,0.004664,0.309453,0.004344,0.016218,0.380189,0.005326,0.070939
0.025857,0.008414,0.012784,0.007443,0.462915,0.007062,0.018688,0.037219,0.320862,0.098758
0.004187,0.323902,0.022889,0.009380,0.273323,0.003961,0.044717,0.023131,0.214541,0.079968
0.005447,0.488646,0.034343,0.006044,0.424508,0.008801,0.012048,0.007154,0.007544,0.005463
0.006918,0.006820,0.106925,0.218000,0.350216,0.012100,0.061557,0.161663,0.068086,0.007714
0.012186,0.376918,0.008070,0.006095,0.009023,0.008486,0.010724,0.515681,0.046520,0.006297
0.008450,0.552689,0.012684,0.009540,0.015341,0.009000,0.079802,0.066322,0.160792,0.085379
0.004250,0.019279,0.009659,0.033849,0.331499,0.009759,0.006766,0.473094,0.005718,0.106127
0.009086,0.341645,0.069042,0.005010,0.008640,0.006565,0.067009,0.185203,0.231984,0.075816
0.006637,0.008055,0.010710,0.215075,0.014123,0.012477,0.068533,0.636206,0.007771,0.020413
0.016093,0.013627,0.076630,0.015137,0.077253,0.038205,0.330042,0.402206,0.018167,0.012639
0.010240,0.045007,0.209778,0.381510,0.036500,0.009346,0.008368,0.067523,0.039399,0.192329
0.007538,0.560881,0.009286,0.007885,0.009358,0.009015,0.015160,0.008161,0.365967,0.006749
0.003795,0.004390,0.105591,0.039359,0.247819,0.026832,0.042257,0.409590,0.020439,0.099926
0.003689,0.024215,0.106516,0.006040,0.021071,0.030201,0.098554,0.499410,0.075016,0.135288
0.105680,0.006269,0.017166,0.004781,0.293676,0.010388,0.014618,0.474371,0.056388,0.016664
0.007003,0.006470,0.011970,0.236611,0.453162,0.013392,0.018579,0.226980,0.008120,0.017715
0.367055,0.056178,0.052113,0.015889,0.041566,0.023848,0.024128,0.020070,0.045850,0.353304
0.003626,0.058311,0.134362,0.043218,0.020397,0.029673,0.095372,0.372623,0.220707,0.021709
0.013855,0.421301,0.147219,0.050083,0.015324,0.035934,0.142373,0.008212,0.020625,0.145074
0.116360,0.008957,0.182828,0.010754,0.054973,0.070420,0.134082,0.018899,0.189313,0.213414
0.049486,0.008200,0.184638,0.013921,0.537085,0.008008,0.047468,0.084963,0.056700,0.009530
0.130535,0.393134,0.017901,0.005850,0.264973,0.006272,0.012459,0.158639,0.005817,0.004421
0.024219,0.021259,0.478974,0.025149,0.116295,0.045034,0.096397,0.037164,0.136086,0.019422
0.002843,0.224878,0.012542,0.003384,0.163515,0.017660,0.042344,0.343300,0.186709,0.002824
0.005397,0.379414,0.149107,0.005753,0.012106,0.005753,0.068634,0.113616,0.255610,0.004611
0.011101,0.659105,0.195909,0.011910,0.015791,0.012965,0.021180,0.041924,0.018320,0.011795
0.053743,0.009664,0.212336,0.118575,0.072614,0.030334,0.048747,0.010453,0.213540,0.229993
0.016935,0.086427,0.272324,0.017141,0.097628,0.107457,0.338885,0.027293,0.020604,0.015306
0.173060,0.028661,0.073562,0.025733,0.055937,0.024646,0.079444,0.426736,0.068933,0.043287
0.009166,0.700999,0.021981,0.008091,0.016125,0.008617,0.018113,0.010017,0.018253,0.188638
0.016612,0.006518,0.015484,0.013159,0.010820,0.009345,0.014598,0.575045,0.260103,0.078317
0.009721,0.008435,0.029654,0.012147,0.473129,0.019299,0.007871,0.145911,0.283955,0.009879
0.012042,0.014103,0.273522,0.402617,0.025245,0.024659,0.045644,0.013281,0.013030,0.175856
0.019010,0.019231,0.237915,0.022355,0.034463,0.029201,0.044290,0.180157,0.179799,0.233580
0.015913,0.018541,0.046288,0.015594,0.752803,0.032540,0.064855,0.017481,0.018177,0.017808
0.009822,0.124191,0.084929,0.012651,0.041030,0.021673,0.009327,0.011304,0.516289,0.168784
0.032877,0.009232,0.193500,0.389322,0.048993,0.031733,0.018218,0.068641,0.041034,0.166450
0.011850,0.010563,0.035158,0.010328,0.024586,0.015999,0.099360,0.282312,0.499872,0.009973
0.008587,0.591435,0.231326,0.006979,0.026693,0.013209,0.015655,0.053788,0.025512,0.026815
0.009487,0.627978,0.012449,0.008265,0.010905,0.009080,0.068547,0.233074,0.010285,0.009930
0.012900,0.011156,0.498416,0.010960,0.049790,0.030708,0.044877,0.261024,0.066938,0.013231
0.026175,0.022562,0.466300,0.026517,0.087478,0.062525,0.104675,0.022100,0.035515,0.146153
0.005043,0.006964,0.216793,0.007110,0.350707,0.017886,0.033989,0.151905,0.204468,0.005135
0.101879,0.003011,0.190547,0.002825,0.014491,0.021193,0.062050,0.365912,0.231259,0.006834
0.021679,0.029700,0.090652,0.005756,0.274817,0.036554,0.072253,0.175557,0.264118,0.028914
0.016443,0.019630,0.179265,0.040649,0.030262,0.017320,0.015774,0.485177,0.161226,0.034253
0.043295,0.022261,0.155158,0.007070,0.393567,0.009522,0.024284,0.107619,0.153950,0.083274
0.009530,0.506809,0.008289,0.024979,0.008587,0.008022,0.012857,0.008337,0.331664,0.080926
0.015932,0.087258,0.083034,0.015989,0.054896,0.046609,0.061268,0.028865,0.280677,0.325472
0.007632,0.008021,0.033702,0.008482,0.038521,0.054738,0.027332,0.734443,0.045350,0.041778
0.042152,0.054065,0.173127,0.004413,0.267570,0.010841,0.053018,0.171934,0.211622,0.011256
0.006798,0.009597,0.085813,0.008783,0.036202,0.051217,0.164764,0.350042,0.040061,0.246723
0.010108,0.045834,0.073443,0.009552,0.050659,0.018600,0.145240,0.009534,0.475073,0.161958
0.128992,0.006900,0.018596,0.005416,0.382624,0.005671,0.083510,0.100906,0.262330,0.005054
0.010701,0.699423,0.017124,0.015752,0.022322,0.011790,0.021258,0.177853,0.012126,0.011650
0.050144,0.005383,0.261870,0.044290,0.022415,0.029872,0.100060,0.162059,0.228016,0.095891
0.005112,0.006540,0.070412,0.213174,0.367203,0.012905,0.080092,0.008014,0.143615,0.092932
0.007627,0.006523,0.161016,0.006227,0.434624,0.017810,0.005816,0.009145,0.345344,0.005869
0.002914,0.232376,0.074419,0.135091,0.009239,0.017220,0.005957,0.347006,0.172885,0.002894
0.004774,0.004883,0.301950,0.005004,0.280414,0.035776,0.113654,0.219711,0.006859,0.026975
0.014442,0.489780,0.028821,0.005802,0.012131,0.009586,0.013818,0.267023,0.013583,0.145013
0.004880,0.433463,0.046382,0.006494,0.334870,0.035267,0.015760,0.110545,0.007300,0.005038
0.005494,0.006246,0.019666,0.004766,0.349798,0.010824,0.022614,0.489745,0.006252,0.084593
0.008768,0.396626,0.007714,0.007268,0.007258,0.006291,0.012074,0.428982,0.010360,0.114659
0.005329,0.005569,0.237794,0.006090,0.366197,0.022790,0.126692,0.189645,0.033452,0.006442
0.008168,0.009819,0.220026,0.008467,0.561491,0.017190,0.043818,0.009853,0.098816,0.022352
0.007346,0.007536,0.064409,0.006930,0.050609,0.061609,0.006730,0.359328,0.428414,0.007089
0.006406,0.433706,0.047684,0.006872,0.010044,0.011400,0.010748,0.157866,0.212095,0.103179
0.003543,0.240799,0.059720,0.020158,0.006399,0.008951,0.007941,0.403769,0.240277,0.008442
0.013422,0.472019,0.104029,0.006844,0.365535,0.005808,0.012398,0.006731,0.006815,0.006400
0.005500,0.006092,0.214527,0.005459,0.016811,0.005133,0.089589,0.540808,0.023133,0.092947
0.071287,0.014969,0.159023,0.027960,0.016916,0.013084,0.039026,0.409917,0.022481,0.225337
0.008391,0.539370,0.017324,0.009275,0.010976,0.019348,0.021121,0.149311,0.215763,0.009121
0.008465,0.009213,0.020171,0.009082,0.012619,0.014616,0.066291,0.735449,0.014550,0.109544
0.024698,0.006715,0.280080,0.051757,0.023155,0.015128,0.113824,0.104713,0.372410,0.007520
0.035150,0.005118,0.100393,0.005485,0.012464,0.010206,0.049252,0.514103,0.260725,0.007105
0.007164,0.546018,0.025815,0.007125,0.015774,0.012706,0.013689,0.008010,0.354897,0.008802
0.010620,0.009310,0.656419,0.092817,0.026298,0.062155,0.036138,0.012288,0.048368,0.045587
0.012202,0.012870,0.065503,0.012347,0.063974,0.089767,0.069492,0.597688,0.062387,0.013770
0.117935,0.193222,0.163259,0.152380,0.009104,0.017465,0.044067,0.069135,0.229258,0.004175
0.016315,0.017143,0.033647,0.018366,0.039315,0.038926,0.273469,0.332315,0.214735,0.015768
0.173657,0.006200,0.271899,0.058562,0.395562,0.017532,0.005447,0.054238,0.009247,0.007656
0.057261,0.004713,0.029311,0.005648,0.015304,0.035586,0.020328,0.561065,0.266517,0.004267
0.010543,0.009367,0.020427,0.009200,0.678751,0.022324,0.102521,0.012804,0.125126,0.008937
0.034348,0.046209,0.057961,0.003722,0.246369,0.007984,0.048597,0.390598,0.150028,0.014183
0.004231,0.004846,0.172667,0.231914,0.018512,0.013370,0.078628,0.219057,0.251530,0.005245
0.008463,0.284843,0.111455,0.003307,0.007426,0.005591,0.007172,0.378954,0.188507,0.004283
0.496132,0.025892,0.176709,0.021316,0.047631,0.021816,0.097383,0.026719,0.061834,0.024568
0.005148,0.005539,0.427189,0.009790,0.336364,0.044985,0.099263,0.057794,0.007661,0.006267
0.003912,0.295496,0.020669,0.003569,0.261965,0.025108,0.007938,0.156568,0.220876,0.003900
0.005041,0.064992,0.234209,0.042723,0.017743,0.005492,0.019164,0.581274,0.006299,0.023062
0.038094,0.019334,0.013117,0.201748,0.018958,0.017452,0.019988,0.648369,0.016688,0.006252
0.021975,0.067902,0.044007,0.006716,0.016157,0.010589,0.017456,0.486325,0.323115,0.005757
0.040544,0.012377,0.072586,0.010608,0.032005,0.035073,0.036504,0.067307,0.519837,0.173160
0.048682,0.011113,0.067983,0.010886,0.077389,0.029980,0.048447,0.313592,0.068565,0.323362
0.028316,0.085689,0.073564,0.064908,0.050084,0.076048,0.250978,0.032517,0.280659,0.057237
0.025488,0.007101,0.188245,0.005551,0.033820,0.042529,0.065067,0.208562,0.295757,0.127880
0.017472,0.005918,0.118613,0.209965,0.352482,0.009303,0.063629,0.074577,0.142530,0.005512
0.080555,0.016286,0.039282,0.013613,0.043398,0.018185,0.046759,0.153779,0.400649,0.187494
0.005942,0.302546,0.052827,0.006593,0.006432,0.005970,0.072054,0.533484,0.008855,0.005296
0.092903,0.293820,0.008699,0.003771,0.272254,0.009452,0.007730,0.297196,0.010047,0.004127
0.029457,0.030169,0.049178,0.005924,0.444000,0.015457,0.005473,0.010807,0.291510,0.118024
0.007691,0.008241,0.158826,0.008500,0.046108,0.060806,0.174958,0.222579,0.304924,0.007366
0.055801,0.181466,0.059682,0.118859,0.039095,0.057137,0.182229,0.023665,0.023512,0.258554
0.004567,0.299150,0.008637,0.005262,0.006321,0.004966,0.008584,0.430939,0.226411,0.005164
0.006836,0.005908,0.109880,0.288616,0.391359,0.043061,0.025045,0.005664,0.118426,0.005205
0.032352,0.105676,0.078502,0.032066,0.073034,0.059492,0.398120,0.155783,0.036853,0.028123
0.008885,0.289415,0.018238,0.004172,0.202224,0.021189,0.007277,0.424555,0.014691,0.009354
0.004521,0.378874,0.026602,0.005749,0.282232,0.029682,0.009615,0.008742,0.087538,0.166445
0.161122,0.072427,0.015398,0.006905,0.468475,0.014622,0.005802,0.240918,0.008324,0.006008
0.062221,0.477568,0.026783,0.008162,0.014948,0.037314,0.017168,0.006212,0.343654,0.005970
0.046840,0.641919,0.135319,0.008175,0.018158,0.013802,0.108204,0.009009,0.010343,0.008232
0.241291,0.006739,0.041160,0.008208,0.426961,0.054115,0.031545,0.018049,0.010841,0.161093
0.024176,0.006336,0.137671,0.252901,0.023141,0.014167,0.074836,0.007734,0.339331,0.119707
0.028736,0.010170,0.023622,0.011009,0.034134,0.013760,0.093372,0.748853,0.022687,0.013658
0.006814,0.007479,0.343553,0.007688,0.489980,0.059551,0.038389,0.007537,0.013422,0.025587
0.018426,0.016630,0.053426,0.017646,0.039427,0.032785,0.158108,0.214028,0.409966,0.039559
0.022600,0.020185,0.056692,0.020848,0.042501,0.040602,0.029991,0.026264,0.687706,0.052611
0.007535,0.519465,0.009634,0.009118,0.013955,0.009326,0.090946,0.227678,0.010513,0.101831
0.009319,0.012804,0.325422,0.010570,0.052856,0.074549,0.067757,0.383713,0.053468,0.009542
0.123536,0.375151,0.145267,0.004709,0.259862,0.005144,0.011641,0.005874,0.058219,0.010597
0.006592,0.533504,0.027742,0.057968,0.019580,0.014342,0.017712,0.052321,0.263703,0.006535
0.006280,0.090974,0.033954,0.027934,0.393578,0.016611,0.044690,0.138884,0.036066,0.211029
0.016113,0.014461,0.022733,0.015455,0.029256,0.028341,0.143056,0.067453,0.646299,0.016833
0.037843,0.011138,0.096471,0.009262,0.024072,0.009146,0.069152,0.173543,0.430019,0.139354
0.003604,0.282675,0.061010,0.003191,0.252667,0.003400,0.040024,0.158589,0.186470,0.008370
0.011443,0.177877,0.505105,0.014244,0.073531,0.033170,0.065654,0.025335,0.080453,0.013189
0.008505,0.562588,0.018232,0.007313,0.012495,0.008156,0.016789,0.147415,0.205293,0.013215
0.093266,0.301373,0.108871,0.142346,0.006923,0.005430,0.007738,0.004544,0.244495,0.085014
0.004226,0.291866,0.076572,0.004620,0.279273,0.004305,0.010016,0.118072,0.204546,0.006504
0.006110,0.396538,0.012604,0.006040,0.014833,0.028087,0.012064,0.448773,0.068363,0.006587
0.006868,0.007728,0.200506,0.006346,0.380469,0.046743,0.142518,0.056674,0.009630,0.142519
0.003835,0.056311,0.030323,0.004378,0.017500,0.028163,0.088694,0.453782,0.216058,0.100956
0.039054,0.575171,0.011745,0.007885,0.017571,0.017443,0.007707,0.302553,0.011379,0.009493
0.045345,0.008487,0.024824,0.007241,0.449914,0.010359,0.019575,0.007544,0.295753,0.130957
0.005620,0.426715,0.025835,0.007143,0.327554,0.037319,0.012067,0.128253,0.023602,0.005892
0.027701,0.031996,0.084236,0.026593,0.056959,0.050941,0.318994,0.033570,0.031085,0.337926
0.010115,0.013017,0.092573,0.010018,0.063757,0.028243,0.129038,0.087761,0.537555,0.027923
0.004107,0.028927,0.025135,0.004646,0.259925,0.012086,0.063267,0.162823,0.313192,0.125893
0.004873,0.006012,0.231133,0.004953,0.364256,0.012568,0.029278,0.005599,0.248452,0.092875
0.004698,0.364627,0.027219,0.005313,0.319884,0.004217,0.003675,0.028961,0.229321,0.012086
0.009458,0.097856,0.084109,0.010322,0.026540,0.020717,0.113569,0.175116,0.452381,0.009931
0.005056,0.017993,0.012846,0.004911,0.392596,0.008314,0.014916,0.518620,0.016706,0.008042
0.005520,0.006433,0.258882,0.005824,0.028610,0.010974,0.055213,0.536844,0.073134,0.018566
0.006236,0.006389,0.013930,0.036503,0.341630,0.006392,0.017080,0.205952,0.284960,0.080929
0.010196,0.008824,0.145533,0.011980,0.469819,0.058187,0.042276,0.012094,0.045288,0.195803
0.005094,0.394568,0.190923,0.005888,0.010112,0.027805,0.011581,0.231311,0.007030,0.115687
0.004163,0.297291,0.005412,0.003667,0.242632,0.008222,0.008567,0.151846,0.204172,0.074028
0.016033,0.014255,0.036272,0.013696,0.028987,0.020228,0.018631,0.175656,0.662621,0.013622
0.046583,0.135213,0.044358,0.012724,0.033581,0.013794,0.062093,0.014632,0.624932,0.012089
0.005501,0.004922,0.013071,0.005308,0.340820,0.015431,0.004505,0.378820,0.227085,0.004538
0.029806,0.004789,0.116431,0.005676,0.320976,0.011372,0.056785,0.170868,0.166775,0.116522
0.053056,0.060951,0.329776,0.025997,0.034569,0.021475,0.050530,0.086614,0.051029,0.286003
0.004091,0.003557,0.083128,0.039472,0.285919,0.008325,0.025645,0.330565,0.196524,0.022775
0.005234,0.402358,0.121022,0.005039,0.252665,0.005398,0.010364,0.005229,0.123418,0.069273
0.031243,0.508694,0.011327,0.007716,0.008037,0.007409,0.014109,0.007565,0.324056,0.079844
0.063922,0.005307,0.311464,0.007481,0.304543,0.036953,0.032723,0.206768,0.025897,0.004943
0.078016,0.017159,0.282508,0.167941,0.079659,0.111400,0.055306,0.034770,0.089841,0.083400
0.009124,0.008073,0.375067,0.007960,0.026959,0.020277,0.028103,0.124676,0.392296,0.007465
0.029588,0.410831,0.008286,0.208766,0.008389,0.013380,0.080929,0.101174,0.052765,0.085892
0.049979,0.016052,0.042078,0.562944,0.034486,0.026632,0.022312,0.212709,0.018283,0.014526
0.007202,0.539483,0.038191,0.007071,0.018467,0.012032,0.005711,0.227676,0.020950,0.123217
0.009668,0.011063,0.190868,0.009055,0.482992,0.027183,0.025553,0.109132,0.011143,0.123342
0.022384,0.005396,0.161628,0.050709,0.292553,0.012823,0.066872,0.192041,0.095028,0.100566
0.140617,0.005120,0.040195,0.022749,0.031476,0.033717,0.003587,0.485277,0.223425,0.013836
0.024513,0.008561,0.020127,0.008713,0.500880,0.010713,0.072452,0.008147,0.333411,0.012482
0.015188,0.012827,0.115989,0.015257,0.079963,0.100558,0.196253,0.027310,0.019696,0.416960
0.006018,0.006856,0.029335,0.008075,0.035382,0.049736,0.159539,0.312130,0.386796,0.006134
0.009363,0.697981,0.013209,0.008941,0.021502,0.010641,0.018053,0.011097,0.085464,0.123749
0.047627,0.154647,0.545478,0.017727,0.046660,0.013043,0.047832,0.017013,0.053647,0.056327
0.006823,0.006515,0.210772,0.005631,0.406543,0.017668,0.028618,0.062867,0.042894,0.211670
0.007790,0.242639,0.009459,0.003478,0.188748,0.019660,0.047370,0.393678,0.010908,0.076270
0.005435,0.374440,0.139328,0.048046,0.020235,0.011927,0.135435,0.228370,0.021018,0.015767
0.057560,0.009213,0.014221,0.300463,0.016596,0.013170,0.008615,0.010149,0.435456,0.134557
0.037138,0.045132,0.035247,0.009881,0.685491,0.019152,0.102873,0.010176,0.012419,0.042491
0.007323,0.007654,0.016173,0.205803,0.009983,0.012104,0.057905,0.468488,0.137265,0.077301
0.035102,0.045447,0.085377,0.038621,0.076550,0.074611,0.104762,0.041567,0.044677,0.453286
0.066588,0.014170,0.339322,0.015971,0.099688,0.039409,0.122594,0.271771,0.017519,0.012968
0.117059,0.004492,0.034935,0.016186,0.015490,0.010548,0.023700,0.490504,0.267390,0.019696
0.009164,0.012165,0.214252,0.012136,0.022677,0.020534,0.096765,0.353175,0.250061,0.009069
0.011491,0.331539,0.070485,0.003719,0.257094,0.004551,0.063408,0.004736,0.184464,0.068512
0.010506,0.038678,0.207022,0.029589,0.024202,0.010347,0.013491,0.137004,0.494115,0.035047
0.014011,0.014750,0.091046,0.154749,0.070364,0.104554,0.081054,0.031674,0.019001,0.418796
0.013170,0.039235,0.071779,0.026295,0.242371,0.006603,0.003913,0.393868,0.197794,0.004971
0.006241,0.083854,0.054512,0.006179,0.361297,0.014805,0.112466,0.154122,0.039145,0.167379
0.191623,0.006513,0.154035,0.054411,0.267963,0.036321,0.019943,0.234676,0.029748,0.004766
0.006435,0.006475,0.018585,0.006897,0.446261,0.014619,0.019202,0.170048,0.214474,0.097004
0.011240,0.009800,0.040058,0.009166,0.050599,0.067891,0.208301,0.368943,0.012412,0.221590
0.005149,0.007024,0.032168,0.062573,0.365371,0.042953,0.064593,0.209680,0.205277,0.005213
0.016010,0.021750,0.090098,0.004433,0.273517,0.009702,0.024120,0.458236,0.021947,0.080188
0.012384,0.500544,0.089281,0.006901,0.009954,0.010436,0.012142,0.006960,0.337589,0.013808
0.007919,0.120773,0.055132,0.039664,0.564570,0.064153,0.007525,0.083023,0.049145,0.008096
0.005585,0.007480,0.014083,0.006335,0.454779,0.011443,0.057299,0.132475,0.305021,0.005498
0.016261,0.542684,0.009189,0.007006,0.017269,0.008256,0.015782,0.008631,0.274259,0.100664
0.007413,0.007578,0.067138,0.010110,0.474830,0.022649,0.178995,0.211611,0.010736,0.008941
0.006623,0.450587,0.097886,0.006917,0.008913,0.007343,0.011717,0.070131,0.327243,0.012639
0.004324,0.067621,0.331925,0.004850,0.279097,0.035468,0.069323,0.009072,0.170272,0.028046
0.012159,0.010708,0.126411,0.011737,0.032768,0.021729,0.015226,0.070529,0.507544,0.191188
0.011904,0.748220,0.137406,0.010295,0.014537,0.011388,0.024836,0.012789,0.015985,0.012640
0.035961,0.422591,0.014411,0.005666,0.299520,0.009083,0.063013,0.073805,0.061720,0.014229
0.016670,0.016078,0.038610,0.106139,0.035525,0.030237,0.046806,0.307580,0.052795,0.349560
0.007549,0.006911,0.023015,0.244741,0.516698,0.020784,0.019770,0.037129,0.008642,0.114760
0.052195,0.628519,0.039400,0.008156,0.021698,0.021241,0.091653,0.008337,0.009468,0.119334
0.002616,0.224501,0.042502,0.143320,0.168483,0.005966,0.060317,0.112479,0.157644,0.082172
0.063570,0.009331,0.262163,0.008196,0.449894,0.018216,0.013352,0.008498,0.032639,0.134141
0.016596,0.142788,0.283757,0.014135,0.054652,0.045503,0.043925,0.017300,0.367562,0.013781
0.012649,0.012172,0.091392,0.012339,0.045573,0.041503,0.261246,0.086546,0.424309,0.012273
0.008452,0.711278,0.128142,0.010497,0.026860,0.049575,0.018287,0.011663,0.026140,0.009107
0.016148,0.057755,0.042422,0.016947,0.061200,0.026917,0.213830,0.019128,0.530054,0.015599
0.005158,0.006014,0.043897,0.004958,0.330956,0.038026,0.075220,0.047561,0.336041,0.112169
0.028106,0.005195,0.234059,0.046634,0.378254,0.014130,0.023872,0.005743,0.259089,0.004917
0.009966,0.056978,0.351496,0.010082,0.031513,0.038416,0.170706,0.245064,0.059039,0.026741
0.005122,0.006215,0.039896,0.022537,0.024975,0.036428,0.021250,0.573269,0.264942,0.005366
0.010358,0.010868,0.050965,0.012761,0.034337,0.026710,0.230658,0.306749,0.063859,0.252734
0.014049,0.012449,0.060873,0.012367,0.046373,0.012748,0.127322,0.015950,0.536348,0.161521
0.006070,0.474949,0.010085,0.006436,0.323815,0.006272,0.012179,0.021910,0.010671,0.127612
0.033311,0.011922,0.247052,0.009876,0.502663,0.009422,0.019010,0.011176,0.023500,0.132067
