0.002821,0.000000,0.997178
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.003984,0.000000,0.996016
0.001149,0.000000,0.998851
0.004841,0.000000,0.995158
0.999887,0.000005,0.000107
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000340,0.000000,0.999660
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001346,0.000000,0.998654
1.000000,0.000000,0.000000
0.000816,0.000000,0.999184
0.002061,0.000000,0.997939
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.997363,0.000011,0.002627
1.000000,0.000000,0.000000
0.000704,0.000000,0.999296
0.004645,0.000001,0.995355
0.003361,0.000001,0.996638
1.000000,0.000000,0.000000
0.999675,0.000002,0.000323
0.000097,0.000000,0.999903
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999564,0.000005,0.000431
0.003413,0.000000,0.996586
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.999376,0.000003,0.000621
0.000577,0.000000,0.999423
0.003882,0.000000,0.996118
0.000293,0.000000,0.999707
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003333,0.000000,0.996667
0.999243,0.000014,0.000743
0.999949,0.000004,0.000047
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001906,0.000000,0.998094
0.000956,0.000000,0.999044
1.000000,0.000000,0.000000
0.001964,0.000000,0.998035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005966,0.000000,0.994034
0.000436,0.000000,0.999564
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001528,0.000000,0.998472
0.999983,0.000000,0.000017
0.000086,0.000000,0.999914
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999970,0.000002,0.000027
0.001691,0.000000,0.998309
0.999632,0.000001,0.000366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006548,0.000000,0.993452
0.002602,0.000000,0.997398
0.001429,0.000000,0.998571
1.000000,0.000000,0.000000
0.001522,0.000000,0.998477
1.000000,0.000000,0.000000
0.010297,0.000001,0.989701
1.000000,0.000000,0.000000
0.002513,0.000000,0.997487
1.000000,0.000000,0.000000
0.001272,0.000000,0.998728
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999396,0.000001,0.000602
0.986978,0.000018,0.013004
1.000000,0.000000,0.000000
0.003153,0.000000,0.996847
0.008123,0.000000,0.991876
0.000199,0.000000,0.999801
0.996916,0.000004,0.003079
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001119,0.000000,0.998880
0.999999,0.000001,0.000000
0.005977,0.000000,0.994023
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.020679,0.000001,0.979319
0.001731,0.000001,0.998268
0.999913,0.000003,0.000084
0.999998,0.000002,0.000000
0.003778,0.000001,0.996221
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001781,0.000000,0.998219
1.000000,0.000000,0.000000
0.002281,0.000000,0.997719
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001806,0.000000,0.998194
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003614,0.000000,0.996385
0.999998,0.000002,0.000000
0.007927,0.000000,0.992073
1.000000,0.000000,0.000000
0.000433,0.000000,0.999567
0.999684,0.000004,0.000312
0.001789,0.000000,0.998211
1.000000,0.000000,0.000000
0.002573,0.000000,0.997426
1.000000,0.000001,0.000000
0.002954,0.000001,0.997044
0.000431,0.000000,0.999569
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
0.003567,0.000002,0.996432
1.000000,0.000000,0.000000
0.000568,0.000000,0.999432
0.000959,0.000001,0.999041
1.000000,0.000000,0.000000
0.999967,0.000000,0.000033
0.001708,0.000000,0.998292
0.004695,0.000000,0.995304
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999736,0.000001,0.000263
0.003884,0.000000,0.996116
1.000000,0.000000,0.000000
0.000830,0.000000,0.999170
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.016570,0.000007,0.983423
0.000973,0.000000,0.999027
0.005483,0.000000,0.994517
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003402,0.000000,0.996597
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000403,0.000000,0.999597
0.001837,0.000000,0.998163
0.002373,0.000000,0.997627
1.000000,0.000000,0.000000
0.000803,0.000000,0.999197
1.000000,0.000000,0.000000
0.000818,0.000000,0.999182
0.015510,0.000000,0.984490
0.004145,0.000000,0.995855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999963,0.000003,0.000035
0.999886,0.000002,0.000112
0.999315,0.000011,0.000673
1.000000,0.000000,0.000000
0.002965,0.000000,0.997035
1.000000,0.000000,0.000000
0.992284,0.000009,0.007706
1.000000,0.000000,0.000000
0.001227,0.000000,0.998773
0.001209,0.000000,0.998791
1.000000,0.000000,0.000000
0.999890,0.000007,0.000104
0.001371,0.000000,0.998629
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004196,0.000000,0.995804
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002566,0.000000,0.997434
0.000783,0.000000,0.999217
0.002560,0.000000,0.997439
1.000000,0.000000,0.000000
0.002615,0.000000,0.997384
0.001572,0.000000,0.998428
0.999999,0.000001,0.000000
0.001184,0.000000,0.998816
0.000935,0.000000,0.999065
0.007001,0.000001,0.992998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000932,0.000000,0.999068
0.000886,0.000000,0.999114
0.008636,0.000000,0.991363
0.001217,0.000000,0.998783
0.001831,0.000000,0.998169
0.003579,0.000000,0.996420
0.002684,0.000000,0.997315
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002420,0.000000,0.997580
0.002338,0.000000,0.997662
1.000000,0.000000,0.000000
0.001116,0.000000,0.998884
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001127,0.000000,0.998873
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999901,0.000001,0.000098
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001935,0.000000,0.998065
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999996,0.000004,0.000000
0.999724,0.000001,0.000275
0.003311,0.000000,0.996689
0.010954,0.000001,0.989045
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.002130,0.000000,0.997870
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000669,0.000000,0.999331
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003572,0.000001,0.996427
0.003553,0.000001,0.996446
1.000000,0.000000,0.000000
0.001054,0.000000,0.998946
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003044,0.000000,0.996956
1.000000,0.000000,0.000000
0.001992,0.000000,0.998008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005729,0.000000,0.994271
0.014249,0.000001,0.985750
1.000000,0.000000,0.000000
0.000384,0.000000,0.999616
0.006980,0.000000,0.993020
0.997469,0.000004,0.002527
0.000140,0.000000,0.999860
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.003099,0.000000,0.996901
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000692,0.000000,0.999308
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000458,0.000000,0.999542
1.000000,0.000000,0.000000
0.998736,0.000003,0.001261
0.999209,0.000003,0.000788
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001329,0.000000,0.998671
0.999582,0.000010,0.000408
0.999593,0.000004,0.000403
0.002310,0.000000,0.997690
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001056,0.000000,0.998944
0.006043,0.000001,0.993956
1.000000,0.000000,0.000000
0.001935,0.000001,0.998065
1.000000,0.000000,0.000000
0.999454,0.000002,0.000543
0.001658,0.000000,0.998342
0.006067,0.000001,0.993932
0.999484,0.000008,0.000509
0.002404,0.000000,0.997596
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998919,0.000008,0.001073
1.000000,0.000000,0.000000
0.009241,0.000000,0.990759
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004839,0.000001,0.995161
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002191,0.000000,0.997809
0.000346,0.000000,0.999654
1.000000,0.000000,0.000000
0.000323,0.000000,0.999677
0.006854,0.000001,0.993145
1.000000,0.000000,0.000000
0.999595,0.000001,0.000404
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002816,0.000000,0.997184
0.999929,0.000003,0.000068
0.008934,0.000001,0.991066
0.008040,0.000000,0.991960
0.002474,0.000000,0.997526
0.000750,0.000000,0.999250
0.000238,0.000000,0.999762
1.000000,0.000000,0.000000
0.999611,0.000007,0.000381
0.999461,0.000003,0.000536
1.000000,0.000000,0.000000
0.005658,0.000000,0.994342
1.000000,0.000000,0.000000
0.996843,0.000002,0.003155
0.000614,0.000000,0.999386
1.000000,0.000000,0.000000
0.003024,0.000000,0.996976
0.000230,0.000000,0.999770
1.000000,0.000000,0.000000
0.002898,0.000000,0.997101
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999900,0.000002,0.000098
0.002330,0.000000,0.997670
0.006767,0.000003,0.993230
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001075,0.000000,0.998925
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006679,0.000000,0.993321
0.999907,0.000005,0.000087
0.001305,0.000000,0.998695
1.000000,0.000000,0.000000
0.001168,0.000000,0.998832
0.003360,0.000000,0.996640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000878,0.000000,0.999122
1.000000,0.000000,0.000000
0.999833,0.000003,0.000164
1.000000,0.000000,0.000000
0.001285,0.000000,0.998716
0.002145,0.000001,0.997855
0.998734,0.000003,0.001263
1.000000,0.000000,0.000000
0.999913,0.000003,0.000084
0.000618,0.000000,0.999382
0.002852,0.000001,0.997147
0.003484,0.000000,0.996516
0.000379,0.000000,0.999621
0.003291,0.000000,0.996709
0.005883,0.000000,0.994117
0.005965,0.000000,0.994035
1.000000,0.000000,0.000000
0.001805,0.000000,0.998195
0.004252,0.000002,0.995746
0.002949,0.000000,0.997051
1.000000,0.000000,0.000000
0.004588,0.000000,0.995412
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008524,0.000000,0.991475
1.000000,0.000001,0.000000
0.000615,0.000000,0.999385
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000712,0.000000,0.999288
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006009,0.000004,0.993988
0.005145,0.000006,0.994849
0.006895,0.000000,0.993105
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.005378,0.000001,0.994621
0.999378,0.000002,0.000621
1.000000,0.000000,0.000000
0.000540,0.000000,0.999460
0.999715,0.000001,0.000284
0.008517,0.000001,0.991482
1.000000,0.000000,0.000000
0.018702,0.000006,0.981292
1.000000,0.000000,0.000000
0.004578,0.000001,0.995421
1.000000,0.000000,0.000000
0.001166,0.000000,0.998834
0.004890,0.000000,0.995110
1.000000,0.000000,0.000000
0.002292,0.000000,0.997708
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.998957,0.000003,0.001040
0.000468,0.000000,0.999532
0.002315,0.000000,0.997685
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.016439,0.000002,0.983559
1.000000,0.000000,0.000000
0.005141,0.000000,0.994858
0.999969,0.000003,0.000028
0.001180,0.000000,0.998820
0.001927,0.000000,0.998073
0.006729,0.000000,0.993271
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000890,0.000000,0.999110
0.004328,0.000000,0.995672
0.002268,0.000000,0.997732
0.001660,0.000000,0.998340
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005152,0.000000,0.994848
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000089,0.000000,0.999911
0.010289,0.000000,0.989711
1.000000,0.000000,0.000000
0.999274,0.000003,0.000723
0.003673,0.000000,0.996327
0.000434,0.000000,0.999566
0.000141,0.000000,0.999859
0.002322,0.000000,0.997678
0.999924,0.000002,0.000074
0.005355,0.000001,0.994644
0.994358,0.000008,0.005633
0.000080,0.000000,0.999920
0.013428,0.000002,0.986570
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999343,0.000001,0.000656
0.000576,0.000000,0.999424
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999927,0.000000,0.000072
1.000000,0.000001,0.000000
0.002108,0.000001,0.997892
0.001780,0.000000,0.998220
1.000000,0.000000,0.000000
0.002261,0.000001,0.997738
1.000000,0.000000,0.000000
0.997530,0.000007,0.002462
0.002294,0.000000,0.997706
1.000000,0.000000,0.000000
0.997840,0.000001,0.002158
0.001511,0.000000,0.998488
0.002559,0.000000,0.997440
0.002098,0.000000,0.997902
0.006451,0.000000,0.993549
0.999999,0.000001,0.000000
0.002337,0.000000,0.997663
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000480,0.000000,0.999520
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003614,0.000001,0.996385
1.000000,0.000000,0.000000
0.001732,0.000000,0.998268
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005213,0.000001,0.994786
0.003327,0.000000,0.996673
0.001724,0.000001,0.998276
0.000388,0.000000,0.999612
0.999767,0.000002,0.000231
0.008075,0.000002,0.991922
0.018743,0.000000,0.981257
0.000661,0.000000,0.999339
0.999934,0.000002,0.000064
0.001541,0.000000,0.998459
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002110,0.000000,0.997890
0.000807,0.000000,0.999193
0.991468,0.000005,0.008528
0.999942,0.000001,0.000057
0.001760,0.000000,0.998239
0.000785,0.000000,0.999215
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002948,0.000000,0.997052
0.000604,0.000000,0.999396
0.002947,0.000000,0.997053
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996639,0.000004,0.003356
1.000000,0.000000,0.000000
0.002688,0.000000,0.997312
1.000000,0.000000,0.000000
0.999880,0.000000,0.000119
0.005621,0.000002,0.994377
0.999842,0.000002,0.000156
0.001676,0.000000,0.998324
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001263,0.000000,0.998737
0.001717,0.000000,0.998283
0.999898,0.000000,0.000102
1.000000,0.000000,0.000000
0.002603,0.000000,0.997396
0.001409,0.000000,0.998591
0.000213,0.000000,0.999787
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003035,0.000000,0.996965
1.000000,0.000000,0.000000
0.999614,0.000001,0.000384
1.000000,0.000000,0.000000
0.999777,0.000002,0.000221
0.009011,0.000000,0.990988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003975,0.000001,0.996025
1.000000,0.000000,0.000000
0.001206,0.000000,0.998794
0.998537,0.000002,0.001460
0.999232,0.000003,0.000765
1.000000,0.000000,0.000000
0.001782,0.000000,0.998218
0.004284,0.000000,0.995716
0.007098,0.000001,0.992901
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998494,0.000001,0.001505
0.003198,0.000000,0.996801
0.003175,0.000000,0.996825
0.002579,0.000000,0.997421
0.999999,0.000001,0.000000
0.004668,0.000001,0.995332
0.002855,0.000000,0.997145
0.024894,0.000002,0.975104
1.000000,0.000000,0.000000
0.001319,0.000000,0.998681
0.000705,0.000000,0.999295
0.008813,0.000001,0.991186
0.002368,0.000000,0.997632
0.003940,0.000000,0.996060
0.000101,0.000000,0.999899
1.000000,0.000000,0.000000
0.996851,0.000003,0.003146
1.000000,0.000000,0.000000
0.999748,0.000011,0.000241
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.001421,0.000000,0.998579
0.000562,0.000000,0.999438
0.996567,0.000004,0.003429
0.002025,0.000001,0.997974
1.000000,0.000000,0.000000
0.999853,0.000002,0.000145
0.999999,0.000001,0.000000
0.998865,0.000006,0.001129
1.000000,0.000001,0.000000
0.000670,0.000000,0.999330
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009922,0.000001,0.990077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002580,0.000000,0.997420
1.000000,0.000000,0.000000
0.000731,0.000000,0.999269
0.002648,0.000000,0.997352
0.996083,0.000003,0.003914
0.999108,0.000001,0.000890
0.003538,0.000000,0.996462
0.999888,0.000001,0.000111
0.000527,0.000000,0.999473
0.002739,0.000000,0.997261
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998806,0.000004,0.001190
0.015509,0.000001,0.984490
0.000528,0.000000,0.999471
1.000000,0.000000,0.000000
0.999894,0.000003,0.000103
0.001861,0.000000,0.998139
1.000000,0.000000,0.000000
0.997888,0.000002,0.002110
1.000000,0.000000,0.000000
0.999766,0.000003,0.000231
0.002092,0.000000,0.997908
1.000000,0.000000,0.000000
0.000188,0.000000,0.999812
0.002620,0.000000,0.997380
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000881,0.000000,0.999119
0.999755,0.000001,0.000244
1.000000,0.000000,0.000000
0.005929,0.000004,0.994067
1.000000,0.000000,0.000000
0.000550,0.000000,0.999450
1.000000,0.000000,0.000000
0.004048,0.000000,0.995952
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.008190,0.000003,0.991808
0.002437,0.000000,0.997563
0.003284,0.000001,0.996716
1.000000,0.000000,0.000000
0.998025,0.000002,0.001973
1.000000,0.000000,0.000000
0.005232,0.000001,0.994767
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.017423,0.000001,0.982576
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999973,0.000001,0.000026
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010642,0.000000,0.989358
0.001139,0.000000,0.998861
0.004933,0.000001,0.995067
1.000000,0.000000,0.000000
0.007562,0.000000,0.992437
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000755,0.000000,0.999245
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999937,0.000003,0.000060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003056,0.000000,0.996944
0.001841,0.000000,0.998159
0.999999,0.000001,0.000000
0.002394,0.000000,0.997606
1.000000,0.000000,0.000000
0.068921,0.000015,0.931064
0.002360,0.000000,0.997640
1.000000,0.000000,0.000000
0.000915,0.000000,0.999085
1.000000,0.000000,0.000000
0.001710,0.000000,0.998290
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002845,0.000000,0.997154
1.000000,0.000000,0.000000
0.039429,0.000001,0.960570
0.001376,0.000000,0.998624
1.000000,0.000000,0.000000
0.001374,0.000000,0.998626
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998976,0.000001,0.001023
0.998843,0.000003,0.001155
0.999720,0.000001,0.000279
0.003376,0.000000,0.996624
1.000000,0.000000,0.000000
0.001740,0.000000,0.998260
0.001450,0.000000,0.998550
0.004164,0.000000,0.995835
1.000000,0.000000,0.000000
0.999915,0.000002,0.000083
0.007138,0.000001,0.992861
0.999955,0.000000,0.000045
0.000562,0.000000,0.999438
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999622,0.000003,0.000374
1.000000,0.000000,0.000000
0.001625,0.000000,0.998374
