0.002094,0.040018,0.957887
0.479086,0.510252,0.010662
0.310811,0.684386,0.004803
0.994298,0.005702,0.000000
0.059669,0.496091,0.444240
0.035777,0.213022,0.751201
0.001633,0.956769,0.041598
0.000848,0.997899,0.001254
0.033914,0.258271,0.707815
0.977498,0.018276,0.004226
0.439979,0.556531,0.003490
0.969850,0.030150,0.000000
0.004111,0.001460,0.994429
0.062809,0.270333,0.666858
0.039705,0.453347,0.506948
0.035735,0.181874,0.782391
0.000044,0.000050,0.999906
0.038813,0.174874,0.786312
0.233761,0.744538,0.021702
0.155649,0.386332,0.458019
0.996772,0.003228,0.000000
0.428970,0.571025,0.000005
0.062517,0.767840,0.169643
0.987440,0.011475,0.001085
0.503066,0.480868,0.016066
0.116837,0.857254,0.025909
0.996037,0.003963,0.000000
0.011110,0.053591,0.935299
0.997030,0.002970,0.000000
0.996691,0.003308,0.000000
0.958278,0.041722,0.000000
0.976178,0.023821,0.000001
0.989879,0.010119,0.000002
0.019832,0.060956,0.919213
0.000481,0.001167,0.998352
0.307679,0.691912,0.000409
0.001899,0.997803,0.000298
0.525032,0.411663,0.063305
0.282635,0.717349,0.000016
0.975768,0.024126,0.000105
0.002219,0.011826,0.985955
0.922745,0.077121,0.000133
0.033473,0.558740,0.407787
0.931259,0.068741,0.000000
0.972172,0.027828,0.000000
0.372931,0.627031,0.000038
0.954809,0.044748,0.000443
0.205847,0.790787,0.003366
0.013210,0.077390,0.909399
0.590677,0.402050,0.007274
0.334275,0.421300,0.244425
0.002782,0.989631,0.007587
0.653868,0.129161,0.216971
0.080752,0.818111,0.101137
0.000156,0.000025,0.999819
0.993960,0.006041,0.000000
0.997012,0.002988,0.000000
0.960558,0.039442,0.000000
0.816293,0.180818,0.002889
0.995367,0.004633,0.000000
0.043610,0.430385,0.526005
0.002996,0.796421,0.200584
0.950016,0.049920,0.000064
0.385787,0.614208,0.000005
0.505966,0.494028,0.000006
0.816027,0.178301,0.005672
0.362308,0.549020,0.088672
0.475620,0.521239,0.003142
0.995407,0.004593,0.000000
0.991509,0.008491,0.000000
0.842004,0.054520,0.103476
0.211744,0.788109,0.000147
0.793374,0.206598,0.000028
0.285612,0.712866,0.001522
0.967191,0.032809,0.000000
0.350346,0.649654,0.000000
0.942203,0.057776,0.000021
0.295633,0.704350,0.000017
0.205124,0.399842,0.395034
0.988375,0.011625,0.000000
0.001287,0.998453,0.000260
0.359650,0.587559,0.052791
0.664951,0.172281,0.162769
0.443847,0.553808,0.002344
0.354509,0.645491,0.000000
0.027538,0.345677,0.626786
0.575219,0.424717,0.000064
0.001412,0.008636,0.989953
0.023035,0.170494,0.806471
0.952855,0.024879,0.022265
0.989150,0.010850,0.000000
0.411481,0.588501,0.000017
0.038279,0.150670,0.811051
0.018609,0.460657,0.520734
0.767527,0.217668,0.014805
0.044360,0.194388,0.761252
0.776614,0.222969,0.000417
0.995124,0.004876,0.000000
0.982803,0.017197,0.000000
0.992046,0.007954,0.000000
0.016540,0.910993,0.072467
0.002611,0.002243,0.995146
0.983957,0.016043,0.000000
0.880940,0.090338,0.028722
0.529610,0.469958,0.000433
0.444484,0.554058,0.001459
0.942281,0.057693,0.000027
0.929347,0.063602,0.007051
0.148769,0.851167,0.000064
0.979203,0.020796,0.000001
0.980920,0.019079,0.000001
0.008287,0.565925,0.425788
0.006567,0.982702,0.010731
0.946730,0.052116,0.001154
0.816266,0.180180,0.003554
0.256772,0.743195,0.000033
0.982794,0.017206,0.000000
0.799239,0.069297,0.131464
0.317501,0.682201,0.000298
0.273667,0.099431,0.626902
0.996709,0.003291,0.000000
0.429743,0.570243,0.000015
0.976644,0.023356,0.000000
0.002348,0.005275,0.992377
0.035214,0.550653,0.414133
0.000324,0.000520,0.999156
0.235391,0.744192,0.020416
0.371616,0.598457,0.029927
0.057661,0.281329,0.661010
0.839151,0.156401,0.004448
0.057100,0.678631,0.264269
0.978449,0.021257,0.000295
0.005430,0.057828,0.936742
0.001088,0.003994,0.994917
0.926095,0.052216,0.021689
0.024939,0.507194,0.467867
0.049666,0.535123,0.415211
0.000560,0.998238,0.001202
0.036289,0.220434,0.743277
0.664176,0.307693,0.028131
0.987067,0.012933,0.000000
0.001215,0.010748,0.988037
0.005626,0.012058,0.982315
0.704964,0.294849,0.000187
0.001338,0.985780,0.012883
0.018071,0.444903,0.537026
0.051201,0.616852,0.331948
0.986695,0.013305,0.000000
0.000528,0.999175,0.000297
0.003125,0.996578,0.000297
0.030738,0.343108,0.626153
0.001161,0.998211,0.000628
0.760171,0.239708,0.000121
0.002088,0.001168,0.996745
0.528087,0.470203,0.001710
0.368204,0.631796,0.000000
0.979735,0.020265,0.000000
0.001649,0.995401,0.002950
0.992037,0.007963,0.000000
0.965802,0.023896,0.010302
0.001528,0.952850,0.045623
0.383219,0.616781,0.000000
0.845917,0.154061,0.000022
0.029894,0.090778,0.879329
0.771202,0.228792,0.000006
0.008112,0.070793,0.921095
0.988852,0.011148,0.000000
0.253400,0.596570,0.150030
0.007912,0.018131,0.973957
0.116001,0.879599,0.004400
0.989135,0.010865,0.000000
0.007205,0.054670,0.938125
0.462238,0.537762,0.000000
0.484100,0.515850,0.000050
0.004042,0.986008,0.009950
0.752572,0.062753,0.184676
0.010484,0.364547,0.624969
0.995961,0.004039,0.000000
0.991975,0.008025,0.000000
0.041000,0.128359,0.830641
0.215407,0.779574,0.005018
0.002759,0.000466,0.996775
0.568169,0.430534,0.001297
0.991782,0.008218,0.000001
0.026752,0.472743,0.500505
0.997738,0.002262,0.000000
0.076868,0.776054,0.147078
0.860213,0.139012,0.000775
0.978970,0.021030,0.000000
0.121267,0.588400,0.290333
0.099383,0.900482,0.000135
0.340310,0.137218,0.522472
0.885308,0.114672,0.000020
0.947659,0.052330,0.000011
0.002641,0.983840,0.013520
0.333082,0.666899,0.000019
0.942686,0.027343,0.029971
0.992567,0.007431,0.000002
0.702065,0.297431,0.000504
0.982384,0.017374,0.000243
0.000477,0.000111,0.999412
0.643559,0.354381,0.002060
0.304097,0.644352,0.051551
0.966284,0.033716,0.000000
0.248460,0.751500,0.000040
0.336420,0.663578,0.000002
0.014335,0.819079,0.166587
0.024670,0.069971,0.905358
0.984474,0.015526,0.000000
0.209212,0.750574,0.040214
0.941906,0.057306,0.000789
0.016580,0.303142,0.680279
0.055172,0.231913,0.712915
0.986796,0.013197,0.000007
0.057710,0.207485,0.734805
0.084661,0.833811,0.081529
0.006512,0.910448,0.083040
0.011889,0.681328,0.306783
0.992905,0.006494,0.000601
0.441296,0.556652,0.002052
0.001770,0.995682,0.002548
0.369048,0.630942,0.000010
0.697603,0.079216,0.223182
0.244232,0.755542,0.000226
0.000840,0.998954,0.000206
0.161442,0.516214,0.322344
0.380504,0.619483,0.000013
0.768428,0.179470,0.052102
0.906498,0.081855,0.011647
0.917113,0.058682,0.024205
0.045341,0.397996,0.556662
0.093584,0.602774,0.303642
0.000839,0.000508,0.998653
0.447475,0.552525,0.000000
0.001153,0.998797,0.000050
0.004917,0.944595,0.050488
0.983256,0.016528,0.000216
0.051302,0.776952,0.171746
0.008892,0.990815,0.000293
0.000903,0.000424,0.998673
0.810654,0.186695,0.002652
0.033087,0.583519,0.383394
0.182831,0.816843,0.000325
0.789509,0.210286,0.000205
0.003536,0.994138,0.002326
0.963710,0.020769,0.015521
0.000715,0.000131,0.999154
0.217913,0.782061,0.000025
0.294264,0.698372,0.007364
0.009361,0.267561,0.723078
0.031973,0.598226,0.369800
0.426579,0.573421,0.000000
0.025249,0.582262,0.392489
0.966707,0.030972,0.002322
0.953561,0.046422,0.000017
0.993105,0.006894,0.000000
0.519789,0.479156,0.001055
0.231925,0.768071,0.000004
0.001120,0.988394,0.010486
0.944075,0.055925,0.000000
0.677638,0.322247,0.000115
0.057995,0.710737,0.231269
0.007422,0.025817,0.966761
0.989288,0.010712,0.000000
0.001154,0.997620,0.001226
0.994209,0.005791,0.000000
0.547243,0.452738,0.000020
0.349719,0.650281,0.000000
0.213168,0.783921,0.002911
0.524699,0.475287,0.000014
0.001893,0.997745,0.000362
0.002681,0.996877,0.000442
0.241091,0.070878,0.688031
0.474005,0.090371,0.435624
0.002200,0.000302,0.997498
0.749735,0.033876,0.216388
0.800870,0.021695,0.177434
0.326714,0.655824,0.017462
0.978311,0.021689,0.000000
0.061128,0.855994,0.082878
0.385014,0.536406,0.078580
0.000528,0.001184,0.998288
0.489678,0.510322,0.000000
0.061810,0.736668,0.201522
0.005252,0.071763,0.922986
0.997805,0.002195,0.000000
0.560439,0.399863,0.039698
0.961790,0.038210,0.000000
0.956272,0.043577,0.000152
0.007061,0.014610,0.978330
0.001607,0.992985,0.005408
0.790083,0.201315,0.008602
0.007031,0.211822,0.781147
0.618949,0.297769,0.083282
0.043855,0.116332,0.839813
0.045421,0.520552,0.434027
0.002022,0.013363,0.984615
0.015882,0.090129,0.893989
0.253611,0.675990,0.070399
0.059532,0.198965,0.741503
0.079940,0.655975,0.264084
0.002430,0.988774,0.008796
0.318900,0.681098,0.000001
0.237487,0.745259,0.017254
0.067352,0.597128,0.335521
0.017948,0.492050,0.490002
0.959242,0.040758,0.000000
0.846088,0.153880,0.000032
0.030292,0.107088,0.862620
0.004910,0.980764,0.014326
0.245177,0.754798,0.000025
0.995763,0.004237,0.000000
0.883682,0.038432,0.077886
0.476165,0.523834,0.000000
0.105726,0.249106,0.645168
0.989206,0.010787,0.000007
0.001202,0.993771,0.005027
0.082795,0.466758,0.450447
0.573715,0.426246,0.000039
0.995540,0.004460,0.000000
0.305132,0.694128,0.000741
0.000058,0.000097,0.999844
0.850080,0.149832,0.000088
0.989276,0.010724,0.000000
0.304447,0.695490,0.000062
0.274163,0.722826,0.003012
0.988086,0.011914,0.000000
0.987664,0.012336,0.000000
0.965767,0.034233,0.000000
0.997317,0.002683,0.000000
0.008026,0.003257,0.988717
0.405899,0.593868,0.000233
0.012492,0.367102,0.620406
0.038266,0.207822,0.753912
0.077685,0.727792,0.194524
0.057345,0.386498,0.556158
0.303740,0.696242,0.000018
0.339475,0.660462,0.000063
0.742004,0.238424,0.019572
0.987138,0.012722,0.000140
0.244343,0.755656,0.000001
0.990590,0.009410,0.000000
0.270417,0.682343,0.047239
0.004260,0.935187,0.060553
0.203914,0.682900,0.113186
0.005062,0.015769,0.979169
0.041194,0.376125,0.582681
0.021672,0.608188,0.370140
0.385829,0.614170,0.000001
0.644170,0.291926,0.063903
0.975166,0.024833,0.000001
0.020977,0.108603,0.870419
0.983531,0.015800,0.000670
0.000327,0.000035,0.999639
0.986471,0.013525,0.000004
0.279960,0.717933,0.002107
0.968319,0.031681,0.000000
0.000067,0.000092,0.999841
0.832972,0.144374,0.022655
0.267742,0.721632,0.010626
0.067112,0.114527,0.818362
0.952311,0.047689,0.000000
0.029483,0.442349,0.528168
0.983110,0.016890,0.000000
0.995611,0.004375,0.000014
0.469987,0.529959,0.000054
0.085586,0.475007,0.439407
0.997347,0.002653,0.000000
0.995687,0.004313,0.000000
0.990481,0.009519,0.000000
0.626535,0.373306,0.000158
0.017644,0.688919,0.293438
0.191086,0.029513,0.779401
0.066011,0.177695,0.756294
0.948920,0.051073,0.000007
0.397416,0.602583,0.000000
0.963087,0.036631,0.000281
0.350193,0.649788,0.000019
0.088849,0.629154,0.281997
0.990264,0.009736,0.000000
0.409691,0.590231,0.000078
0.028720,0.246226,0.725054
0.002464,0.993675,0.003861
0.000713,0.993794,0.005493
0.369313,0.071260,0.559427
0.996317,0.003683,0.000000
0.830120,0.105003,0.064877
0.325001,0.612373,0.062626
0.178561,0.680417,0.141023
0.060088,0.611000,0.328912
0.648489,0.086336,0.265175
0.609890,0.390110,0.000000
0.082698,0.682923,0.234378
0.935462,0.030185,0.034353
0.397161,0.602735,0.000104
0.000400,0.001564,0.998037
0.331779,0.668220,0.000001
0.176815,0.823141,0.000044
0.985311,0.014689,0.000000
0.000031,0.000014,0.999955
0.254271,0.745527,0.000202
0.544168,0.455831,0.000001
0.153935,0.731755,0.114310
0.617242,0.381809,0.000949
0.215352,0.781170,0.003478
0.176068,0.581483,0.242449
0.789900,0.059574,0.150526
0.902679,0.049541,0.047781
0.992712,0.007288,0.000000
0.996462,0.003537,0.000000
0.520646,0.479353,0.000000
0.425693,0.574300,0.000007
0.986089,0.013911,0.000000
0.185327,0.803524,0.011148
0.003598,0.984133,0.012269
0.990330,0.009669,0.000000
0.509080,0.250228,0.240693
0.973642,0.026352,0.000006
0.917538,0.082461,0.000000
0.216063,0.783899,0.000038
0.528799,0.116404,0.354797
0.004856,0.127743,0.867401
0.893316,0.055785,0.050898
0.710689,0.268736,0.020575
0.439028,0.549520,0.011452
0.005867,0.118580,0.875553
0.822010,0.173363,0.004627
0.011509,0.632520,0.355971
0.043236,0.101943,0.854821
0.000813,0.999122,0.000065
0.176765,0.597007,0.226228
0.955266,0.044304,0.000430
0.005033,0.963170,0.031797
0.970538,0.029460,0.000002
0.919509,0.072659,0.007833
0.649210,0.309402,0.041388
0.364600,0.635382,0.000018
0.942596,0.057404,0.000000
0.989792,0.010208,0.000000
0.011521,0.448951,0.539528
0.997218,0.002782,0.000000
0.280995,0.718891,0.000113
0.012881,0.043437,0.943682
0.997003,0.002997,0.000000
0.994272,0.005728,0.000000
0.392314,0.585068,0.022618
0.947161,0.052136,0.000703
0.038549,0.345201,0.616250
0.000425,0.000095,0.999479
0.663319,0.336680,0.000001
0.908830,0.090592,0.000577
0.242167,0.757771,0.000062
0.004711,0.024888,0.970401
0.002938,0.975334,0.021728
0.319007,0.680725,0.000269
0.023802,0.062026,0.914172
0.740692,0.242710,0.016599
0.016218,0.100688,0.883094
0.015653,0.179181,0.805166
0.223496,0.717594,0.058910
0.973406,0.026594,0.000000
0.021903,0.625273,0.352824
0.002678,0.001943,0.995379
0.797357,0.202140,0.000503
0.370902,0.629098,0.000000
0.429488,0.531685,0.038827
0.984978,0.015015,0.000007
0.992152,0.007848,0.000000
0.920768,0.079230,0.000002
0.007518,0.051107,0.941376
0.631385,0.346915,0.021701
0.046747,0.257828,0.695425
0.769363,0.225410,0.005227
0.429361,0.568843,0.001795
0.333675,0.662242,0.004083
0.958995,0.041005,0.000000
0.971415,0.028560,0.000025
0.965024,0.034976,0.000000
0.996711,0.003289,0.000000
0.002347,0.014237,0.983416
0.991372,0.008628,0.000000
0.000708,0.000178,0.999113
0.916809,0.083190,0.000001
0.979858,0.020142,0.000000
0.736513,0.262171,0.001315
0.708241,0.269247,0.022512
0.059432,0.691040,0.249528
0.456919,0.116046,0.427035
0.878325,0.121672,0.000003
0.985370,0.014630,0.000000
0.114593,0.821514,0.063893
0.511234,0.380284,0.108482
0.952532,0.047468,0.000000
0.010231,0.302496,0.687273
0.027203,0.614787,0.358010
0.011109,0.029273,0.959618
0.974956,0.024904,0.000140
0.031455,0.566978,0.401567
0.030385,0.350194,0.619421
0.151648,0.691289,0.157064
0.945202,0.054798,0.000000
0.891807,0.108123,0.000070
0.995881,0.004119,0.000000
0.464357,0.535070,0.000573
0.128620,0.837852,0.033528
0.493988,0.506012,0.000000
0.001542,0.998362,0.000096
0.036247,0.146372,0.817381
0.003173,0.046223,0.950604
0.990628,0.009318,0.000054
0.034378,0.465903,0.499719
0.014269,0.046730,0.939000
0.014160,0.499247,0.486592
0.351294,0.640176,0.008530
0.008745,0.012197,0.979058
0.057585,0.579020,0.363395
0.024046,0.489361,0.486594
0.308384,0.264596,0.427020
0.008333,0.068849,0.922818
0.673126,0.243367,0.083508
0.050645,0.134729,0.814626
0.114504,0.671483,0.214014
0.018598,0.514022,0.467380
0.096317,0.900029,0.003654
0.325583,0.674411,0.000006
0.488138,0.511862,0.000000
0.517756,0.482235,0.000009
0.001088,0.993879,0.005033
0.295133,0.701799,0.003068
0.474064,0.525936,0.000000
0.989018,0.010982,0.000000
0.251455,0.748514,0.000032
0.007805,0.032423,0.959772
0.982863,0.016965,0.000172
0.990023,0.009977,0.000000
0.996570,0.003430,0.000000
0.000935,0.999032,0.000033
0.994003,0.005997,0.000000
0.991963,0.008037,0.000000
0.097473,0.652170,0.250356
0.976688,0.023312,0.000000
0.989841,0.010159,0.000000
0.996877,0.003123,0.000000
0.448635,0.551360,0.000006
0.524630,0.475265,0.000104
0.215757,0.784235,0.000008
0.003570,0.578354,0.418076
0.981149,0.013384,0.005466
0.455502,0.543248,0.001250
0.995337,0.004663,0.000000
0.028780,0.629971,0.341249
0.360711,0.639283,0.000006
0.990939,0.009061,0.000000
0.312079,0.645922,0.041999
0.504563,0.495436,0.000001
0.994976,0.005024,0.000000
0.023432,0.846656,0.129912
0.285895,0.666661,0.047445
0.074068,0.497418,0.428514
0.969047,0.030517,0.000436
0.000705,0.999072,0.000224
0.335042,0.664943,0.000015
0.991829,0.008171,0.000000
0.160939,0.678303,0.160758
0.007786,0.676991,0.315223
0.258730,0.741267,0.000002
0.029778,0.341872,0.628350
0.965926,0.033898,0.000176
0.000253,0.000585,0.999163
0.031977,0.332355,0.635668
0.977950,0.022049,0.000001
0.165085,0.812039,0.022877
0.007256,0.005922,0.986822
0.481225,0.518757,0.000018
0.437563,0.562328,0.000109
0.462056,0.531638,0.006306
0.990270,0.009730,0.000000
0.001178,0.987968,0.010854
0.005458,0.011567,0.982976
0.003479,0.072323,0.924198
0.045530,0.385912,0.568558
0.510881,0.489118,0.000001
0.628355,0.296100,0.075545
0.030800,0.333563,0.635637
0.995216,0.004784,0.000000
0.037539,0.591327,0.371134
0.405745,0.098744,0.495511
0.983720,0.016275,0.000005
0.000320,0.000954,0.998726
0.000715,0.992413,0.006872
0.917983,0.040900,0.041117
0.984000,0.016000,0.000000
0.926251,0.039292,0.034457
0.298205,0.701704,0.000091
0.184079,0.787771,0.028150
0.056213,0.551054,0.392734
0.168587,0.791053,0.040360
0.051320,0.185458,0.763222
0.786824,0.137893,0.075283
0.000262,0.000114,0.999624
0.134620,0.527469,0.337912
0.066398,0.672735,0.260867
0.092072,0.297675,0.610253
0.914843,0.066518,0.018639
0.902780,0.069735,0.027486
0.923258,0.060747,0.015996
0.984395,0.015602,0.000003
0.995230,0.004770,0.000000
0.983630,0.016365,0.000005
0.962646,0.037309,0.000046
0.062664,0.308003,0.629333
0.987470,0.012529,0.000000
0.021796,0.408414,0.569790
0.700875,0.279341,0.019784
0.000010,0.000015,0.999974
0.008306,0.037836,0.953858
0.279542,0.698704,0.021754
0.988014,0.011986,0.000000
0.829681,0.169913,0.000406
0.341042,0.658958,0.000000
0.000624,0.999273,0.000104
0.405504,0.291457,0.303039
0.034651,0.105022,0.860328
0.003585,0.995991,0.000424
0.687382,0.312618,0.000000
0.020914,0.075553,0.903533
0.118712,0.504241,0.377047
0.042510,0.862689,0.094801
0.918831,0.047017,0.034152
0.991472,0.008528,0.000000
0.137502,0.348157,0.514341
0.011815,0.041366,0.946820
0.045252,0.549222,0.405526
0.990962,0.009033,0.000006
0.995838,0.004162,0.000000
0.000783,0.999130,0.000087
0.012651,0.540373,0.446975
0.000879,0.013452,0.985669
0.630068,0.368918,0.001014
0.531053,0.468945,0.000002
0.625800,0.374183,0.000017
0.002423,0.011777,0.985799
0.062642,0.280120,0.657238
0.048343,0.740971,0.210686
0.959117,0.026280,0.014602
0.457696,0.449179,0.093125
0.001498,0.007336,0.991166
0.004960,0.991559,0.003481
0.980173,0.019820,0.000008
0.091786,0.257792,0.650422
0.009497,0.386845,0.603658
0.020602,0.823593,0.155805
0.996358,0.003642,0.000000
0.965399,0.020331,0.014271
0.987998,0.011742,0.000260
0.853178,0.144644,0.002179
0.052631,0.452629,0.494740
0.984609,0.015391,0.000000
0.974075,0.025774,0.000151
0.327585,0.672412,0.000003
0.002718,0.010431,0.986851
0.522516,0.477483,0.000001
0.989289,0.010705,0.000007
0.840910,0.087201,0.071889
0.904747,0.095251,0.000002
0.008991,0.236765,0.754244
0.993631,0.006369,0.000000
0.943283,0.055973,0.000744
0.025567,0.373279,0.601154
0.992878,0.007122,0.000000
0.463939,0.449847,0.086213
0.251374,0.741236,0.007390
0.994883,0.005117,0.000000
0.042655,0.694527,0.262818
0.002179,0.997812,0.000009
0.794138,0.205753,0.000108
0.030893,0.099717,0.869391
0.281236,0.718761,0.000003
0.023648,0.586888,0.389464
0.001989,0.994645,0.003367
0.006449,0.030506,0.963045
0.189977,0.809817,0.000206
0.338403,0.641018,0.020580
0.000877,0.999046,0.000078
0.610110,0.389771,0.000119
0.061534,0.183230,0.755236
0.002452,0.018706,0.978842
0.921432,0.078568,0.000000
0.036615,0.150222,0.813163
0.130710,0.869261,0.000029
0.997178,0.002822,0.000000
0.964738,0.035261,0.000001
0.996829,0.003171,0.000000
0.616883,0.381298,0.001818
0.009624,0.920342,0.070035
0.994198,0.005802,0.000000
0.774957,0.225014,0.000029
0.307848,0.692114,0.000038
0.994015,0.005985,0.000000
0.238939,0.591136,0.169925
0.007075,0.029770,0.963155
0.401493,0.598507,0.000000
0.261155,0.732039,0.006806
0.991259,0.008741,0.000000
0.279688,0.705256,0.015056
0.266657,0.733335,0.000009
0.016770,0.102307,0.880923
0.498739,0.500598,0.000663
0.795273,0.204680,0.000047
0.012958,0.317995,0.669047
0.015219,0.723557,0.261224
0.245258,0.754578,0.000164
0.343235,0.618723,0.038042
0.812112,0.187864,0.000024
0.933740,0.064965,0.001295
0.814217,0.185699,0.000084
0.917816,0.076075,0.006109
0.191285,0.808696,0.000019
0.001118,0.998863,0.000019
0.970008,0.029622,0.000370
0.000058,0.000051,0.999891
0.956000,0.032568,0.011432
0.204588,0.483492,0.311920
0.248240,0.740947,0.010813
0.177253,0.822602,0.000145
0.001712,0.031075,0.967213
0.440814,0.471740,0.087446
0.987342,0.012518,0.000140
0.029440,0.134593,0.835967
0.332877,0.667119,0.000004
0.977564,0.022407,0.000028
0.989440,0.010560,0.000000
0.434878,0.562796,0.002326
0.054354,0.377580,0.568067
