0.006585,0.005530,0.005207,0.027075,0.108965,0.013278,0.004703,0.019738,0.791102,0.017817
0.075867,0.123377,0.061711,0.062375,0.150223,0.119472,0.170088,0.081787,0.074292,0.080808
0.109577,0.102358,0.117216,0.062837,0.088159,0.103106,0.207369,0.073228,0.063431,0.072718
0.004060,0.002703,0.573078,0.036762,0.235622,0.007986,0.043175,0.072825,0.020301,0.003488
0.014899,0.002337,0.365857,0.058752,0.296961,0.038941,0.078197,0.028959,0.063402,0.051695
0.001134,0.000244,0.926857,0.009937,0.034991,0.003437,0.000302,0.009654,0.011866,0.001578
0.108621,0.012111,0.041094,0.056036,0.529182,0.012254,0.022868,0.138645,0.024705,0.054483
0.008415,0.000490,0.867218,0.029353,0.055575,0.010784,0.000440,0.015938,0.008086,0.003702
0.063135,0.018765,0.007080,0.045025,0.684862,0.003380,0.073579,0.045581,0.022581,0.036013
0.020451,0.086307,0.566501,0.012559,0.262382,0.004827,0.018976,0.009375,0.017151,0.001469
0.024984,0.115957,0.008539,0.007810,0.592136,0.053599,0.071764,0.017640,0.071146,0.036425
0.008755,0.006482,0.006518,0.017462,0.497619,0.018289,0.058648,0.032664,0.297420,0.056143
0.022989,0.002637,0.004957,0.027387,0.762446,0.018805,0.106232,0.020731,0.010595,0.023222
0.007046,0.040380,0.732645,0.003369,0.069221,0.002207,0.031469,0.011692,0.068745,0.033226
0.003928,0.083355,0.337986,0.002971,0.166794,0.005827,0.030765,0.004582,0.350992,0.012799
0.012714,0.003290,0.474998,0.013312,0.408528,0.037704,0.001000,0.011778,0.013336,0.023339
0.019692,0.006710,0.084185,0.008600,0.364024,0.031359,0.005778,0.027895,0.432023,0.019734
0.018739,0.001160,0.048193,0.020050,0.360146,0.020200,0.001701,0.029869,0.452845,0.047096
0.001613,0.002078,0.582538,0.007125,0.342230,0.019973,0.007675,0.011571,0.003701,0.021495
0.033609,0.297018,0.009461,0.050061,0.349972,0.106894,0.059279,0.034174,0.051499,0.008032
0.027252,0.003819,0.012379,0.015991,0.346241,0.123694,0.067279,0.322913,0.056053,0.024379
0.002940,0.004382,0.399386,0.054943,0.061909,0.009718,0.000643,0.017598,0.442146,0.006336
0.009113,0.001851,0.681389,0.040690,0.073302,0.008578,0.035307,0.123020,0.023144,0.003606
0.018071,0.018681,0.023529,0.126184,0.357972,0.014309,0.174077,0.109389,0.122396,0.035390
0.008576,0.272647,0.002895,0.033490,0.449745,0.034694,0.036847,0.128251,0.023507,0.009348
0.053001,0.007377,0.016540,0.160083,0.528943,0.113198,0.018829,0.053934,0.014037,0.034059
0.026558,0.186199,0.008805,0.020082,0.148083,0.004266,0.049988,0.153704,0.008864,0.393452
0.007518,0.179769,0.613060,0.019266,0.101504,0.010849,0.028729,0.002313,0.002193,0.034800
0.002515,0.001808,0.790804,0.032607,0.093594,0.004925,0.021518,0.011997,0.018598,0.021635
0.014864,0.009278,0.085883,0.010805,0.723419,0.031846,0.028673,0.033699,0.008574,0.052959
0.001494,0.002305,0.518090,0.008507,0.253347,0.030949,0.000562,0.005070,0.162175,0.017502
0.067113,0.018909,0.017814,0.051616,0.453784,0.042700,0.092030,0.096459,0.086150,0.073423
0.004430,0.000576,0.491052,0.025030,0.102791,0.008419,0.002301,0.071059,0.263125,0.031217
0.132896,0.122870,0.122303,0.091299,0.084397,0.117780,0.097856,0.056297,0.083314,0.090988
0.051206,0.004987,0.016009,0.036977,0.402800,0.035501,0.013224,0.196840,0.111576,0.130880
0.059527,0.005423,0.011948,0.045441,0.643820,0.043623,0.014919,0.080877,0.073140,0.021282
0.002270,0.000751,0.774948,0.019123,0.022535,0.005137,0.007705,0.006108,0.151384,0.010038
0.053254,0.010119,0.020482,0.023507,0.431988,0.079874,0.018222,0.066160,0.247766,0.048627
0.027740,0.007488,0.005808,0.016695,0.600606,0.026310,0.014066,0.036762,0.051308,0.213217
0.005322,0.001424,0.747935,0.014383,0.198040,0.003170,0.016631,0.003840,0.006996,0.002260
0.055212,0.004624,0.006294,0.076058,0.737415,0.004441,0.055354,0.030566,0.009929,0.020108
0.125533,0.006155,0.015375,0.173575,0.283122,0.008191,0.091884,0.070820,0.105752,0.119592
0.004141,0.003578,0.003731,0.057627,0.151979,0.010092,0.004622,0.026825,0.548048,0.189354
0.001261,0.000535,0.691007,0.006131,0.222249,0.019363,0.002570,0.005972,0.046680,0.004231
0.017211,0.009248,0.014913,0.025125,0.517678,0.010416,0.009372,0.019655,0.292137,0.084245
0.014024,0.007546,0.519656,0.012629,0.295883,0.018755,0.000793,0.013139,0.013040,0.104535
0.005637,0.001495,0.008897,0.073716,0.175891,0.070901,0.037382,0.036140,0.577567,0.012374
0.007900,0.086036,0.728587,0.004773,0.094295,0.011058,0.016052,0.007269,0.008205,0.035824
0.018966,0.003107,0.005740,0.022000,0.451191,0.046229,0.008687,0.025590,0.360586,0.057904
0.018791,0.172185,0.004732,0.131692,0.322431,0.053058,0.091524,0.020497,0.112784,0.072305
0.013585,0.000155,0.878379,0.022186,0.051329,0.005749,0.014635,0.010346,0.001941,0.001695
0.005361,0.002151,0.716935,0.004445,0.216033,0.015769,0.001343,0.005694,0.009735,0.022534
0.017400,0.000731,0.549116,0.029562,0.105552,0.015620,0.002541,0.010285,0.262960,0.006233
0.013537,0.004590,0.764255,0.015396,0.103186,0.008371,0.020309,0.013049,0.045780,0.011525
0.010835,0.003488,0.006341,0.038250,0.736734,0.120445,0.037741,0.023879,0.011898,0.010389
0.011639,0.004697,0.778924,0.009969,0.100694,0.036616,0.002053,0.013342,0.034527,0.007538
0.010475,0.003128,0.696836,0.013462,0.168615,0.000629,0.000405,0.008084,0.014266,0.084100
0.002981,0.043312,0.751648,0.018751,0.149884,0.001631,0.004961,0.021184,0.002312,0.003337
0.004002,0.396127,0.007050,0.025033,0.442114,0.035693,0.072273,0.004649,0.004181,0.008879
0.036037,0.242960,0.010787,0.011772,0.295266,0.113375,0.059799,0.157050,0.059616,0.013338
0.002449,0.000255,0.682480,0.007083,0.193898,0.005293,0.018011,0.065907,0.016094,0.008532
0.031101,0.017176,0.028536,0.141466,0.322290,0.017945,0.014143,0.279560,0.124907,0.022875
0.041611,0.014927,0.032818,0.147123,0.354779,0.013003,0.072523,0.155475,0.141832,0.025909
0.004774,0.001655,0.843761,0.002439,0.049687,0.005343,0.029754,0.046803,0.008395,0.007389
0.032432,0.015933,0.007283,0.028463,0.753716,0.005200,0.081429,0.040027,0.019161,0.016355
0.023275,0.322042,0.018021,0.042675,0.236392,0.011751,0.021602,0.020785,0.285895,0.017563
0.115204,0.012725,0.016976,0.020979,0.317402,0.010342,0.037681,0.078524,0.372309,0.017857
0.011097,0.004614,0.436334,0.023860,0.117101,0.001401,0.011327,0.007270,0.382121,0.004875
0.015044,0.002796,0.743573,0.010232,0.101677,0.020649,0.039825,0.011030,0.015610,0.039563
0.023306,0.005209,0.012446,0.018762,0.192204,0.031002,0.095484,0.018230,0.589118,0.014238
0.050402,0.004783,0.006014,0.064796,0.453521,0.003322,0.017515,0.035764,0.315415,0.048468
0.008599,0.241908,0.006364,0.011611,0.525281,0.052770,0.008248,0.028756,0.055851,0.060612
0.007112,0.113663,0.002324,0.008715,0.343883,0.017803,0.060927,0.047888,0.229786,0.167898
0.001737,0.174251,0.413809,0.004794,0.309905,0.003714,0.021921,0.048649,0.010258,0.010962
0.024390,0.002027,0.007319,0.068661,0.708375,0.041229,0.008176,0.037215,0.088900,0.013708
0.032302,0.002628,0.710414,0.014519,0.065410,0.003549,0.002243,0.026473,0.008473,0.133989
0.014436,0.001351,0.154885,0.070459,0.635590,0.019200,0.013200,0.026643,0.033790,0.030446
0.020033,0.002650,0.656839,0.038684,0.230982,0.006928,0.000648,0.012008,0.012851,0.018378
0.036988,0.014134,0.009357,0.029800,0.627262,0.122440,0.007290,0.029116,0.056506,0.067108
0.116264,0.151287,0.069268,0.014034,0.343755,0.113383,0.046881,0.120581,0.016355,0.008191
0.001052,0.000263,0.770391,0.007555,0.155935,0.000391,0.003840,0.057721,0.000926,0.001926
0.003556,0.088364,0.846203,0.001784,0.047901,0.000950,0.003080,0.004479,0.001652,0.002032
0.106137,0.126226,0.157815,0.053789,0.072582,0.105557,0.100772,0.113677,0.098589,0.064856
0.031211,0.205061,0.009262,0.007054,0.263685,0.109314,0.144065,0.051880,0.053398,0.125070
0.002958,0.013914,0.736404,0.021704,0.093853,0.000307,0.004812,0.027706,0.000427,0.097915
0.000668,0.001359,0.760326,0.017010,0.191891,0.016146,0.000528,0.007930,0.001141,0.003000
0.039263,0.003195,0.778529,0.007465,0.073744,0.003106,0.003086,0.026684,0.021862,0.043065
0.003725,0.287299,0.003005,0.054807,0.441752,0.024948,0.035057,0.118678,0.022456,0.008274
0.070811,0.020064,0.013948,0.113570,0.353983,0.166720,0.028303,0.077577,0.102852,0.052172
0.008793,0.088584,0.739566,0.002240,0.052598,0.001563,0.003552,0.019938,0.080368,0.002799
0.014382,0.000343,0.542705,0.006080,0.275985,0.004047,0.005553,0.002696,0.145983,0.002227
0.021061,0.007730,0.003204,0.058788,0.568256,0.001920,0.093053,0.020405,0.219385,0.006197
0.001963,0.002386,0.635532,0.023452,0.208917,0.008888,0.003592,0.011346,0.019324,0.084602
0.002948,0.265612,0.312145,0.029626,0.340694,0.012787,0.015124,0.001612,0.018299,0.001153
0.007214,0.007701,0.631831,0.018977,0.140422,0.002038,0.001829,0.065705,0.004081,0.120202
0.009385,0.169360,0.012557,0.104355,0.451374,0.027043,0.078991,0.048049,0.094640,0.004246
0.006792,0.000802,0.567894,0.012353,0.280725,0.015780,0.042396,0.042019,0.005569,0.025671
0.007359,0.001490,0.412700,0.024500,0.256578,0.008770,0.002771,0.008160,0.270690,0.006981
0.011883,0.000779,0.532283,0.010942,0.304989,0.015331,0.009513,0.067747,0.020440,0.026092
0.056495,0.014338,0.017593,0.018546,0.308181,0.009688,0.093533,0.065449,0.390344,0.025832
0.019686,0.003392,0.743964,0.009557,0.097977,0.002567,0.009021,0.071605,0.029857,0.012375
0.005604,0.000815,0.861958,0.002885,0.032670,0.000766,0.006356,0.012286,0.050784,0.025877
0.001291,0.001703,0.746402,0.041426,0.095089,0.005486,0.025295,0.005295,0.073698,0.004314
0.034865,0.003377,0.002992,0.015062,0.635910,0.009836,0.033067,0.058553,0.013367,0.192971
0.099032,0.109010,0.058062,0.011960,0.304690,0.029808,0.084673,0.066529,0.226502,0.009735
0.015555,0.185966,0.004929,0.006204,0.376681,0.034137,0.079695,0.109651,0.125534,0.061648
0.005267,0.004281,0.540817,0.009759,0.360995,0.024197,0.001001,0.012671,0.027210,0.013801
0.050519,0.133109,0.004171,0.056364,0.272446,0.017509,0.079148,0.226913,0.088916,0.070905
0.041437,0.031208,0.012277,0.106129,0.363447,0.204604,0.039106,0.158779,0.023391,0.019622
0.005908,0.001344,0.569909,0.017610,0.282839,0.008913,0.018546,0.067691,0.013359,0.013881
0.011503,0.000493,0.824588,0.020431,0.087120,0.008273,0.002928,0.013342,0.015328,0.015995
0.002496,0.000848,0.594090,0.080338,0.105648,0.009525,0.048240,0.016990,0.022381,0.119443
0.011562,0.029935,0.676965,0.026205,0.129477,0.003134,0.051891,0.003680,0.034430,0.032721
0.004624,0.002431,0.014176,0.015243,0.205183,0.004629,0.045539,0.007544,0.607062,0.093569
0.020002,0.011988,0.016473,0.056142,0.675605,0.012293,0.013166,0.100253,0.064156,0.029922
0.005221,0.002306,0.564285,0.013439,0.315846,0.021531,0.040711,0.013845,0.010900,0.011915
0.008805,0.009780,0.637012,0.011009,0.274600,0.003396,0.003261,0.017106,0.006446,0.028584
0.013585,0.001683,0.862818,0.029067,0.052111,0.005748,0.001075,0.003506,0.012280,0.018126
0.009299,0.001783,0.493794,0.008713,0.349763,0.024468,0.009299,0.048581,0.043194,0.011106
0.001137,0.245253,0.313664,0.014708,0.370977,0.011397,0.028455,0.003177,0.006989,0.004243
0.085596,0.085057,0.048721,0.046785,0.109024,0.102644,0.261894,0.059226,0.133381,0.067672
0.060572,0.103773,0.096106,0.049217,0.202509,0.064664,0.070580,0.048904,0.231753,0.071921
0.105645,0.006772,0.016339,0.019448,0.338053,0.142562,0.086971,0.153646,0.018643,0.111921
0.012848,0.274285,0.002443,0.005328,0.535119,0.037092,0.035654,0.085549,0.003021,0.008661
0.003430,0.115053,0.555568,0.025833,0.193059,0.015671,0.078684,0.005855,0.003551,0.003296
0.009475,0.000495,0.837110,0.006090,0.078077,0.023782,0.001658,0.017168,0.016871,0.009273
0.069112,0.013685,0.022269,0.055677,0.476451,0.037297,0.042709,0.097582,0.044234,0.140984
0.007713,0.001503,0.643691,0.026534,0.175824,0.018210,0.000266,0.011175,0.044979,0.070105
0.001860,0.000805,0.646671,0.021893,0.096090,0.000629,0.026508,0.005299,0.170377,0.029868
0.006194,0.009428,0.007705,0.026561,0.673653,0.068525,0.039365,0.110104,0.007206,0.051260
0.012514,0.013569,0.007599,0.025069,0.649054,0.098078,0.109086,0.026896,0.013437,0.044699
0.003693,0.147162,0.551267,0.009121,0.213248,0.005761,0.017719,0.009671,0.040111,0.002246
0.060111,0.012169,0.362736,0.100510,0.163869,0.020576,0.068873,0.162281,0.013891,0.034984
0.038520,0.004648,0.004568,0.018153,0.751716,0.012181,0.008719,0.066058,0.085157,0.010280
0.010797,0.164597,0.003092,0.003655,0.116623,0.011056,0.039399,0.101143,0.297683,0.251956
0.067871,0.089544,0.138004,0.080271,0.053120,0.109857,0.236343,0.089094,0.043384,0.092513
0.019700,0.000282,0.575343,0.009605,0.051838,0.013793,0.025723,0.065378,0.218228,0.020110
0.006437,0.002730,0.237479,0.021327,0.053821,0.006693,0.000260,0.010955,0.586253,0.074045
0.015260,0.091627,0.014337,0.011169,0.153391,0.033056,0.087107,0.027602,0.546972,0.019479
0.028753,0.006902,0.003850,0.057863,0.797260,0.045297,0.004819,0.017888,0.030052,0.007316
0.131976,0.016896,0.019479,0.178419,0.407845,0.039326,0.033077,0.069593,0.047807,0.055582
0.029564,0.002382,0.008183,0.008876,0.189305,0.079359,0.039078,0.015477,0.554947,0.072828
0.023486,0.007781,0.370787,0.025451,0.380768,0.019231,0.006734,0.074967,0.079822,0.010974
0.002396,0.002219,0.725707,0.021230,0.199007,0.000520,0.034686,0.006911,0.004389,0.002934
0.103577,0.090722,0.115701,0.060150,0.145192,0.099515,0.123088,0.064758,0.129033,0.068264
0.006628,0.222195,0.513105,0.001462,0.215994,0.018566,0.002220,0.004609,0.009121,0.006103
0.031818,0.009472,0.754737,0.008853,0.157870,0.002437,0.001471,0.016126,0.010118,0.007097
0.042500,0.280889,0.002019,0.004594,0.483071,0.028966,0.029134,0.083178,0.002838,0.042810
0.002533,0.001115,0.582658,0.010277,0.306120,0.022275,0.000770,0.039758,0.004108,0.030386
0.002499,0.002226,0.569531,0.019890,0.075754,0.020334,0.011731,0.004863,0.288632,0.004539
0.018276,0.116198,0.003300,0.003315,0.568053,0.013452,0.072277,0.058471,0.083437,0.063221
0.007616,0.000498,0.556288,0.007660,0.363059,0.025233,0.006869,0.011296,0.002634,0.018847
0.012122,0.076719,0.356702,0.006379,0.177433,0.004208,0.042021,0.005917,0.311125,0.007374
0.083568,0.104870,0.087339,0.074568,0.048208,0.101974,0.167032,0.094277,0.164440,0.073726
0.007314,0.006618,0.138882,0.014967,0.667153,0.038312,0.048978,0.029540,0.039267,0.008970
0.005956,0.003103,0.453697,0.007819,0.281992,0.013527,0.000661,0.008384,0.155139,0.069722
0.006341,0.001673,0.494036,0.004808,0.262322,0.014373,0.013869,0.008390,0.186596,0.007591
0.023143,0.002608,0.642608,0.008659,0.055865,0.001150,0.006702,0.018680,0.231508,0.009076
0.002435,0.001156,0.763294,0.029577,0.160912,0.006955,0.001898,0.003796,0.011890,0.018087
0.003985,0.008436,0.004132,0.036823,0.465238,0.060019,0.025767,0.023409,0.353913,0.018278
0.018151,0.001794,0.579664,0.009815,0.284103,0.001084,0.002213,0.011456,0.083316,0.008405
0.002917,0.000998,0.702137,0.056052,0.119402,0.031877,0.039933,0.022908,0.006288,0.017488
0.037840,0.022771,0.007585,0.027682,0.771263,0.005450,0.055405,0.048876,0.012036,0.011091
0.020487,0.015012,0.007468,0.091371,0.580794,0.048690,0.003447,0.041964,0.120854,0.069913
0.004344,0.036520,0.818327,0.003703,0.047560,0.001149,0.013774,0.003158,0.069796,0.001670
0.008563,0.002685,0.804435,0.001846,0.133789,0.000532,0.023232,0.007619,0.011356,0.005943
0.024209,0.058857,0.024061,0.022191,0.409983,0.014335,0.035631,0.130207,0.093145,0.187382
0.027204,0.001072,0.474408,0.030776,0.388199,0.013276,0.004129,0.016785,0.023922,0.020229
0.011573,0.008042,0.017870,0.051842,0.361192,0.005826,0.157547,0.286623,0.070129,0.029355
0.009369,0.000631,0.689505,0.029441,0.213719,0.018472,0.013564,0.012064,0.010352,0.002885
0.003126,0.002233,0.091144,0.002501,0.192581,0.028497,0.077018,0.142513,0.456923,0.003465
0.043878,0.011860,0.013756,0.015474,0.295906,0.135722,0.162410,0.058887,0.237965,0.024140
0.004009,0.001427,0.693264,0.003169,0.247745,0.006545,0.016604,0.003859,0.007245,0.016132
0.015567,0.004719,0.006393,0.055299,0.288550,0.004294,0.079696,0.040437,0.426056,0.078989
0.004552,0.001257,0.666559,0.010683,0.092262,0.014062,0.017850,0.013042,0.056917,0.122817
0.001659,0.040531,0.679573,0.017635,0.096392,0.002677,0.003994,0.005988,0.079324,0.072227
0.010634,0.010346,0.015206,0.174487,0.370164,0.187913,0.088687,0.063194,0.023090,0.056279
0.011338,0.002855,0.571869,0.042750,0.314212,0.011064,0.000479,0.013187,0.020166,0.012080
0.012214,0.001746,0.128739,0.027990,0.575199,0.033206,0.085676,0.028826,0.043301,0.063102
0.006551,0.000719,0.751704,0.003290,0.038063,0.004648,0.000099,0.035375,0.157616,0.001934
0.002245,0.123114,0.708244,0.036809,0.071252,0.011841,0.009720,0.014312,0.021282,0.001182
0.004751,0.001436,0.870391,0.019293,0.038393,0.005922,0.000162,0.041826,0.011700,0.006125
0.002582,0.000511,0.666059,0.008940,0.243604,0.008276,0.025287,0.040841,0.002841,0.001060
0.011551,0.135986,0.002858,0.050029,0.673025,0.029801,0.035692,0.020170,0.037855,0.003034
0.086717,0.115512,0.138718,0.070145,0.073929,0.079699,0.065081,0.043279,0.227623,0.099297
0.123316,0.031348,0.018866,0.132837,0.317173,0.009797,0.122069,0.105475,0.092941,0.046178
0.009297,0.006128,0.251062,0.073283,0.097368,0.008056,0.021631,0.051436,0.459337,0.022402
0.001993,0.002824,0.570888,0.036857,0.310432,0.025476,0.001079,0.030234,0.019024,0.001195
0.015870,0.006235,0.008127,0.101937,0.615977,0.072665,0.043835,0.038603,0.049751,0.046999
0.010857,0.065221,0.786920,0.038225,0.067198,0.001760,0.016658,0.005508,0.004703,0.002950
0.044527,0.011760,0.006475,0.025400,0.754853,0.075047,0.012208,0.026141,0.039383,0.004208
0.021845,0.264236,0.013708,0.006100,0.404982,0.041747,0.061024,0.019615,0.098264,0.068480
0.009661,0.004079,0.704913,0.047700,0.099701,0.031939,0.069108,0.024653,0.002197,0.006049
0.041781,0.013787,0.006033,0.034953,0.613626,0.003604,0.095221,0.150841,0.019290,0.020865
0.012047,0.003115,0.503240,0.008267,0.371005,0.032149,0.003481,0.041409,0.019369,0.005919
0.018421,0.004737,0.610952,0.102491,0.161469,0.021056,0.004073,0.027062,0.013604,0.036134
0.039074,0.004215,0.003120,0.017327,0.782623,0.041661,0.006896,0.057618,0.007148,0.040318
0.026434,0.002041,0.723034,0.038487,0.091799,0.002575,0.002313,0.023517,0.079569,0.010230
0.094739,0.027106,0.011740,0.155942,0.293023,0.078509,0.109952,0.108579,0.097125,0.023285
0.112714,0.007528,0.015141,0.111713,0.597882,0.035994,0.027477,0.047025,0.024778,0.019749
0.003530,0.176856,0.604530,0.011377,0.179653,0.005256,0.007191,0.001297,0.007509,0.002801
0.101652,0.064975,0.029733,0.029989,0.366611,0.013014,0.014901,0.306189,0.029082,0.043852
0.012821,0.000360,0.801842,0.002750,0.151183,0.000420,0.012428,0.008382,0.009003,0.000812
0.005990,0.002096,0.507617,0.008508,0.417580,0.011991,0.020163,0.006600,0.015712,0.003742
0.001053,0.135002,0.628473,0.032205,0.144840,0.002766,0.009387,0.001237,0.030752,0.014285
0.007681,0.005539,0.005265,0.075691,0.642967,0.111706,0.004910,0.038843,0.053451,0.053946
0.010573,0.296896,0.013607,0.017072,0.301095,0.215177,0.100956,0.019459,0.015141,0.010025
0.080379,0.024526,0.010945,0.090996,0.606873,0.075349,0.010082,0.056281,0.032449,0.012121
0.007521,0.007628,0.837418,0.004342,0.070524,0.034811,0.003211,0.006467,0.004494,0.023584
0.054626,0.012162,0.018980,0.071869,0.311337,0.081500,0.040348,0.347422,0.040521,0.021234
0.014998,0.003062,0.089893,0.013302,0.403380,0.010598,0.000756,0.028839,0.391465,0.043705
0.057548,0.054377,0.251520,0.012671,0.321568,0.015846,0.007151,0.170368,0.012090,0.096860
0.002050,0.067787,0.836458,0.001518,0.050465,0.009161,0.013727,0.011485,0.000662,0.006687
0.008204,0.007015,0.724940,0.018197,0.185751,0.002669,0.002577,0.020548,0.022785,0.007312
0.001718,0.003683,0.624050,0.045844,0.088330,0.020921,0.032751,0.096244,0.076573,0.009887
0.011018,0.095269,0.742955,0.003569,0.089648,0.002410,0.019028,0.015519,0.016802,0.003782
0.026958,0.037206,0.676716,0.003662,0.049218,0.002540,0.019345,0.014870,0.160653,0.008832
0.002038,0.003740,0.560576,0.006634,0.342015,0.021853,0.000819,0.016211,0.044310,0.001802
0.005560,0.079270,0.731582,0.010661,0.082470,0.009243,0.033492,0.009100,0.036432,0.002190
0.005354,0.011097,0.818560,0.008299,0.081932,0.001743,0.033258,0.028588,0.003008,0.008162
0.020305,0.000495,0.570745,0.035568,0.298052,0.011233,0.000570,0.030554,0.008345,0.024133
0.011488,0.226356,0.008000,0.037234,0.444491,0.051315,0.131031,0.036419,0.009923,0.043743
0.012373,0.000647,0.915783,0.004263,0.029061,0.000581,0.006498,0.010574,0.014819,0.005401
0.019404,0.036237,0.016800,0.132884,0.313763,0.008230,0.006245,0.022592,0.031026,0.412819
0.009720,0.001381,0.674387,0.014429,0.146391,0.053314,0.045188,0.020407,0.007907,0.026876
0.000518,0.048802,0.728520,0.000443,0.034704,0.014006,0.006747,0.043678,0.098534,0.024048
0.024745,0.000781,0.559657,0.030783,0.320326,0.030502,0.001018,0.009802,0.020187,0.002199
0.006814,0.000568,0.545748,0.022689,0.307949,0.011413,0.000900,0.078414,0.015325,0.010180
0.004063,0.002475,0.471750,0.034077,0.409106,0.012384,0.000836,0.005940,0.038727,0.020643
0.004121,0.000862,0.807715,0.010578,0.099469,0.019617,0.000748,0.011213,0.029054,0.016625
0.013179,0.000543,0.759754,0.026262,0.079295,0.014878,0.024628,0.016416,0.051753,0.013292
0.042088,0.000943,0.097297,0.012200,0.635048,0.023134,0.051768,0.121492,0.007032,0.008998
0.012665,0.011410,0.005632,0.005867,0.409902,0.003345,0.002453,0.027060,0.337811,0.183856
0.027437,0.005690,0.747043,0.043716,0.076834,0.006874,0.005236,0.030987,0.014792,0.041390
0.004049,0.000172,0.758858,0.001978,0.035350,0.003577,0.014252,0.002605,0.178782,0.000377
0.002691,0.224996,0.586000,0.026329,0.101030,0.015918,0.003072,0.019029,0.012587,0.008349
0.035751,0.006798,0.011071,0.035606,0.620813,0.068702,0.069993,0.047231,0.078511,0.025523
0.035264,0.024071,0.011533,0.129671,0.493344,0.115837,0.020951,0.066319,0.040549,0.062461
0.002081,0.109823,0.574611,0.003402,0.229106,0.020351,0.019688,0.012913,0.006547,0.021476
0.012832,0.309650,0.003272,0.005500,0.435400,0.013783,0.016368,0.106545,0.086760,0.009889
0.099502,0.118665,0.098949,0.090088,0.139908,0.110613,0.108246,0.096308,0.070531,0.067190
0.001906,0.002065,0.565084,0.028696,0.069822,0.012969,0.000578,0.057712,0.250808,0.010360
0.006848,0.233831,0.603834,0.001197,0.067498,0.024068,0.001745,0.002295,0.053637,0.005047
0.004635,0.001669,0.729479,0.028304,0.176344,0.001109,0.011503,0.013992,0.011985,0.020979
0.114007,0.014558,0.015593,0.042884,0.300112,0.009651,0.005912,0.249961,0.221777,0.025545
0.004242,0.000786,0.045071,0.009132,0.215891,0.008707,0.037361,0.015570,0.627354,0.035889
0.055762,0.004263,0.010462,0.131251,0.225840,0.005749,0.071338,0.280804,0.196504,0.018028
0.006598,0.000230,0.712246,0.004648,0.249146,0.006932,0.005950,0.009213,0.001998,0.003039
0.008425,0.002317,0.897985,0.004588,0.043518,0.005974,0.010459,0.009302,0.005424,0.012009
0.022487,0.012987,0.009364,0.049693,0.159669,0.031684,0.009563,0.119063,0.529466,0.056024
0.001854,0.000508,0.600815,0.016054,0.155892,0.006124,0.000743,0.014106,0.157743,0.046162
0.059377,0.012745,0.017914,0.039932,0.315548,0.031832,0.009677,0.352154,0.097941,0.062880
0.104974,0.008649,0.013846,0.029706,0.444428,0.183092,0.019524,0.107772,0.018578,0.069431
0.072647,0.098820,0.093096,0.054445,0.218817,0.117354,0.087403,0.060363,0.085004,0.112050
0.002530,0.000499,0.568237,0.032854,0.203658,0.026720,0.001038,0.065464,0.013659,0.085340
0.002119,0.002902,0.710804,0.017841,0.094347,0.029673,0.009805,0.094891,0.025851,0.011768
0.025573,0.003228,0.007190,0.024617,0.322958,0.004675,0.018497,0.040817,0.536673,0.015772
0.060322,0.014087,0.018780,0.059290,0.441940,0.078901,0.012823,0.080979,0.203326,0.029552
0.042426,0.009933,0.400196,0.076279,0.263291,0.058355,0.006591,0.056276,0.038805,0.047847
0.012492,0.001248,0.635317,0.007291,0.193179,0.000974,0.012154,0.002366,0.001816,0.133164
0.007047,0.270071,0.015878,0.132498,0.406424,0.019715,0.059790,0.024705,0.057578,0.006295
0.061902,0.079164,0.121808,0.075412,0.194575,0.081311,0.091649,0.049349,0.153146,0.091685
0.002329,0.003533,0.221319,0.019472,0.161723,0.005150,0.010889,0.008642,0.562098,0.004845
0.004605,0.001183,0.662910,0.014966,0.156360,0.001018,0.031502,0.003211,0.119467,0.004777
0.001680,0.001619,0.544120,0.007591,0.093924,0.029911,0.000808,0.067397,0.245509,0.007440
0.000740,0.002131,0.563521,0.008678,0.173296,0.005162,0.000220,0.008727,0.235733,0.001792
0.025807,0.006797,0.010870,0.114273,0.328891,0.090212,0.130379,0.195422,0.011736,0.085613
0.009584,0.001695,0.661894,0.015940,0.116276,0.023833,0.002595,0.017764,0.100652,0.049767
0.014211,0.003809,0.002385,0.013115,0.191709,0.010905,0.009621,0.018896,0.728615,0.006735
0.014413,0.003674,0.729928,0.013248,0.125223,0.013922,0.032531,0.018380,0.009895,0.038787
0.002255,0.001711,0.835407,0.001554,0.104555,0.000222,0.004703,0.012530,0.033725,0.003338
0.001824,0.234736,0.495151,0.013165,0.211938,0.014129,0.015804,0.002641,0.009208,0.001403
0.025982,0.006211,0.004613,0.020576,0.666813,0.046044,0.003483,0.075831,0.097816,0.052631
0.006228,0.038322,0.604508,0.031813,0.237789,0.003362,0.014628,0.007393,0.016595,0.039362
0.102625,0.098321,0.088517,0.065276,0.132826,0.111221,0.118293,0.113116,0.073819,0.095986
0.022698,0.236548,0.004242,0.092968,0.361659,0.063024,0.007284,0.088491,0.034187,0.088899
0.018793,0.000394,0.488231,0.024896,0.167760,0.010747,0.022230,0.025949,0.214719,0.026283
0.014942,0.006432,0.646875,0.032917,0.244755,0.001848,0.001704,0.015349,0.012837,0.022341
0.034967,0.001144,0.171855,0.133273,0.294504,0.022081,0.105150,0.172176,0.046741,0.018110
0.002340,0.000465,0.800949,0.022850,0.093309,0.008954,0.042173,0.008326,0.011013,0.009621
