0.030647,0.109315,0.176635,0.045847,0.118676,0.033205,0.348037,0.040253,0.038435,0.058950
0.269929,0.143834,0.021417,0.111373,0.029402,0.023758,0.111158,0.020544,0.052846,0.215739
0.005843,0.005608,0.208374,0.006154,0.300527,0.005408,0.016511,0.380583,0.006452,0.064539
0.022638,0.011146,0.012085,0.010093,0.465550,0.009094,0.055717,0.039089,0.279992,0.094595
0.005271,0.349936,0.019917,0.007374,0.285603,0.005027,0.035214,0.023167,0.197550,0.070941
0.006481,0.437470,0.051033,0.007686,0.417828,0.009622,0.046304,0.008513,0.008556,0.006507
0.008914,0.008729,0.105430,0.203485,0.375982,0.012020,0.063123,0.152256,0.059904,0.010157
0.012279,0.381314,0.009844,0.007352,0.008715,0.009130,0.011119,0.510061,0.042450,0.007737
0.010564,0.561602,0.014286,0.012416,0.015895,0.011448,0.081022,0.071224,0.138323,0.083221
0.005451,0.017413,0.009119,0.042915,0.330194,0.009702,0.008563,0.462999,0.007024,0.106620
0.008815,0.341327,0.083005,0.006674,0.009137,0.007731,0.068357,0.183517,0.220017,0.071421
0.008789,0.010638,0.010668,0.212730,0.014736,0.012250,0.070293,0.630733,0.009654,0.019508
0.019989,0.017302,0.081778,0.019795,0.072890,0.047966,0.317854,0.386130,0.021217,0.015078
0.013132,0.037792,0.230058,0.357521,0.043820,0.011937,0.010576,0.068351,0.049828,0.176983
0.010082,0.557190,0.010279,0.010309,0.012856,0.010721,0.017748,0.010828,0.351113,0.008874
0.004035,0.005045,0.136405,0.044622,0.232363,0.027081,0.071817,0.366662,0.027365,0.084605
0.004097,0.019228,0.190387,0.006877,0.018850,0.032671,0.089783,0.455897,0.061992,0.120219
0.097308,0.008475,0.017826,0.006162,0.304288,0.010367,0.015943,0.474200,0.049657,0.015774
0.009251,0.008231,0.011877,0.226036,0.455024,0.015016,0.021299,0.223046,0.010043,0.020177
0.327595,0.050899,0.053307,0.020749,0.041747,0.026829,0.031761,0.023841,0.062023,0.361249
0.004263,0.059845,0.139807,0.053656,0.019116,0.031971,0.092846,0.374260,0.203125,0.021111
0.013937,0.430068,0.152693,0.070358,0.015520,0.037897,0.127042,0.009141,0.026133,0.117211
0.110921,0.010151,0.175566,0.012024,0.045267,0.068867,0.280120,0.015086,0.138271,0.143728
0.037445,0.009284,0.182124,0.013693,0.503273,0.009083,0.096821,0.074467,0.063234,0.010576
0.107735,0.395122,0.032616,0.007591,0.288370,0.007229,0.011740,0.137075,0.007041,0.005480
0.027601,0.024291,0.486153,0.029714,0.104922,0.042165,0.079107,0.033261,0.150511,0.022273
0.003425,0.220373,0.029209,0.004143,0.181575,0.019914,0.033557,0.347884,0.156510,0.003410
0.006798,0.420917,0.175498,0.007426,0.011225,0.007016,0.063147,0.104239,0.197958,0.005776
0.012197,0.643855,0.209761,0.013308,0.013899,0.012540,0.023370,0.036277,0.022200,0.012592
0.049544,0.012262,0.229410,0.141679,0.078337,0.037357,0.053513,0.015848,0.176565,0.205486
0.020161,0.072241,0.291064,0.020350,0.101153,0.119258,0.310112,0.025545,0.021624,0.018493
0.182313,0.035987,0.084493,0.033056,0.057730,0.030479,0.064966,0.382641,0.088030,0.040304
0.011253,0.671710,0.037036,0.009731,0.018861,0.010492,0.019821,0.012123,0.024530,0.184442
0.018019,0.008871,0.017516,0.011878,0.012828,0.011169,0.017202,0.601220,0.234639,0.066658
0.012298,0.011284,0.033156,0.014673,0.498587,0.017781,0.010009,0.139490,0.250117,0.012605
0.017317,0.020707,0.262036,0.397694,0.027704,0.025481,0.026463,0.018523,0.018149,0.185925
0.024687,0.024387,0.239991,0.029671,0.032705,0.031069,0.043116,0.190203,0.157905,0.226266
0.019397,0.023784,0.051315,0.018760,0.731645,0.029985,0.059500,0.021660,0.021999,0.021955
0.012700,0.131157,0.074131,0.016493,0.047942,0.023301,0.012274,0.014995,0.507108,0.159899
0.031558,0.011533,0.217816,0.364129,0.046927,0.030331,0.027475,0.069189,0.051893,0.149151
0.016589,0.015322,0.039188,0.014375,0.025428,0.018778,0.092298,0.274012,0.490041,0.013968
0.009823,0.587573,0.244379,0.007958,0.020736,0.011998,0.017797,0.045938,0.033463,0.020336
0.011346,0.657790,0.014943,0.009814,0.011832,0.010904,0.065946,0.193308,0.012123,0.011995
0.014649,0.013899,0.525771,0.012658,0.045231,0.027051,0.044217,0.225670,0.075129,0.015726
0.030138,0.025481,0.472783,0.031426,0.088599,0.072330,0.105872,0.027387,0.032752,0.113232
0.005936,0.008554,0.226081,0.008974,0.367550,0.021177,0.029958,0.143640,0.181941,0.006188
0.085901,0.003840,0.243843,0.003446,0.019412,0.024803,0.058776,0.362377,0.190437,0.007164
0.020641,0.025127,0.100173,0.007444,0.310310,0.041951,0.061604,0.164060,0.240762,0.027928
0.020698,0.025960,0.213320,0.032153,0.032399,0.022264,0.020109,0.455884,0.139633,0.037581
0.048084,0.020092,0.170499,0.009275,0.401856,0.010660,0.024584,0.101922,0.134076,0.078951
0.011792,0.535089,0.010195,0.043369,0.011195,0.010499,0.013291,0.010973,0.271047,0.082550
0.022591,0.082727,0.107381,0.022835,0.065051,0.065706,0.074300,0.031115,0.251844,0.276450
0.008992,0.009466,0.041505,0.010520,0.041136,0.059996,0.025746,0.716415,0.053172,0.033052
0.044933,0.055575,0.190963,0.005911,0.276578,0.010243,0.044074,0.163411,0.197911,0.010400
0.007529,0.011209,0.171156,0.010168,0.032028,0.054460,0.140517,0.304003,0.045264,0.223667
0.016085,0.048396,0.079132,0.014872,0.061316,0.024217,0.096049,0.015235,0.490633,0.154065
0.117553,0.009693,0.021901,0.007315,0.389149,0.007733,0.084835,0.098068,0.256918,0.006836
0.013535,0.704831,0.021332,0.014165,0.018924,0.014182,0.020677,0.163627,0.014431,0.014297
0.051482,0.006467,0.315104,0.053262,0.022377,0.032104,0.092074,0.140116,0.205109,0.081904
0.007005,0.009279,0.096849,0.205095,0.400138,0.012764,0.043355,0.008659,0.140376,0.076480
0.009144,0.008023,0.172487,0.007626,0.450422,0.015595,0.007209,0.010183,0.312227,0.007083
0.003615,0.224563,0.085604,0.126977,0.009811,0.019922,0.007136,0.362195,0.156598,0.003578
0.005673,0.005585,0.342414,0.006201,0.271943,0.036741,0.105805,0.193997,0.007130,0.024512
0.015138,0.490067,0.026278,0.007198,0.012181,0.010732,0.013249,0.256623,0.019716,0.148818
0.005461,0.382944,0.095993,0.007921,0.328975,0.037135,0.025438,0.102534,0.007890,0.005709
0.007241,0.008526,0.020517,0.006189,0.345716,0.010681,0.022534,0.488538,0.007866,0.082191
0.009119,0.374135,0.009232,0.008601,0.008027,0.007275,0.014261,0.442273,0.012844,0.114232
0.006101,0.006801,0.243342,0.007564,0.348985,0.019399,0.165839,0.157152,0.037269,0.007548
0.011052,0.013671,0.207661,0.012059,0.596126,0.016827,0.019659,0.013025,0.086333,0.023587
0.009786,0.010406,0.068432,0.009123,0.055613,0.074115,0.009060,0.352261,0.402041,0.009161
0.008399,0.424803,0.079507,0.008306,0.009760,0.012276,0.013719,0.147879,0.179590,0.115760
0.004577,0.278134,0.068203,0.028723,0.006283,0.008711,0.007380,0.407767,0.182391,0.007831
0.013915,0.461965,0.106230,0.008675,0.366143,0.007090,0.011874,0.008173,0.008075,0.007859
0.006971,0.007903,0.242690,0.007149,0.017121,0.006582,0.087089,0.524869,0.029626,0.070000
0.074916,0.017906,0.199307,0.020997,0.019602,0.015288,0.037152,0.365579,0.030081,0.219173
0.011063,0.568723,0.018612,0.012504,0.013610,0.019329,0.022399,0.139376,0.182721,0.011665
0.010962,0.012198,0.021206,0.012116,0.012731,0.015874,0.056914,0.731470,0.020468,0.106060
0.022925,0.008763,0.320775,0.066542,0.019978,0.016578,0.113798,0.106592,0.314143,0.009905
0.039691,0.006718,0.104797,0.007294,0.011279,0.010862,0.042459,0.524880,0.244161,0.007859
0.008599,0.562592,0.042805,0.008433,0.018149,0.013328,0.016412,0.009610,0.310272,0.009799
0.011281,0.009510,0.593920,0.101569,0.024916,0.060222,0.104505,0.012063,0.049960,0.032055
0.012383,0.013000,0.069736,0.012233,0.050468,0.085377,0.205432,0.459050,0.078143,0.014178
0.098107,0.222655,0.203921,0.141946,0.009595,0.020204,0.036458,0.067780,0.194418,0.004916
0.021554,0.023981,0.033109,0.024413,0.050490,0.042627,0.272844,0.317729,0.192177,0.021075
0.146492,0.007493,0.289382,0.068082,0.393914,0.016957,0.006786,0.052713,0.009412,0.008769
0.063574,0.005833,0.030638,0.007758,0.017298,0.040527,0.021829,0.560303,0.246781,0.005459
0.013986,0.012945,0.019475,0.011812,0.692021,0.024198,0.089748,0.014890,0.109092,0.011835
0.038253,0.048760,0.074966,0.004931,0.254527,0.008345,0.028844,0.392903,0.132910,0.015562
0.005028,0.005773,0.182996,0.210099,0.019824,0.016259,0.122118,0.198939,0.232551,0.006412
0.007760,0.275542,0.133840,0.004258,0.006857,0.005953,0.008946,0.374114,0.177379,0.005352
0.384012,0.030502,0.211796,0.024193,0.039124,0.025103,0.158304,0.029074,0.069501,0.028392
0.005322,0.006071,0.374946,0.009471,0.302294,0.044348,0.191140,0.052030,0.007640,0.006738
0.004584,0.307127,0.048488,0.004047,0.267361,0.027572,0.008963,0.134571,0.192727,0.004559
0.006231,0.063875,0.254719,0.051345,0.015548,0.006882,0.017212,0.556619,0.007810,0.019758
0.043776,0.018105,0.017011,0.197709,0.019273,0.017399,0.021060,0.637385,0.020239,0.008042
0.019293,0.068602,0.073206,0.008728,0.015831,0.010940,0.021846,0.509600,0.264731,0.007223
0.043108,0.018797,0.076035,0.016492,0.038243,0.040030,0.040093,0.081276,0.493120,0.152805
0.042282,0.013353,0.080443,0.012559,0.100951,0.036547,0.042473,0.292704,0.100322,0.278367
0.037411,0.081946,0.078762,0.053593,0.056196,0.077400,0.257751,0.042554,0.248343,0.066043
0.023682,0.008639,0.200632,0.006321,0.034505,0.047153,0.121715,0.184146,0.262410,0.110798
0.017898,0.007706,0.115389,0.201536,0.370381,0.010580,0.064572,0.076642,0.127968,0.007329
0.093240,0.022528,0.041811,0.017985,0.044175,0.021119,0.048319,0.161175,0.361738,0.187909
0.006869,0.324761,0.067312,0.006852,0.007531,0.006770,0.062604,0.500422,0.010742,0.006137
0.077475,0.277576,0.015941,0.004939,0.273647,0.009192,0.009268,0.314195,0.012582,0.005186
0.023832,0.025582,0.041556,0.007493,0.461055,0.014249,0.007156,0.009640,0.294445,0.114993
0.009688,0.010139,0.173186,0.011290,0.050597,0.067655,0.166747,0.219063,0.282218,0.009417
0.054542,0.187941,0.061361,0.152560,0.042321,0.055185,0.151230,0.028474,0.028066,0.238319
0.005641,0.310229,0.009095,0.006785,0.007054,0.006200,0.009129,0.431435,0.207960,0.006471
0.008594,0.007185,0.119670,0.269043,0.406232,0.047747,0.027366,0.007202,0.100418,0.006542
0.039516,0.093766,0.094262,0.040986,0.065470,0.057668,0.374579,0.156365,0.042886,0.034501
0.009127,0.265337,0.017684,0.004976,0.220245,0.023550,0.008309,0.422902,0.017577,0.010293
0.005324,0.372435,0.025401,0.007111,0.298594,0.033132,0.011246,0.009059,0.072742,0.164956
0.146972,0.079092,0.014770,0.009442,0.472723,0.014765,0.007628,0.236353,0.010323,0.007931
0.066783,0.459966,0.066624,0.009826,0.016479,0.041216,0.016572,0.007215,0.308398,0.006921
0.052815,0.634016,0.132761,0.010175,0.015200,0.015328,0.105514,0.011446,0.012396,0.010350
0.208972,0.008838,0.044185,0.010754,0.474414,0.060820,0.035141,0.019717,0.011283,0.125877
0.023329,0.008699,0.166900,0.253905,0.020953,0.016624,0.066368,0.010356,0.336524,0.096343
0.027122,0.012221,0.027917,0.013661,0.032178,0.014695,0.075364,0.753060,0.028773,0.015010
0.006942,0.007913,0.411963,0.007796,0.432756,0.057187,0.033075,0.009328,0.010563,0.022476
0.025511,0.022737,0.057110,0.025006,0.037506,0.033990,0.142967,0.226721,0.381338,0.047115
0.027451,0.023793,0.065709,0.026023,0.040296,0.037310,0.127279,0.029555,0.567225,0.055360
0.009701,0.536618,0.011317,0.011307,0.013337,0.011849,0.092216,0.202045,0.013700,0.097910
0.010648,0.015332,0.342991,0.013210,0.050917,0.081671,0.064145,0.334287,0.075838,0.010962
0.103173,0.354005,0.169960,0.006228,0.280177,0.006334,0.013096,0.006932,0.048501,0.011595
0.008197,0.515926,0.029448,0.081753,0.021977,0.017877,0.017395,0.056233,0.243025,0.008169
0.007538,0.091521,0.033334,0.021425,0.414019,0.019431,0.041138,0.128025,0.049094,0.194475
0.021110,0.020056,0.022717,0.021368,0.031523,0.027576,0.145492,0.069281,0.618610,0.022267
0.028936,0.013623,0.118145,0.011510,0.023342,0.010822,0.130041,0.154451,0.388218,0.120912
0.004527,0.306249,0.068684,0.003989,0.257200,0.004308,0.030577,0.146295,0.169504,0.008666
0.010739,0.141263,0.535332,0.013779,0.055326,0.031357,0.105209,0.017537,0.076898,0.012560
0.010457,0.613218,0.017596,0.009090,0.011836,0.010085,0.017700,0.127768,0.167227,0.015023
0.085495,0.311224,0.139463,0.144344,0.007648,0.006321,0.008219,0.006120,0.197269,0.093896
0.005412,0.321551,0.068753,0.005977,0.281408,0.005440,0.010298,0.102747,0.190799,0.007616
0.007495,0.371098,0.015936,0.007350,0.015434,0.032565,0.012026,0.470341,0.060157,0.007597
0.007411,0.009417,0.211308,0.008119,0.388694,0.051131,0.132550,0.057630,0.009483,0.124258
0.004827,0.060460,0.029899,0.005641,0.016794,0.032162,0.090130,0.461505,0.202241,0.096341
0.043395,0.597759,0.014053,0.009240,0.017418,0.017213,0.008965,0.265892,0.014774,0.011292
0.050044,0.011736,0.023898,0.010139,0.462092,0.011232,0.021593,0.010025,0.261050,0.138190
0.005812,0.402222,0.056564,0.007851,0.322248,0.036215,0.025521,0.108751,0.028489,0.006327
0.033363,0.040436,0.086510,0.031778,0.055104,0.048783,0.313584,0.040153,0.037482,0.312808
0.014044,0.018430,0.085636,0.013871,0.066323,0.029152,0.115059,0.095226,0.534289,0.027969
0.005570,0.023941,0.026259,0.006684,0.297383,0.016450,0.055894,0.157733,0.288434,0.121651
0.006192,0.008043,0.260451,0.006366,0.366246,0.011447,0.026466,0.007226,0.236934,0.070630
0.006048,0.369127,0.024322,0.006965,0.328003,0.005372,0.004663,0.029439,0.213149,0.012913
0.012606,0.105458,0.130227,0.013996,0.027541,0.023017,0.115057,0.168947,0.389638,0.013513
0.006827,0.017380,0.015635,0.006738,0.380502,0.009957,0.015081,0.518534,0.020446,0.008899
0.007016,0.008607,0.287478,0.007556,0.026639,0.010862,0.028989,0.540942,0.062363,0.019547
0.008009,0.007996,0.018118,0.050557,0.342856,0.008228,0.016385,0.202658,0.266675,0.078519
0.011162,0.009320,0.141714,0.013148,0.465093,0.058547,0.112377,0.011906,0.048350,0.128383
0.005601,0.330798,0.312918,0.006389,0.010281,0.028371,0.010205,0.199008,0.006948,0.089482
0.005424,0.304664,0.007773,0.004665,0.264086,0.008788,0.009906,0.146259,0.167376,0.081058
0.020390,0.017561,0.044922,0.016924,0.031809,0.022453,0.054922,0.173788,0.600056,0.017175
0.045530,0.144310,0.052478,0.016587,0.034374,0.018425,0.043953,0.019589,0.608618,0.016134
0.007118,0.006192,0.014765,0.007115,0.324484,0.015050,0.005773,0.399764,0.213937,0.005802
0.023342,0.006410,0.126896,0.007639,0.341759,0.011190,0.067610,0.157837,0.148918,0.108400
0.051762,0.060629,0.342490,0.035844,0.041314,0.028682,0.050952,0.097411,0.062588,0.228326
0.005048,0.004401,0.087893,0.044774,0.281231,0.007994,0.044236,0.327414,0.179502,0.017507
0.006737,0.409131,0.109492,0.006802,0.269649,0.006900,0.012934,0.006822,0.106917,0.064616
0.038722,0.501696,0.013426,0.010553,0.009972,0.009963,0.015275,0.010231,0.326070,0.064092
0.063720,0.005981,0.361113,0.008435,0.286775,0.036867,0.029028,0.168870,0.033739,0.005472
0.064542,0.018678,0.277422,0.197321,0.089521,0.113680,0.048019,0.032893,0.096535,0.061388
0.011067,0.010558,0.398014,0.009566,0.027870,0.017684,0.028117,0.117348,0.370515,0.009261
0.033508,0.450931,0.009077,0.191110,0.009421,0.013271,0.076207,0.091860,0.046736,0.077878
0.047820,0.019596,0.046344,0.484822,0.036622,0.028691,0.098598,0.198361,0.021662,0.017482
0.009714,0.566834,0.035426,0.009332,0.019443,0.012235,0.007550,0.214557,0.030901,0.094008
0.011760,0.014091,0.204178,0.011646,0.475834,0.024993,0.026368,0.107679,0.012937,0.110514
0.020081,0.006519,0.222668,0.059043,0.290432,0.015154,0.054102,0.170207,0.074367,0.087427
0.126620,0.006811,0.040241,0.020139,0.034554,0.039337,0.004717,0.494307,0.219013,0.014260
0.023383,0.011890,0.023772,0.011926,0.503298,0.012652,0.063723,0.010811,0.325434,0.013111
0.019590,0.016352,0.112690,0.019961,0.089590,0.113080,0.168190,0.024726,0.021129,0.414691
0.007733,0.008930,0.025649,0.010765,0.038985,0.059617,0.168371,0.312623,0.359099,0.008227
0.011928,0.710439,0.019006,0.011318,0.023076,0.013563,0.022213,0.014111,0.079233,0.095113
0.041989,0.144060,0.557886,0.020161,0.053037,0.015022,0.040697,0.017908,0.063665,0.045575
0.007516,0.007693,0.217294,0.006485,0.406480,0.020627,0.026673,0.063431,0.048664,0.195137
0.008101,0.238608,0.008059,0.004341,0.205417,0.021472,0.037320,0.395544,0.015332,0.065807
0.006427,0.385064,0.144776,0.066344,0.019120,0.013700,0.126327,0.194613,0.026942,0.016687
0.067078,0.012115,0.014844,0.300707,0.017141,0.014982,0.011408,0.013693,0.413336,0.134697
0.034059,0.037942,0.035940,0.013085,0.659761,0.020209,0.135028,0.013049,0.014436,0.036490
0.009153,0.009721,0.016979,0.192576,0.010086,0.012776,0.058387,0.497305,0.119551,0.073466
0.041759,0.056352,0.102862,0.048593,0.070671,0.076430,0.095404,0.049667,0.051384,0.406879
0.054944,0.016557,0.348084,0.018443,0.086051,0.033081,0.170912,0.237116,0.019599,0.015213
0.111592,0.006279,0.031708,0.013710,0.015058,0.012030,0.026039,0.526019,0.239046,0.018519
0.012397,0.017154,0.218485,0.016866,0.024847,0.024095,0.088074,0.356391,0.229177,0.012514
0.011882,0.324907,0.085933,0.004890,0.288283,0.005791,0.064235,0.006193,0.156661,0.051224
0.014072,0.034521,0.239421,0.023939,0.024100,0.013519,0.017630,0.136911,0.463759,0.032127
0.016066,0.016859,0.081825,0.182334,0.064598,0.110553,0.124010,0.031435,0.021165,0.351154
0.012890,0.040933,0.072518,0.034263,0.248280,0.007018,0.005010,0.388865,0.183811,0.006413
0.006832,0.082532,0.046334,0.007626,0.379093,0.014632,0.121041,0.140750,0.045214,0.155946
0.156634,0.008107,0.166388,0.068627,0.283350,0.040627,0.019246,0.215922,0.035235,0.005864
0.008671,0.009141,0.020682,0.009195,0.466457,0.015727,0.021561,0.167558,0.201620,0.079388
0.015422,0.012944,0.033278,0.012125,0.060764,0.086465,0.211639,0.368137,0.016377,0.182848
0.005748,0.008227,0.032150,0.072616,0.359233,0.045930,0.114248,0.179174,0.176861,0.005813
0.015114,0.018163,0.101293,0.005646,0.287848,0.010439,0.022809,0.450216,0.027693,0.060779
0.011684,0.480144,0.119540,0.008646,0.011017,0.011551,0.015274,0.009031,0.319281,0.013832
0.008687,0.118521,0.061708,0.030187,0.547663,0.067616,0.008604,0.082003,0.066052,0.008959
0.007596,0.010593,0.013408,0.009154,0.465170,0.012617,0.044620,0.125904,0.303301,0.007637
0.018319,0.574808,0.010766,0.009144,0.019236,0.010840,0.016432,0.011327,0.228619,0.100510
0.007679,0.008121,0.057158,0.010190,0.413138,0.023799,0.287492,0.172909,0.010211,0.009302
0.009061,0.480719,0.103443,0.009304,0.010611,0.009442,0.015328,0.075499,0.273136,0.013456
0.005371,0.070108,0.348245,0.006384,0.287061,0.038765,0.057425,0.008066,0.155597,0.022978
0.014871,0.014100,0.148872,0.015414,0.035366,0.021976,0.021414,0.069970,0.481313,0.176704
0.013066,0.721260,0.158128,0.011204,0.013898,0.012408,0.023284,0.013953,0.019001,0.013798
0.037455,0.432358,0.023839,0.006649,0.301287,0.009341,0.057741,0.069672,0.049583,0.012075
0.020965,0.020009,0.042278,0.130399,0.032158,0.028177,0.047948,0.274414,0.062985,0.340667
0.010376,0.009170,0.024385,0.238382,0.511872,0.021300,0.022423,0.039421,0.011105,0.111566
0.055836,0.651000,0.033481,0.010289,0.016896,0.020208,0.085872,0.010214,0.011119,0.105086
0.003269,0.223547,0.048481,0.137240,0.185049,0.007559,0.057675,0.104440,0.157227,0.075513
0.063916,0.011450,0.273915,0.010327,0.467468,0.015585,0.016148,0.010123,0.035869,0.095200
0.021395,0.147655,0.321156,0.017825,0.054122,0.044343,0.041355,0.022078,0.312508,0.017563
0.018476,0.019772,0.096040,0.018853,0.054718,0.047366,0.165624,0.107591,0.453585,0.017975
0.009933,0.668918,0.141436,0.012695,0.027323,0.056555,0.021339,0.013946,0.037169,0.010686
0.021548,0.056801,0.051537,0.023276,0.064474,0.031939,0.226584,0.025282,0.477790,0.020769
0.007310,0.008046,0.044611,0.006205,0.360640,0.044446,0.066215,0.051966,0.302157,0.108405
0.021838,0.006724,0.247118,0.054989,0.376795,0.013734,0.019853,0.007076,0.245776,0.006097
0.010831,0.038042,0.332181,0.010834,0.027793,0.029918,0.280009,0.189363,0.060742,0.020286
0.006817,0.008056,0.040872,0.019899,0.026844,0.043746,0.021179,0.571938,0.253712,0.006936
0.013442,0.014101,0.067461,0.016670,0.039152,0.034465,0.224778,0.311955,0.079830,0.198145
0.018576,0.017185,0.100971,0.016205,0.046243,0.016916,0.130817,0.019965,0.474192,0.158929
0.007476,0.452401,0.011652,0.008252,0.335292,0.007714,0.013339,0.022276,0.013737,0.127861
0.025829,0.014181,0.221453,0.011961,0.500849,0.010848,0.060773,0.012680,0.028115,0.113312
