0.164304,0.025624,0.028535,0.036243,0.023268,0.158328,0.054400,0.312990,0.023532,0.172775
0.080107,0.158250,0.214584,0.067894,0.028714,0.029626,0.089651,0.085086,0.035751,0.210336
0.054946,0.094995,0.046667,0.164687,0.024438,0.249853,0.232194,0.036791,0.024921,0.070508
0.081894,0.203213,0.040482,0.065097,0.038371,0.275035,0.082422,0.039180,0.064482,0.109823
0.051375,0.215357,0.054747,0.077824,0.185105,0.083119,0.072152,0.037299,0.090249,0.132774
0.078204,0.156006,0.156688,0.045835,0.145572,0.088674,0.119218,0.057216,0.059081,0.093506
0.099318,0.038596,0.066679,0.067424,0.271358,0.033309,0.201880,0.064530,0.091192,0.065715
0.034870,0.019282,0.064115,0.132653,0.021347,0.308344,0.292548,0.026430,0.027778,0.072633
0.086149,0.031387,0.042806,0.051854,0.066385,0.222395,0.041466,0.226280,0.029980,0.201298
0.029773,0.053490,0.084591,0.079106,0.078925,0.472436,0.074852,0.043423,0.047196,0.036209
0.070192,0.044971,0.044100,0.048589,0.178416,0.349303,0.103684,0.030602,0.071779,0.058363
0.073714,0.049074,0.042204,0.055436,0.143873,0.114231,0.130513,0.064705,0.090110,0.236140
0.045411,0.105212,0.131036,0.050998,0.081279,0.183523,0.087751,0.047768,0.053912,0.213111
0.094744,0.169823,0.037106,0.069768,0.164236,0.075220,0.113690,0.122974,0.100520,0.051918
0.077150,0.109013,0.072482,0.048202,0.244834,0.065488,0.150095,0.034455,0.137403,0.060877
0.205317,0.116037,0.036967,0.084912,0.146340,0.092651,0.082370,0.044334,0.084446,0.106627
0.045016,0.041075,0.025309,0.035099,0.101060,0.037817,0.620514,0.026995,0.039795,0.027321
0.087442,0.114832,0.034705,0.122437,0.095022,0.081455,0.130712,0.059027,0.080499,0.193867
0.065954,0.094405,0.043826,0.060170,0.132585,0.088849,0.146257,0.221714,0.062873,0.083368
0.098160,0.039156,0.224416,0.099913,0.105162,0.105594,0.088507,0.061554,0.041927,0.135611
0.079849,0.099827,0.042026,0.057403,0.100055,0.088799,0.123372,0.033912,0.120972,0.253787
0.047668,0.032430,0.036917,0.039865,0.129606,0.235857,0.046825,0.195573,0.044227,0.191032
0.037328,0.029038,0.133764,0.035197,0.141617,0.190882,0.072267,0.266330,0.058302,0.035276
0.100755,0.103522,0.161399,0.074951,0.105979,0.136196,0.126351,0.066785,0.048143,0.075919
0.076048,0.046775,0.089901,0.061070,0.145005,0.061826,0.202199,0.189647,0.067191,0.060337
0.059132,0.072838,0.163334,0.048642,0.173237,0.045745,0.124464,0.192667,0.047014,0.072927
0.049135,0.032908,0.183024,0.053825,0.084312,0.101326,0.052048,0.037724,0.049034,0.356664
0.124734,0.068956,0.006299,0.073164,0.020874,0.228770,0.214894,0.151255,0.022296,0.088758
0.055341,0.025960,0.029937,0.042606,0.094159,0.022564,0.067102,0.289187,0.025620,0.347523
0.084464,0.091974,0.049779,0.055647,0.027752,0.231504,0.213584,0.101976,0.035817,0.107504
0.075683,0.091323,0.061833,0.108240,0.127106,0.104323,0.124245,0.160335,0.054915,0.091997
0.103120,0.145340,0.079153,0.096520,0.183942,0.114911,0.082964,0.068075,0.066014,0.059960
0.055494,0.043248,0.033092,0.072336,0.019854,0.212752,0.196249,0.213978,0.083099,0.069899
0.098198,0.135503,0.067120,0.086007,0.037114,0.108323,0.055903,0.034339,0.070581,0.306912
0.077921,0.187030,0.136101,0.053664,0.044052,0.097579,0.184706,0.058279,0.101788,0.058881
0.032363,0.103298,0.032695,0.031262,0.066449,0.038517,0.432098,0.031708,0.039939,0.191671
0.061225,0.111380,0.041585,0.039815,0.061395,0.127387,0.461787,0.041692,0.029606,0.024128
0.095969,0.116891,0.086387,0.058776,0.139071,0.115952,0.089648,0.080441,0.070827,0.146038
0.033735,0.036062,0.036185,0.045738,0.153348,0.101130,0.099827,0.358012,0.032026,0.103936
0.057164,0.025012,0.074885,0.096901,0.025391,0.269960,0.250688,0.032273,0.097932,0.069795
0.087269,0.042816,0.063457,0.077319,0.110874,0.139734,0.213015,0.032942,0.121551,0.111024
0.046090,0.044254,0.169413,0.067695,0.138262,0.044303,0.055398,0.100355,0.148594,0.185635
0.075692,0.033814,0.138371,0.050249,0.121966,0.097576,0.087074,0.050259,0.050049,0.294951
0.092150,0.116512,0.051503,0.083395,0.194369,0.128263,0.138342,0.074283,0.047971,0.073210
0.033340,0.015871,0.068541,0.068732,0.021461,0.260751,0.244167,0.164795,0.067500,0.054841
0.060447,0.095805,0.051167,0.041414,0.134375,0.048798,0.089348,0.395060,0.033790,0.049796
0.082572,0.164020,0.172959,0.065797,0.149336,0.092122,0.064011,0.042634,0.067566,0.098984
0.039251,0.072240,0.034210,0.044859,0.131672,0.172426,0.106797,0.079169,0.091250,0.228126
0.049423,0.092526,0.055746,0.070003,0.030150,0.283349,0.266683,0.035732,0.034056,0.082331
0.053538,0.089379,0.058891,0.050551,0.137050,0.212036,0.057968,0.057056,0.055097,0.228434
0.065673,0.158221,0.079274,0.143588,0.114519,0.072338,0.141356,0.043604,0.064084,0.117343
0.095345,0.121939,0.068933,0.074893,0.203845,0.038641,0.066769,0.150226,0.063317,0.116092
0.069373,0.047622,0.078748,0.056217,0.021451,0.265012,0.248684,0.051359,0.076828,0.084705
0.130417,0.054195,0.097603,0.128959,0.047908,0.044433,0.177923,0.082950,0.056215,0.179398
0.054116,0.094437,0.054024,0.049572,0.152636,0.283037,0.091089,0.030278,0.138329,0.052482
0.061101,0.032387,0.054255,0.045361,0.182940,0.089065,0.135860,0.043847,0.045830,0.309354
0.052990,0.159676,0.065457,0.061125,0.156100,0.090727,0.066358,0.060181,0.060732,0.226654
0.062841,0.113894,0.053121,0.058616,0.116015,0.159830,0.112348,0.116447,0.058861,0.148027
0.126662,0.101582,0.073421,0.139271,0.035977,0.103058,0.145307,0.036168,0.107983,0.130571
0.108171,0.231052,0.041180,0.062850,0.113053,0.036621,0.068704,0.092866,0.090499,0.155004
0.044870,0.105971,0.222729,0.054965,0.100797,0.107253,0.087972,0.182359,0.045040,0.048044
0.225028,0.101524,0.077531,0.076614,0.114301,0.059661,0.078731,0.067809,0.075619,0.123181
0.058451,0.028802,0.100179,0.034689,0.097203,0.029800,0.036514,0.201860,0.028704,0.383797
0.078742,0.049758,0.185933,0.063156,0.144003,0.118593,0.136068,0.040722,0.121061,0.061965
0.058637,0.039597,0.175756,0.060439,0.143144,0.095797,0.097660,0.177332,0.054996,0.096641
0.063456,0.088662,0.064154,0.057638,0.090693,0.097389,0.135462,0.150913,0.040963,0.210669
0.007292,0.031427,0.099910,0.104822,0.021540,0.281529,0.270470,0.049300,0.018723,0.114985
0.110347,0.160846,0.056406,0.096160,0.031809,0.069767,0.092286,0.055126,0.053411,0.273842
0.046131,0.033993,0.182712,0.117403,0.082495,0.248440,0.069615,0.053470,0.122585,0.043155
0.067817,0.171936,0.060478,0.118002,0.091829,0.231361,0.115776,0.031662,0.052592,0.058547
0.033620,0.073819,0.048108,0.042856,0.104426,0.205912,0.114185,0.280321,0.031937,0.064817
0.008438,0.053556,0.008965,0.062985,0.020266,0.301598,0.293087,0.134164,0.052138,0.064803
0.028048,0.013040,0.061488,0.063609,0.018645,0.233902,0.219731,0.202282,0.055251,0.104004
0.076847,0.143709,0.087727,0.059875,0.207542,0.118609,0.087435,0.074738,0.072731,0.070786
0.064984,0.134790,0.029948,0.049989,0.063801,0.085391,0.125769,0.040752,0.033276,0.371300
0.164745,0.046675,0.059158,0.058937,0.036935,0.063326,0.148054,0.305072,0.071691,0.045407
0.060339,0.045977,0.050380,0.080472,0.212377,0.167096,0.144873,0.051192,0.113732,0.073562
0.075565,0.087532,0.049675,0.078142,0.114760,0.030843,0.073915,0.226428,0.046667,0.216473
0.093286,0.065067,0.031196,0.063890,0.044972,0.036608,0.431699,0.167798,0.030044,0.035439
0.055122,0.020382,0.106613,0.083084,0.022284,0.239908,0.223138,0.164537,0.021609,0.063322
0.088268,0.129478,0.081934,0.075586,0.050127,0.151532,0.127492,0.072483,0.097728,0.125372
0.050726,0.089363,0.043685,0.129512,0.024052,0.247019,0.231328,0.061404,0.024241,0.098670
0.074399,0.107761,0.020373,0.098565,0.023652,0.285088,0.265512,0.031259,0.022173,0.071217
0.043332,0.050840,0.036534,0.037366,0.017939,0.419112,0.029953,0.211971,0.088751,0.064202
0.027664,0.074019,0.036301,0.057131,0.022423,0.258718,0.244161,0.092257,0.062959,0.124366
0.037012,0.032124,0.052569,0.118773,0.030061,0.059848,0.066423,0.373315,0.158978,0.070896
0.062385,0.037659,0.050188,0.045357,0.114251,0.043541,0.055226,0.301438,0.031770,0.258184
0.060789,0.058908,0.073950,0.071611,0.210545,0.102152,0.163208,0.071320,0.081751,0.105765
0.032830,0.087037,0.112099,0.034081,0.085918,0.156208,0.042433,0.200728,0.040331,0.208334
0.118699,0.021107,0.031005,0.057843,0.021219,0.238349,0.223097,0.148692,0.061774,0.078215
0.059644,0.023977,0.010387,0.087903,0.028188,0.254698,0.238108,0.158772,0.034662,0.103661
0.071203,0.128692,0.162507,0.107121,0.034871,0.055487,0.057728,0.029455,0.047136,0.305800
0.051658,0.126382,0.038023,0.037146,0.134831,0.408500,0.045939,0.036662,0.092267,0.028592
0.030858,0.025479,0.038398,0.063559,0.021742,0.297653,0.282409,0.113497,0.070582,0.055823
0.084047,0.127063,0.061724,0.106687,0.136171,0.060527,0.137238,0.050708,0.145197,0.090638
0.047191,0.287619,0.069553,0.052026,0.038268,0.081627,0.167071,0.058685,0.062024,0.135936
0.068606,0.121090,0.077196,0.095834,0.183180,0.144203,0.121353,0.062654,0.068400,0.057484
0.040112,0.042536,0.115809,0.060210,0.133567,0.073273,0.091707,0.202691,0.113269,0.126826
0.040152,0.042728,0.014653,0.084253,0.021365,0.230576,0.215925,0.211754,0.054660,0.083934
0.049242,0.109982,0.040954,0.055157,0.215677,0.102621,0.236603,0.048670,0.064606,0.076489
0.047244,0.034148,0.154520,0.052369,0.121433,0.060483,0.129989,0.160261,0.078545,0.161007
0.071014,0.102959,0.088539,0.040604,0.154336,0.048464,0.060930,0.211431,0.045587,0.176136
0.063141,0.076066,0.040709,0.043478,0.126382,0.077946,0.143804,0.190056,0.046177,0.192242
0.143597,0.093849,0.097682,0.100841,0.119849,0.083561,0.119726,0.141839,0.053038,0.046019
0.082850,0.099149,0.066360,0.074469,0.218888,0.086247,0.067003,0.034285,0.170287,0.100461
0.100046,0.041969,0.283462,0.076930,0.042186,0.075904,0.213396,0.035148,0.061511,0.069448
0.195755,0.085979,0.179613,0.055132,0.151826,0.095470,0.072129,0.031980,0.051228,0.080889
0.075233,0.098305,0.139173,0.063650,0.083767,0.092098,0.057543,0.232174,0.069378,0.088679
0.101937,0.152716,0.171623,0.110008,0.035312,0.089023,0.047286,0.050452,0.154096,0.087547
0.046918,0.139974,0.160215,0.062524,0.151073,0.050252,0.095211,0.051736,0.062135,0.179962
0.067006,0.094125,0.051209,0.121647,0.400061,0.033636,0.092593,0.028577,0.038238,0.072909
0.038221,0.103717,0.047013,0.188918,0.033770,0.109512,0.136773,0.054940,0.202039,0.085097
0.073196,0.116854,0.066403,0.124724,0.134778,0.113714,0.080256,0.103882,0.082801,0.103393
0.082500,0.254814,0.069638,0.093058,0.035241,0.032886,0.084963,0.054676,0.160729,0.131495
0.068130,0.039549,0.078648,0.060188,0.207843,0.067317,0.047509,0.036813,0.112696,0.281308
0.044739,0.171451,0.037585,0.049707,0.179973,0.087098,0.173297,0.140689,0.052462,0.062997
0.030300,0.098766,0.028777,0.027307,0.071627,0.020903,0.599487,0.031603,0.049722,0.041508
0.067882,0.190747,0.195368,0.044584,0.136802,0.111167,0.076142,0.049441,0.082013,0.045854
0.060572,0.039256,0.044709,0.050695,0.154827,0.047523,0.186390,0.044939,0.056826,0.314263
0.073528,0.107514,0.069037,0.076280,0.170479,0.073486,0.132001,0.173816,0.058006,0.065853
0.062762,0.034261,0.056345,0.105122,0.142367,0.062552,0.140337,0.271919,0.068321,0.056016
0.101969,0.208090,0.175933,0.059836,0.110250,0.039579,0.096917,0.069534,0.060027,0.077866
0.073874,0.183040,0.112707,0.056680,0.193215,0.047580,0.096567,0.104169,0.040695,0.091473
0.052987,0.094989,0.117730,0.023569,0.030081,0.250678,0.235962,0.035343,0.034603,0.124058
0.040588,0.097598,0.077479,0.093343,0.026802,0.256978,0.238221,0.032697,0.028169,0.108125
0.180706,0.085936,0.066923,0.047877,0.159546,0.094904,0.165458,0.061074,0.079675,0.057900
0.069243,0.116573,0.134193,0.054875,0.126130,0.075068,0.092641,0.143353,0.132084,0.055840
0.053486,0.105068,0.145084,0.045073,0.122868,0.083874,0.093116,0.253755,0.049054,0.048623
0.059725,0.134537,0.099810,0.048461,0.162974,0.050190,0.126330,0.054388,0.056834,0.206751
0.084112,0.163623,0.036525,0.058031,0.084612,0.054438,0.136751,0.130018,0.146576,0.105314
0.063418,0.040259,0.177931,0.046869,0.031220,0.095544,0.088998,0.047935,0.033814,0.374012
0.024749,0.049712,0.064807,0.088565,0.025852,0.270153,0.254443,0.108729,0.028896,0.084094
0.093081,0.086627,0.063915,0.057480,0.092565,0.096590,0.158124,0.058361,0.082809,0.210448
0.075556,0.183358,0.062694,0.117989,0.094049,0.128061,0.057178,0.099731,0.042193,0.139190
0.034502,0.017612,0.034945,0.085055,0.022220,0.244933,0.226679,0.242122,0.031980,0.059952
0.039438,0.026714,0.046877,0.054545,0.021853,0.308877,0.294609,0.024728,0.070962,0.111396
0.044812,0.162828,0.043159,0.049020,0.151918,0.072504,0.082529,0.137979,0.189715,0.065536
0.066150,0.092477,0.087567,0.065611,0.124080,0.043550,0.067521,0.095155,0.038437,0.319452
0.052242,0.100619,0.039035,0.071105,0.019280,0.286031,0.267549,0.022608,0.027700,0.113831
0.055546,0.085763,0.071230,0.078652,0.026251,0.253672,0.238886,0.025478,0.045305,0.119217
0.026272,0.014437,0.125574,0.104709,0.016608,0.286457,0.272403,0.023269,0.016605,0.113665
0.006698,0.013483,0.135876,0.073123,0.017616,0.292227,0.281760,0.020691,0.045071,0.113453
0.057526,0.054994,0.044551,0.081698,0.023390,0.280697,0.263306,0.060482,0.020888,0.112469
0.095307,0.171436,0.044026,0.086328,0.042978,0.136892,0.204591,0.087933,0.072492,0.058017
0.058634,0.068991,0.030625,0.065720,0.154789,0.191996,0.067566,0.232756,0.047769,0.081154
0.066989,0.054814,0.105787,0.104310,0.126342,0.039821,0.050260,0.037709,0.140632,0.273337
0.058770,0.050386,0.041080,0.045251,0.141850,0.090755,0.124928,0.054317,0.077692,0.314970
0.076715,0.094030,0.061842,0.061017,0.193520,0.080423,0.127797,0.058495,0.074032,0.172129
0.004203,0.150868,0.021131,0.026323,0.021773,0.224199,0.208058,0.229128,0.024592,0.089726
0.052717,0.155315,0.031726,0.048980,0.142255,0.077073,0.096015,0.055365,0.038776,0.301779
0.058854,0.017656,0.127943,0.063727,0.021725,0.290106,0.271859,0.054624,0.029985,0.063521
0.038848,0.040339,0.102708,0.078556,0.018191,0.246211,0.231047,0.113840,0.036885,0.093376
0.065029,0.031158,0.036290,0.044330,0.199105,0.047976,0.062647,0.307911,0.139868,0.065686
0.050446,0.188224,0.031343,0.040179,0.173030,0.230700,0.061693,0.112694,0.074072,0.037618
0.065388,0.100128,0.020401,0.068340,0.025985,0.291725,0.277082,0.028755,0.024466,0.097729
0.033715,0.068973,0.035639,0.069630,0.025176,0.227571,0.212787,0.219853,0.024273,0.082384
0.210785,0.088233,0.035113,0.090449,0.147627,0.032635,0.102147,0.046128,0.187960,0.058921
0.096449,0.086130,0.118835,0.046358,0.026698,0.069740,0.045467,0.025934,0.033465,0.450923
0.067473,0.039119,0.093034,0.059148,0.149071,0.088341,0.137857,0.248534,0.068223,0.049200
0.036414,0.028596,0.134010,0.057919,0.019366,0.296231,0.280701,0.024930,0.069909,0.051923
0.093184,0.093708,0.056768,0.070822,0.140657,0.062777,0.055926,0.053258,0.039308,0.333590
0.019513,0.018052,0.116218,0.085361,0.022041,0.218188,0.202192,0.219361,0.020707,0.078368
0.042552,0.099880,0.046013,0.095883,0.022961,0.272768,0.253995,0.066426,0.024251,0.075271
0.171235,0.054944,0.162235,0.047019,0.164612,0.095273,0.099992,0.054068,0.057432,0.093192
0.139290,0.123059,0.107965,0.053281,0.041381,0.080991,0.137100,0.141798,0.085590,0.089544
0.074281,0.158028,0.104452,0.108768,0.078694,0.063168,0.139502,0.049862,0.051963,0.171282
0.043436,0.098390,0.031726,0.041326,0.126222,0.084839,0.068202,0.415154,0.034322,0.056383
0.148686,0.101752,0.107950,0.056618,0.179929,0.079909,0.073756,0.058826,0.104940,0.087633
0.020560,0.021323,0.076010,0.053362,0.020586,0.284326,0.271838,0.158990,0.040901,0.052103
0.029185,0.074789,0.115834,0.060767,0.018494,0.259883,0.244470,0.021205,0.070161,0.105212
0.059510,0.154466,0.067169,0.081192,0.196607,0.051711,0.082977,0.040642,0.065482,0.200244
0.067271,0.047608,0.141469,0.084380,0.240094,0.064124,0.144454,0.070938,0.067902,0.071759
0.093361,0.040021,0.048220,0.086171,0.024949,0.290213,0.271971,0.034120,0.033686,0.077288
0.087778,0.098212,0.063041,0.070464,0.153571,0.068362,0.151919,0.055539,0.062840,0.188275
0.075956,0.086331,0.042390,0.063783,0.036986,0.095697,0.101891,0.220258,0.054446,0.222264
0.042910,0.135965,0.033955,0.037735,0.162269,0.075733,0.095712,0.253760,0.121568,0.040393
0.046557,0.014392,0.102025,0.075366,0.018090,0.248639,0.233553,0.149246,0.019480,0.092652
0.058419,0.089539,0.141854,0.047284,0.112038,0.057823,0.049703,0.049067,0.035174,0.359100
0.069706,0.036992,0.040226,0.051096,0.150028,0.079556,0.063766,0.052818,0.190970,0.264841
0.099199,0.124986,0.048086,0.077200,0.046595,0.059688,0.123739,0.248440,0.114305,0.057762
0.099683,0.082450,0.043499,0.076197,0.141938,0.086830,0.144037,0.054774,0.040752,0.229840
0.062465,0.104283,0.027314,0.027715,0.026426,0.261367,0.243057,0.116567,0.027575,0.103232
0.072065,0.069998,0.038144,0.055376,0.027522,0.231819,0.215519,0.135044,0.091305,0.063208
0.251034,0.033843,0.270578,0.072425,0.028497,0.031855,0.075168,0.025390,0.150432,0.060779
0.055504,0.026892,0.029869,0.078465,0.081170,0.514286,0.073197,0.051831,0.025202,0.063584
0.069913,0.036455,0.203401,0.053989,0.145312,0.115784,0.078867,0.030846,0.051120,0.214314
0.078388,0.098807,0.125220,0.054052,0.110792,0.075809,0.087976,0.047337,0.095334,0.226286
0.099219,0.040204,0.046480,0.095147,0.374467,0.046329,0.151105,0.059822,0.041930,0.045296
0.045789,0.117412,0.085319,0.042938,0.121761,0.060618,0.086086,0.321660,0.037289,0.081127
0.025400,0.105172,0.053206,0.071476,0.016474,0.216704,0.197797,0.217818,0.036794,0.059160
0.060796,0.041525,0.045868,0.075772,0.030847,0.278013,0.263729,0.052680,0.054091,0.096679
0.062552,0.055768,0.189450,0.070609,0.099093,0.127943,0.117280,0.067798,0.100333,0.109173
0.084907,0.109737,0.051615,0.065423,0.113795,0.117777,0.206580,0.037122,0.083655,0.129390
0.237031,0.112951,0.070657,0.051042,0.036854,0.105439,0.064810,0.044974,0.215514,0.060727
0.036411,0.131194,0.071863,0.049628,0.146109,0.028131,0.095648,0.256127,0.041095,0.143792
0.060953,0.036366,0.089859,0.036703,0.162337,0.073317,0.104138,0.256602,0.030884,0.148841
0.077279,0.110692,0.146499,0.100794,0.181022,0.058122,0.053036,0.049353,0.065596,0.157607
0.054484,0.079582,0.075310,0.086587,0.026342,0.249500,0.232416,0.103996,0.024999,0.066784
0.029718,0.082325,0.040078,0.067444,0.022800,0.271623,0.256431,0.102074,0.024921,0.102586
0.033697,0.125598,0.069725,0.020560,0.024050,0.229702,0.212306,0.140612,0.062490,0.081260
0.072845,0.141175,0.097261,0.061560,0.083810,0.068970,0.100261,0.199690,0.077455,0.096971
0.079361,0.110172,0.069639,0.117570,0.182769,0.094009,0.077249,0.057611,0.155452,0.056168
0.061611,0.096366,0.042361,0.049842,0.110611,0.034140,0.183007,0.068500,0.095495,0.258067
0.056437,0.045718,0.087160,0.055614,0.046134,0.088851,0.139101,0.071356,0.264655,0.144972
0.147967,0.107957,0.055443,0.055210,0.113057,0.054810,0.101947,0.043961,0.046805,0.272843
0.038634,0.046797,0.035372,0.056106,0.024170,0.287614,0.271308,0.110161,0.032551,0.097287
0.132109,0.116057,0.088025,0.086005,0.051918,0.091913,0.140008,0.073202,0.080951,0.139812
0.053409,0.090497,0.083820,0.059726,0.029729,0.242808,0.226264,0.034493,0.080610,0.098644
0.150754,0.074256,0.038460,0.106233,0.089897,0.101268,0.096173,0.052135,0.057563,0.233261
0.022551,0.051188,0.092052,0.060355,0.021516,0.297305,0.282814,0.025984,0.025051,0.121185
0.156901,0.156375,0.057921,0.057107,0.187795,0.045738,0.058358,0.164891,0.070384,0.044530
0.008167,0.029418,0.041379,0.059768,0.022170,0.289920,0.278046,0.046303,0.075359,0.149469
0.037751,0.043785,0.206151,0.127299,0.027452,0.035363,0.196738,0.130731,0.038013,0.156717
0.088286,0.040287,0.140020,0.138310,0.095979,0.050778,0.082162,0.240065,0.057762,0.066351
0.033476,0.035617,0.038226,0.057575,0.022715,0.305429,0.292967,0.023476,0.036366,0.154152
0.065127,0.139472,0.071780,0.059471,0.041590,0.097688,0.168221,0.042778,0.045983,0.267890
0.078761,0.081197,0.183475,0.075116,0.148222,0.058591,0.061157,0.058595,0.054624,0.200262
0.039017,0.034121,0.118669,0.070920,0.022262,0.244662,0.229967,0.090957,0.063155,0.086271
0.147738,0.067790,0.029557,0.038400,0.068153,0.065538,0.116498,0.289389,0.103398,0.073539
0.062918,0.090300,0.051861,0.039979,0.033066,0.177351,0.101335,0.048648,0.125405,0.269137
