0.029128,0.064370,0.378568,0.046024,0.186243,0.041981,0.071504,0.064532,0.041733,0.075916
0.044492,0.086455,0.055677,0.102753,0.109226,0.063943,0.119688,0.181292,0.059440,0.177033
0.045204,0.105911,0.110059,0.094260,0.166061,0.122547,0.111025,0.096102,0.056564,0.092267
0.036840,0.163958,0.094056,0.094739,0.177353,0.119141,0.094828,0.088472,0.048047,0.082565
0.070870,0.106410,0.125060,0.120624,0.134102,0.066491,0.123435,0.122340,0.047169,0.083501
0.028325,0.083967,0.278176,0.082164,0.220766,0.122396,0.085950,0.021219,0.031800,0.045238
0.057442,0.132830,0.050866,0.091220,0.146092,0.152336,0.114946,0.070966,0.059863,0.123439
0.054034,0.105119,0.106822,0.091160,0.098430,0.141062,0.105784,0.106971,0.092889,0.097728
0.021742,0.089045,0.351902,0.093294,0.079426,0.133508,0.136933,0.021654,0.039955,0.032541
0.030250,0.069509,0.324855,0.075971,0.188582,0.082853,0.085115,0.019726,0.076615,0.046525
0.072782,0.116062,0.103879,0.103419,0.136206,0.133647,0.104888,0.094534,0.048872,0.085710
0.039429,0.064283,0.212792,0.073390,0.315443,0.103645,0.058691,0.071947,0.023912,0.036467
0.064870,0.085016,0.367952,0.076174,0.078607,0.042661,0.098977,0.081999,0.029358,0.074387
0.070821,0.092223,0.104914,0.092720,0.168374,0.108375,0.108610,0.098802,0.058177,0.096983
0.028754,0.065164,0.244105,0.077331,0.226137,0.083141,0.069881,0.070529,0.067015,0.067944
0.054770,0.127155,0.045485,0.103800,0.102210,0.226625,0.116493,0.129356,0.053068,0.041038
0.035085,0.080112,0.301331,0.085148,0.089201,0.110872,0.099457,0.092182,0.036216,0.070395
0.036918,0.113356,0.125515,0.128768,0.132129,0.069465,0.137268,0.128505,0.064473,0.063602
0.055292,0.095207,0.096383,0.099752,0.096446,0.119326,0.207695,0.086668,0.042240,0.100992
0.081559,0.080936,0.283730,0.084386,0.090430,0.116528,0.091672,0.084354,0.041754,0.044652
0.019164,0.053138,0.219260,0.070658,0.417509,0.026869,0.043141,0.060198,0.023966,0.066097
0.101628,0.102371,0.104655,0.102978,0.110298,0.140290,0.108171,0.099801,0.044429,0.085379
0.027128,0.109598,0.094187,0.107717,0.313360,0.050980,0.128191,0.094662,0.040221,0.033956
0.050270,0.093602,0.112471,0.102948,0.107155,0.141089,0.103766,0.094388,0.088864,0.105445
0.045460,0.109235,0.112628,0.102460,0.111561,0.144220,0.112944,0.097253,0.054622,0.109617
0.018749,0.049458,0.195713,0.046564,0.405728,0.100879,0.067042,0.059195,0.028908,0.027762
0.068133,0.133894,0.050093,0.142182,0.143691,0.069769,0.104056,0.083741,0.139317,0.065124
0.045446,0.138327,0.120448,0.089664,0.127706,0.064422,0.126740,0.110789,0.063325,0.113133
0.022512,0.075964,0.275396,0.071286,0.185746,0.106358,0.077249,0.081039,0.031022,0.073428
0.038846,0.120928,0.299146,0.089995,0.080566,0.084883,0.081926,0.080452,0.033337,0.089920
0.032247,0.099017,0.073224,0.111411,0.128534,0.132389,0.111044,0.119407,0.103169,0.089559
0.048324,0.094729,0.275220,0.080093,0.087736,0.115789,0.079272,0.046441,0.082676,0.089720
0.024529,0.060609,0.025702,0.095049,0.508996,0.084311,0.050989,0.090550,0.032453,0.026814
0.055853,0.144751,0.058291,0.164016,0.167706,0.067822,0.150219,0.044997,0.050190,0.096155
0.052476,0.070345,0.022175,0.064499,0.485692,0.130071,0.050716,0.019949,0.031770,0.072307
0.046677,0.105154,0.110697,0.105455,0.174545,0.123051,0.087010,0.101807,0.046706,0.098899
0.031070,0.079185,0.261286,0.068655,0.177840,0.090599,0.118223,0.068151,0.052617,0.052373
0.024675,0.058922,0.266397,0.070745,0.257287,0.088313,0.083143,0.041540,0.031521,0.077457
0.034683,0.100575,0.328407,0.087898,0.089458,0.109455,0.093519,0.076535,0.036063,0.043408
0.039324,0.097614,0.106550,0.098156,0.174116,0.132875,0.105988,0.093124,0.052717,0.099535
0.045954,0.137674,0.138100,0.117902,0.125624,0.052837,0.090161,0.108187,0.063111,0.120448
0.048840,0.113093,0.123253,0.114044,0.122601,0.131707,0.121449,0.112572,0.041969,0.070472
0.108842,0.099187,0.114544,0.096998,0.099037,0.122710,0.109861,0.026114,0.119718,0.102988
0.027001,0.085112,0.344489,0.081619,0.104340,0.053276,0.113564,0.025584,0.073386,0.091629
0.103009,0.144308,0.117864,0.107210,0.106586,0.061682,0.109090,0.101727,0.042347,0.106177
0.040809,0.094973,0.067787,0.111486,0.124896,0.147161,0.127323,0.070882,0.093695,0.120988
0.051758,0.218459,0.105035,0.099623,0.101661,0.134790,0.111409,0.024886,0.049068,0.103310
0.016117,0.084608,0.184340,0.041282,0.334008,0.083798,0.113435,0.061277,0.037433,0.043702
0.037315,0.074208,0.279399,0.091897,0.082467,0.098952,0.153508,0.082742,0.033491,0.066022
0.060577,0.101369,0.049758,0.156358,0.119471,0.182366,0.084134,0.068614,0.057099,0.120253
0.097088,0.111670,0.113680,0.117791,0.115716,0.150069,0.094579,0.105994,0.044908,0.048505
0.057101,0.095064,0.046283,0.077380,0.133215,0.229198,0.134700,0.064836,0.049120,0.113105
0.025172,0.058373,0.215742,0.046365,0.412860,0.029317,0.064577,0.077729,0.045070,0.024796
0.063246,0.063430,0.226235,0.068295,0.200071,0.067158,0.122464,0.067917,0.059960,0.061224
0.024990,0.069939,0.027082,0.057892,0.475612,0.135282,0.069269,0.083309,0.027219,0.029406
0.033217,0.062214,0.027798,0.066308,0.487966,0.082523,0.052764,0.073651,0.029885,0.083673
0.058844,0.096105,0.047945,0.106020,0.137974,0.207448,0.134964,0.066514,0.051438,0.092746
0.051153,0.106890,0.113092,0.107234,0.100115,0.152631,0.103675,0.025862,0.123835,0.115514
0.028996,0.070726,0.365553,0.101345,0.093228,0.042627,0.098858,0.094667,0.047658,0.056341
0.030479,0.095786,0.098719,0.098288,0.101975,0.142900,0.182338,0.091813,0.064447,0.093256
0.049458,0.114111,0.081352,0.127728,0.159209,0.067821,0.128568,0.117006,0.076913,0.077833
0.074199,0.139917,0.221313,0.072503,0.072436,0.100109,0.161224,0.044759,0.083149,0.030391
0.037097,0.091027,0.046259,0.109349,0.097384,0.216322,0.101725,0.143875,0.072934,0.084027
0.044900,0.098047,0.102638,0.095195,0.099158,0.123197,0.216115,0.096405,0.041220,0.083125
0.024010,0.061438,0.044348,0.075912,0.446368,0.089240,0.072100,0.075616,0.040267,0.070700
0.050566,0.096150,0.045217,0.079715,0.118279,0.161503,0.125601,0.131560,0.060950,0.130459
0.104640,0.121188,0.092942,0.153747,0.140655,0.063467,0.105416,0.044733,0.085717,0.087495
0.047981,0.096425,0.097724,0.104908,0.101600,0.113094,0.235346,0.024951,0.076955,0.101017
0.032803,0.142516,0.111838,0.110091,0.169507,0.112147,0.114337,0.098809,0.046315,0.061638
0.051902,0.093079,0.041622,0.137861,0.104499,0.179957,0.109100,0.141813,0.085321,0.054848
0.069979,0.101556,0.108500,0.101558,0.163325,0.136633,0.108973,0.099657,0.052377,0.057441
0.091309,0.115861,0.043421,0.144094,0.128370,0.180207,0.132675,0.031777,0.079571,0.052716
0.049073,0.134927,0.251624,0.060470,0.071304,0.093722,0.181228,0.066303,0.063840,0.027509
0.023354,0.078514,0.276502,0.076701,0.194934,0.105583,0.084345,0.075692,0.041768,0.042606
0.043087,0.136828,0.078816,0.120995,0.122742,0.059399,0.115209,0.173963,0.062826,0.086136
0.036991,0.146164,0.091867,0.092399,0.150194,0.130713,0.096414,0.087209,0.089060,0.078990
0.029633,0.089832,0.320041,0.095362,0.095618,0.047052,0.091087,0.023662,0.107192,0.100519
0.100159,0.183191,0.098085,0.095691,0.089362,0.125944,0.099990,0.023171,0.076928,0.107480
0.025859,0.084249,0.267672,0.073131,0.095325,0.120370,0.094478,0.088563,0.063237,0.087115
0.027167,0.065757,0.244565,0.079369,0.227783,0.096649,0.053137,0.072232,0.069433,0.063907
0.041892,0.088036,0.107148,0.094029,0.172601,0.132473,0.103380,0.094857,0.057329,0.108255
0.021256,0.058595,0.189304,0.061480,0.371219,0.097745,0.054757,0.065438,0.026738,0.053469
0.025702,0.089342,0.270945,0.079350,0.087540,0.102183,0.138167,0.053357,0.077613,0.075802
0.032478,0.090473,0.382966,0.086722,0.094586,0.044074,0.090402,0.049261,0.037324,0.091714
0.049077,0.121463,0.129086,0.150560,0.137564,0.057185,0.129775,0.073835,0.058862,0.092593
0.050598,0.132531,0.055146,0.116237,0.151281,0.064780,0.120451,0.059136,0.078387,0.171453
0.025364,0.078622,0.282631,0.084220,0.089350,0.138899,0.118709,0.065489,0.060499,0.056217
0.027545,0.077918,0.055032,0.111019,0.415904,0.045643,0.080049,0.106319,0.049304,0.031266
0.055476,0.123650,0.143811,0.135484,0.147610,0.082834,0.147944,0.035030,0.076368,0.051794
0.034524,0.109993,0.318364,0.093368,0.097772,0.143834,0.094866,0.026549,0.034617,0.046113
0.017623,0.058049,0.238496,0.055696,0.366383,0.030934,0.067695,0.043226,0.057661,0.064237
0.032796,0.079157,0.260508,0.080736,0.083519,0.113506,0.155570,0.084103,0.033698,0.076407
0.036230,0.096933,0.038286,0.084947,0.106799,0.212769,0.124127,0.125385,0.048736,0.125787
0.040643,0.082870,0.316934,0.091147,0.094148,0.104585,0.096159,0.051588,0.087607,0.034317
0.054180,0.106457,0.111371,0.103776,0.117034,0.126069,0.115188,0.102641,0.046021,0.117264
0.066611,0.104802,0.359541,0.085400,0.084045,0.045571,0.055261,0.086712,0.034254,0.077801
0.021849,0.085038,0.343676,0.077910,0.087035,0.122243,0.088308,0.021017,0.071894,0.081029
0.029617,0.095885,0.101566,0.100979,0.094291,0.127349,0.220901,0.094142,0.052244,0.083026
0.044424,0.124172,0.047427,0.112011,0.136793,0.173450,0.137713,0.035272,0.057320,0.131418
0.045933,0.086419,0.038377,0.125485,0.106955,0.169341,0.104352,0.028244,0.201406,0.093488
0.051140,0.107349,0.123066,0.116884,0.125835,0.127141,0.130367,0.116555,0.053363,0.048300
0.017452,0.068554,0.326759,0.082291,0.244108,0.032218,0.063392,0.017982,0.113555,0.033688
0.047440,0.108694,0.110127,0.106552,0.174242,0.138596,0.153962,0.066451,0.049174,0.044763
0.033808,0.080409,0.405191,0.098778,0.080908,0.044225,0.090155,0.030556,0.042102,0.093868
0.020470,0.068214,0.275387,0.069620,0.179510,0.084633,0.131253,0.073789,0.034321,0.062803
0.053502,0.056056,0.341181,0.069505,0.205051,0.040824,0.088399,0.067576,0.036040,0.041866
0.053832,0.133661,0.042923,0.150826,0.124542,0.063613,0.132916,0.149267,0.052994,0.095425
0.032681,0.100775,0.028224,0.061202,0.473281,0.083645,0.097862,0.021416,0.033901,0.067012
0.024831,0.096416,0.296937,0.086066,0.096872,0.110025,0.110140,0.094867,0.032472,0.051373
0.033818,0.089915,0.299956,0.076731,0.095732,0.111133,0.103511,0.088720,0.050285,0.050197
0.037265,0.138138,0.048145,0.113127,0.103182,0.145569,0.132488,0.151893,0.046853,0.083342
0.048043,0.176324,0.106172,0.106386,0.098437,0.129139,0.103790,0.094588,0.049780,0.087338
0.021561,0.147647,0.083026,0.073859,0.188347,0.087798,0.206181,0.072881,0.038515,0.080185
0.040998,0.107689,0.046453,0.153659,0.153323,0.061840,0.136893,0.162971,0.058659,0.077514
0.052502,0.157320,0.083007,0.086407,0.083424,0.113344,0.178826,0.076868,0.113450,0.054853
0.055040,0.109489,0.117373,0.115650,0.114877,0.124144,0.110653,0.109850,0.045024,0.097900
0.053135,0.143200,0.107688,0.114026,0.105954,0.057335,0.195741,0.062925,0.061547,0.098450
0.030734,0.096508,0.185312,0.060315,0.153490,0.060080,0.066614,0.015209,0.276113,0.055625
0.046917,0.118058,0.122518,0.122395,0.247272,0.058581,0.116568,0.071833,0.049033,0.046825
0.019237,0.053524,0.231521,0.056738,0.366494,0.076464,0.057596,0.074000,0.025922,0.038507
0.022721,0.054360,0.020538,0.042624,0.549781,0.100669,0.053227,0.071687,0.036632,0.047761
0.075316,0.169785,0.099486,0.095859,0.093221,0.133708,0.097170,0.093980,0.046185,0.095290
0.094180,0.166222,0.096269,0.082128,0.093834,0.107716,0.099786,0.091161,0.080066,0.088639
0.037988,0.095537,0.070161,0.109884,0.105965,0.209882,0.109769,0.131449,0.047480,0.081885
0.026548,0.073017,0.301677,0.103846,0.080169,0.100990,0.091046,0.099098,0.033601,0.090009
0.066718,0.076967,0.320802,0.077715,0.081595,0.111815,0.086489,0.099333,0.033112,0.045454
0.050045,0.085248,0.212896,0.052674,0.139513,0.077769,0.058191,0.013625,0.254583,0.055457
0.043983,0.127989,0.070747,0.100722,0.103369,0.143544,0.115791,0.123863,0.093513,0.076479
0.087053,0.115644,0.074264,0.104951,0.125646,0.150984,0.139462,0.032542,0.050100,0.119354
0.065073,0.068760,0.058990,0.075066,0.332023,0.049712,0.089755,0.117106,0.051269,0.092246
0.052831,0.116651,0.104142,0.098247,0.151343,0.129126,0.150458,0.091053,0.048940,0.057210
0.084318,0.116799,0.117741,0.112206,0.117431,0.130578,0.119681,0.028397,0.088164,0.084686
0.022228,0.073402,0.249400,0.077784,0.201684,0.109906,0.129301,0.074227,0.031994,0.030074
0.039342,0.074299,0.297991,0.082992,0.091849,0.122060,0.140560,0.048287,0.040465,0.062154
0.018123,0.051109,0.214725,0.053271,0.386101,0.080158,0.041355,0.062446,0.050162,0.042550
0.070397,0.072017,0.265818,0.078508,0.066546,0.097669,0.074651,0.017774,0.228355,0.028266
0.034293,0.081934,0.379640,0.099673,0.109855,0.042006,0.116799,0.029581,0.052130,0.054090
0.043332,0.094808,0.046097,0.145327,0.137000,0.168650,0.128569,0.130559,0.054045,0.051614
0.084490,0.106003,0.113391,0.103783,0.110499,0.155616,0.114071,0.066087,0.048648,0.097413
0.043160,0.142632,0.142054,0.139902,0.151991,0.079377,0.142294,0.034723,0.052820,0.071047
0.082494,0.125276,0.045957,0.130926,0.143282,0.070912,0.157510,0.041169,0.139708,0.062767
0.045333,0.081582,0.056584,0.113818,0.105922,0.067597,0.157438,0.173125,0.060655,0.137947
0.027328,0.064756,0.255687,0.068135,0.265116,0.084435,0.077995,0.067295,0.031842,0.057411
0.056554,0.126695,0.050267,0.153917,0.119982,0.155194,0.087326,0.123097,0.070745,0.056224
0.045192,0.108787,0.126212,0.107799,0.125840,0.057173,0.130583,0.123828,0.046695,0.127889
0.074140,0.142183,0.077090,0.070200,0.142257,0.089275,0.174753,0.070228,0.097272,0.062601
0.100590,0.172997,0.102440,0.089116,0.103417,0.102498,0.108661,0.102137,0.059265,0.058878
0.048685,0.099819,0.356166,0.081879,0.107570,0.048392,0.112456,0.026775,0.083354,0.034903
0.068838,0.146086,0.097188,0.095026,0.180384,0.106182,0.093677,0.081730,0.039638,0.091250
0.056401,0.105919,0.105165,0.112793,0.198769,0.117723,0.105690,0.025181,0.058579,0.113782
0.055959,0.094421,0.039006,0.118775,0.136827,0.144632,0.107525,0.062381,0.110680,0.129792
0.049634,0.099656,0.105080,0.088360,0.167861,0.101686,0.102933,0.096755,0.098673,0.089361
0.032163,0.074063,0.301935,0.084908,0.080808,0.146068,0.114332,0.099663,0.033626,0.032436
0.042011,0.084373,0.282116,0.085965,0.081782,0.112733,0.090564,0.079428,0.067467,0.073563
0.058692,0.137345,0.043815,0.122519,0.130315,0.220169,0.094374,0.080617,0.055724,0.056431
0.046364,0.159681,0.053190,0.172032,0.187216,0.068635,0.135094,0.048220,0.074758,0.054812
0.035434,0.080883,0.269072,0.088884,0.086770,0.112952,0.085205,0.075914,0.076065,0.088822
0.046602,0.060994,0.069256,0.073846,0.367103,0.053859,0.078577,0.149867,0.054744,0.045152
0.030808,0.149807,0.291847,0.074746,0.064989,0.104231,0.157455,0.018898,0.033352,0.073866
0.102265,0.122906,0.109107,0.109484,0.112890,0.060513,0.113509,0.108656,0.055323,0.105347
0.042747,0.092718,0.133328,0.114666,0.250830,0.061843,0.132689,0.067762,0.059043,0.044374
0.020325,0.132390,0.250731,0.071686,0.069295,0.085151,0.175349,0.066889,0.060003,0.068181
0.033581,0.058250,0.043271,0.068803,0.467083,0.087241,0.084424,0.089621,0.034220,0.033506
0.040070,0.106559,0.045016,0.119042,0.149338,0.188074,0.116767,0.072840,0.084494,0.077799
0.096114,0.160216,0.103821,0.099331,0.112871,0.058605,0.146230,0.098899,0.042255,0.081658
0.028983,0.097021,0.307619,0.091057,0.095232,0.123707,0.096712,0.088810,0.036549,0.034310
0.028700,0.068502,0.026942,0.043189,0.518096,0.100541,0.043563,0.082313,0.024668,0.063487
0.041179,0.156909,0.091988,0.085748,0.174273,0.100688,0.203350,0.051926,0.042698,0.051241
0.031488,0.115226,0.035090,0.134689,0.128240,0.210580,0.127115,0.031990,0.049255,0.136327
0.033544,0.088989,0.112261,0.093490,0.307146,0.049695,0.101242,0.102496,0.042568,0.068569
0.024885,0.085704,0.031204,0.090184,0.455880,0.093511,0.065253,0.090758,0.028687,0.033936
0.056448,0.106147,0.111078,0.111247,0.137562,0.128177,0.116478,0.109184,0.063005,0.060674
0.046132,0.128755,0.084550,0.134115,0.140673,0.142184,0.124805,0.035534,0.045945,0.117308
0.032775,0.087246,0.280387,0.070687,0.087770,0.151145,0.095855,0.024491,0.121164,0.048480
0.025618,0.082936,0.032318,0.088473,0.534040,0.039316,0.063662,0.024503,0.060410,0.048725
0.037757,0.115301,0.122711,0.117206,0.131003,0.065764,0.128343,0.120680,0.042499,0.118735
0.030457,0.062409,0.363015,0.124444,0.073320,0.046770,0.102127,0.115684,0.041075,0.040699
0.041474,0.116828,0.065266,0.123050,0.099089,0.163832,0.111229,0.120287,0.042642,0.116304
0.036189,0.118988,0.047048,0.109310,0.123669,0.178147,0.119902,0.034557,0.121286,0.110905
0.041574,0.166977,0.092920,0.092784,0.087941,0.118699,0.197134,0.085959,0.038155,0.077856
0.034991,0.077087,0.273931,0.072578,0.214769,0.084331,0.065421,0.072252,0.030353,0.074288
0.029532,0.093192,0.037670,0.056368,0.448656,0.045143,0.057256,0.128713,0.048534,0.054936
0.033552,0.115441,0.145350,0.135706,0.138317,0.077788,0.143097,0.032998,0.068321,0.109429
0.022340,0.071597,0.025501,0.072379,0.472898,0.133067,0.058182,0.078928,0.023894,0.041214
0.026388,0.087009,0.427042,0.081690,0.089878,0.040865,0.095139,0.022924,0.100577,0.028489
0.029423,0.083434,0.335302,0.080023,0.094760,0.120715,0.065279,0.090515,0.067711,0.032838
0.033252,0.076721,0.384626,0.093703,0.087827,0.041927,0.103432,0.090311,0.035482,0.052718
0.033733,0.055442,0.023763,0.044441,0.484756,0.141088,0.064346,0.072583,0.027714,0.052135
0.065501,0.071720,0.281639,0.059110,0.082387,0.135149,0.097636,0.090614,0.049930,0.066314
0.063547,0.110246,0.080813,0.131153,0.116885,0.067415,0.166721,0.133985,0.063582,0.065653
0.057006,0.110591,0.113066,0.114832,0.111698,0.121474,0.111930,0.065525,0.098529,0.095348
0.068077,0.111513,0.137033,0.107279,0.137506,0.075697,0.134447,0.031564,0.121686,0.075199
0.032684,0.056754,0.041480,0.074235,0.520912,0.080960,0.063319,0.076674,0.027000,0.025983
0.028256,0.070060,0.318366,0.109758,0.101340,0.138869,0.079873,0.048459,0.063850,0.041169
0.048674,0.136999,0.085967,0.090166,0.131684,0.072540,0.145489,0.137062,0.074075,0.077343
0.038405,0.116156,0.117363,0.126661,0.118729,0.117823,0.124201,0.073191,0.117762,0.049710
0.062382,0.220281,0.093431,0.097460,0.092404,0.143683,0.099687,0.022922,0.073120,0.094629
0.080448,0.101975,0.110915,0.106739,0.115793,0.142941,0.112766,0.102218,0.064129,0.062077
0.025824,0.070302,0.045237,0.067918,0.497570,0.093182,0.070396,0.020016,0.048582,0.060973
0.048187,0.168407,0.101588,0.088172,0.105049,0.130224,0.100542,0.103946,0.044313,0.109573
0.036956,0.113209,0.098196,0.095401,0.146538,0.138903,0.102793,0.093203,0.087004,0.087796
0.036988,0.158673,0.096517,0.094480,0.174862,0.115781,0.096045,0.084344,0.050712,0.091598
0.047770,0.080839,0.092529,0.094587,0.148607,0.131628,0.172962,0.088495,0.052269,0.090314
0.035853,0.170445,0.092181,0.082004,0.085687,0.092142,0.238137,0.094037,0.050613,0.058902
0.050696,0.125250,0.131417,0.128007,0.122293,0.146935,0.127293,0.029670,0.057908,0.080530
0.028335,0.091523,0.331865,0.063415,0.075239,0.122528,0.079719,0.079856,0.034832,0.092688
0.045634,0.105146,0.039025,0.099738,0.133945,0.230458,0.127287,0.121640,0.047831,0.049296
0.044635,0.094843,0.108312,0.105145,0.158312,0.114877,0.111887,0.109224,0.034832,0.117932
0.029697,0.169855,0.103495,0.096749,0.098673,0.126166,0.104617,0.092392,0.088695,0.089660
0.041670,0.116650,0.102024,0.103449,0.171668,0.101083,0.102429,0.093035,0.059272,0.108719
0.063271,0.070818,0.267612,0.078074,0.081684,0.101558,0.099497,0.084634,0.075348,0.077503
0.040896,0.088557,0.276359,0.074007,0.095342,0.091811,0.156409,0.086699,0.041251,0.048668
0.075516,0.093063,0.309554,0.077517,0.089592,0.113605,0.081688,0.086254,0.033092,0.040118
0.041702,0.164173,0.106426,0.088604,0.102453,0.057255,0.195229,0.100585,0.051679,0.091894
0.083788,0.106563,0.042289,0.133179,0.122203,0.188993,0.120407,0.031185,0.070207,0.101186
0.055578,0.111297,0.099702,0.102655,0.187709,0.138884,0.083321,0.023286,0.106436,0.091131
0.031372,0.086546,0.376793,0.103550,0.091767,0.050235,0.089798,0.030006,0.094664,0.045269
0.018300,0.060944,0.243042,0.059277,0.256922,0.100853,0.069010,0.067378,0.066675,0.057599
0.023216,0.086817,0.286924,0.076623,0.190208,0.120478,0.076622,0.067132,0.032491,0.039489
0.034663,0.126906,0.037091,0.113570,0.128422,0.132556,0.117136,0.131475,0.055696,0.122486
