0.006222,0.009570,0.007715,0.054982,0.735991,0.056833,0.079057,0.029270,0.007980,0.012379
0.009436,0.001142,0.339626,0.025365,0.324898,0.003674,0.004036,0.035824,0.240613,0.015387
0.056162,0.021877,0.022291,0.046958,0.426966,0.095534,0.090438,0.085234,0.033129,0.121410
0.014774,0.001285,0.629873,0.073884,0.119002,0.027554,0.001162,0.023110,0.070262,0.039094
0.022451,0.269214,0.013002,0.018513,0.401993,0.063759,0.023949,0.041592,0.047842,0.097686
0.042189,0.057837,0.317982,0.065288,0.152996,0.042370,0.062008,0.094051,0.088989,0.076288
0.002939,0.000836,0.843494,0.021748,0.049966,0.008615,0.024119,0.014000,0.030139,0.004145
0.061878,0.140153,0.225972,0.077309,0.148063,0.069000,0.058114,0.035547,0.099830,0.084135
0.002588,0.125281,0.424394,0.002169,0.328854,0.008522,0.048414,0.034069,0.009902,0.015808
0.006375,0.005216,0.663627,0.127929,0.112870,0.009086,0.000787,0.021620,0.007940,0.044551
0.006184,0.277775,0.003981,0.006664,0.514145,0.019189,0.049751,0.043278,0.023573,0.055460
0.005494,0.001349,0.543948,0.021091,0.348163,0.005700,0.041433,0.010331,0.006560,0.015932
0.001464,0.001615,0.583327,0.040828,0.343345,0.000365,0.016240,0.008909,0.001882,0.002026
0.018487,0.005126,0.004127,0.035273,0.441592,0.031001,0.003646,0.016698,0.408732,0.035317
0.124075,0.073150,0.061645,0.094125,0.057413,0.066433,0.182506,0.147320,0.053964,0.139368
0.012884,0.002303,0.207676,0.074713,0.123636,0.013242,0.004894,0.030000,0.492338,0.038314
0.029686,0.033265,0.284601,0.007875,0.240844,0.025985,0.154229,0.049251,0.086187,0.088075
0.035943,0.001596,0.648740,0.009982,0.130406,0.021401,0.044622,0.023256,0.057401,0.026653
0.012011,0.002010,0.744548,0.043034,0.102713,0.009894,0.026939,0.050592,0.003447,0.004812
0.009486,0.000818,0.507822,0.007419,0.219488,0.002557,0.000175,0.036127,0.203602,0.012506
0.018041,0.008944,0.009373,0.129389,0.669548,0.006967,0.082471,0.047759,0.013504,0.014004
0.038431,0.109677,0.022439,0.094869,0.273577,0.014348,0.079334,0.024078,0.262398,0.080848
0.034342,0.013815,0.013224,0.016957,0.529495,0.006939,0.007018,0.027578,0.131074,0.219557
0.025774,0.003992,0.015152,0.029638,0.190367,0.107244,0.004430,0.040536,0.549657,0.033211
0.093983,0.229180,0.096512,0.013872,0.409752,0.026674,0.026655,0.086778,0.008916,0.007678
0.006527,0.003150,0.007639,0.039009,0.362628,0.116614,0.053615,0.030115,0.375878,0.004825
0.020074,0.090500,0.236629,0.014369,0.402187,0.043869,0.039474,0.059377,0.073107,0.020414
0.008521,0.198004,0.009188,0.011649,0.505068,0.082226,0.086452,0.033428,0.056190,0.009273
0.138651,0.101515,0.063602,0.099110,0.050006,0.106364,0.195439,0.105762,0.075250,0.064301
0.042820,0.010860,0.010128,0.135260,0.402975,0.002953,0.060245,0.036570,0.228073,0.070117
0.011772,0.023286,0.014469,0.019580,0.795010,0.008410,0.056399,0.024950,0.012052,0.034072
0.007644,0.000531,0.446688,0.041248,0.289685,0.015936,0.001393,0.014379,0.178295,0.004201
0.100582,0.084214,0.185629,0.065148,0.032184,0.083952,0.204868,0.134318,0.044913,0.064191
0.002405,0.004265,0.439363,0.011754,0.346138,0.010385,0.037954,0.009364,0.038486,0.099887
0.013830,0.003058,0.715823,0.038748,0.120036,0.011374,0.002971,0.041778,0.036360,0.016020
0.001392,0.000321,0.765052,0.020286,0.174327,0.011041,0.000823,0.006358,0.001799,0.018601
0.000860,0.000994,0.637516,0.004132,0.262676,0.007678,0.009632,0.028280,0.028885,0.019347
0.012336,0.001654,0.679208,0.014266,0.182915,0.017842,0.046553,0.014229,0.010982,0.020014
0.006167,0.004747,0.007534,0.021411,0.867282,0.011828,0.006722,0.018822,0.013618,0.041870
0.013625,0.004425,0.005419,0.038053,0.454969,0.061306,0.001731,0.018246,0.364984,0.037241
0.010982,0.002097,0.500049,0.004326,0.412510,0.024870,0.009680,0.014402,0.019603,0.001481
0.106796,0.109097,0.144250,0.072123,0.084732,0.129740,0.112855,0.080600,0.111094,0.048713
0.005815,0.168651,0.482355,0.001981,0.269647,0.015067,0.035580,0.015082,0.001074,0.004749
0.030857,0.009399,0.010066,0.014003,0.246052,0.100844,0.038087,0.042603,0.465871,0.042217
0.007496,0.009257,0.009459,0.047071,0.840789,0.004262,0.034068,0.025436,0.006684,0.015478
0.100207,0.011262,0.037490,0.037245,0.511580,0.014846,0.066056,0.099822,0.104436,0.017056
0.012192,0.002520,0.759373,0.001944,0.150513,0.000867,0.030972,0.007658,0.027813,0.006149
0.070369,0.042271,0.032848,0.023238,0.540755,0.014725,0.046763,0.098493,0.104739,0.025799
0.002726,0.000690,0.618835,0.014612,0.261758,0.015609,0.002207,0.034117,0.045219,0.004228
0.004279,0.001481,0.880608,0.005530,0.055207,0.002805,0.011030,0.016081,0.010092,0.012887
0.002486,0.117707,0.515664,0.039434,0.245511,0.008378,0.007479,0.002256,0.037743,0.023343
0.003104,0.001454,0.652868,0.002003,0.215514,0.000167,0.011910,0.005138,0.035914,0.071929
0.004048,0.002824,0.380924,0.038477,0.184589,0.002046,0.009652,0.009968,0.353391,0.014080
0.046434,0.009084,0.013617,0.211191,0.359848,0.126566,0.033380,0.123019,0.058591,0.018270
0.008817,0.006300,0.295807,0.006195,0.158024,0.016569,0.050423,0.090091,0.311035,0.056739
0.022745,0.005928,0.006305,0.016880,0.683009,0.010527,0.006433,0.014148,0.072997,0.161029
0.032977,0.000745,0.707946,0.005528,0.120095,0.025653,0.047188,0.029565,0.027476,0.002828
0.003996,0.081052,0.486864,0.005574,0.398055,0.003076,0.008121,0.010039,0.001071,0.002153
0.005316,0.000521,0.832321,0.023776,0.100156,0.000500,0.016989,0.007203,0.002246,0.010971
0.004268,0.001709,0.232723,0.078453,0.257303,0.045842,0.006327,0.029076,0.055792,0.288507
0.014456,0.005318,0.026009,0.034488,0.535289,0.191917,0.015612,0.065209,0.093203,0.018499
0.091402,0.085965,0.126095,0.055821,0.126477,0.143719,0.098115,0.055035,0.061625,0.155747
0.005832,0.000817,0.916177,0.014763,0.024362,0.000567,0.018517,0.016306,0.000739,0.001918
0.010517,0.168427,0.006352,0.004740,0.315848,0.018038,0.023475,0.060925,0.332335,0.059344
0.040613,0.053825,0.472571,0.015250,0.267942,0.037651,0.023509,0.053399,0.020731,0.014509
0.022949,0.002029,0.678821,0.012449,0.136017,0.011022,0.044234,0.025270,0.011261,0.055948
0.079824,0.088407,0.070360,0.090528,0.058700,0.118282,0.112241,0.047334,0.261488,0.072837
0.007514,0.009408,0.012796,0.125856,0.213906,0.113347,0.005488,0.048903,0.435973,0.026808
0.001861,0.000600,0.859576,0.005875,0.061581,0.014006,0.001369,0.009458,0.041829,0.003846
0.000930,0.001639,0.713307,0.003168,0.247524,0.000564,0.002468,0.017287,0.011258,0.001854
0.107678,0.086838,0.125516,0.095906,0.086040,0.112936,0.126697,0.097099,0.077180,0.084109
0.008880,0.200165,0.011738,0.142099,0.426607,0.051323,0.018791,0.019476,0.092149,0.028772
0.002055,0.077462,0.792190,0.005459,0.049816,0.009026,0.007520,0.052710,0.001212,0.002549
0.017430,0.001736,0.004961,0.011319,0.182049,0.028461,0.052118,0.029073,0.554915,0.117938
0.004478,0.000278,0.597225,0.007319,0.176608,0.008450,0.013252,0.023179,0.149946,0.019266
0.000667,0.081918,0.584394,0.004628,0.280085,0.013033,0.013197,0.009947,0.009652,0.002480
0.009597,0.000669,0.258796,0.003553,0.124291,0.004235,0.013841,0.006282,0.556865,0.021871
0.017781,0.002057,0.004597,0.072972,0.630439,0.025645,0.047891,0.080421,0.091810,0.026387
0.003702,0.001311,0.708018,0.005808,0.245861,0.003289,0.009030,0.006430,0.010389,0.006163
0.092922,0.100444,0.196897,0.050827,0.079089,0.094582,0.119892,0.156032,0.058307,0.051008
0.002555,0.002513,0.696044,0.031612,0.152680,0.002409,0.001636,0.004321,0.098437,0.007792
0.004396,0.003598,0.531485,0.006218,0.275201,0.003910,0.003929,0.034555,0.125300,0.011408
0.003952,0.008912,0.875053,0.004965,0.089477,0.000249,0.002068,0.011997,0.002690,0.000639
0.001583,0.001215,0.495827,0.010823,0.396780,0.007753,0.027183,0.015143,0.042068,0.001624
0.101093,0.009602,0.021475,0.195359,0.419088,0.071371,0.013356,0.088213,0.013880,0.066563
0.007486,0.003655,0.602740,0.009634,0.330923,0.001396,0.019846,0.010446,0.010769,0.003106
0.015549,0.003617,0.719496,0.009286,0.108143,0.013189,0.023388,0.020631,0.083867,0.002833
0.032002,0.014831,0.397534,0.023984,0.300479,0.064321,0.015142,0.052949,0.082469,0.016289
0.049958,0.007386,0.009976,0.063542,0.725531,0.004247,0.009424,0.073608,0.015394,0.040935
0.077844,0.099427,0.159546,0.123917,0.096877,0.143951,0.104555,0.056661,0.065718,0.071502
0.050234,0.002648,0.089177,0.012337,0.386812,0.044027,0.003591,0.030511,0.350019,0.030644
0.009756,0.002291,0.909439,0.004836,0.047119,0.001470,0.001752,0.014903,0.002974,0.005461
0.024076,0.043352,0.546700,0.022830,0.165223,0.055632,0.038999,0.050196,0.026278,0.026715
0.012652,0.010430,0.008100,0.152787,0.617919,0.057299,0.027795,0.055959,0.021943,0.035116
0.003114,0.001286,0.163857,0.011396,0.142590,0.008766,0.014248,0.004756,0.647772,0.002216
0.024165,0.011268,0.148878,0.154663,0.507072,0.037892,0.006960,0.016709,0.082010,0.010383
0.022209,0.001452,0.007344,0.112789,0.391795,0.057955,0.033551,0.029482,0.112105,0.231320
0.003765,0.000354,0.607396,0.002494,0.232977,0.000233,0.008613,0.007657,0.124219,0.012293
0.002317,0.003105,0.501253,0.016831,0.337906,0.023147,0.043027,0.012599,0.055348,0.004467
0.124949,0.026602,0.042482,0.031606,0.390559,0.022978,0.025352,0.102862,0.080664,0.151945
0.001984,0.000732,0.865892,0.017407,0.043019,0.003245,0.022108,0.033727,0.010877,0.001011
0.006976,0.000509,0.452134,0.007493,0.395183,0.019035,0.021611,0.047108,0.022036,0.027915
0.001117,0.059886,0.345661,0.003200,0.106571,0.005480,0.082797,0.002954,0.390750,0.001584
0.039628,0.065874,0.197630,0.087859,0.134975,0.072873,0.043407,0.021809,0.292358,0.043586
0.056200,0.026234,0.033670,0.028413,0.440966,0.132614,0.011937,0.085600,0.040536,0.143829
0.009242,0.009390,0.015510,0.193555,0.519605,0.008513,0.119072,0.049588,0.064858,0.010670
0.003056,0.001695,0.538564,0.032568,0.342163,0.017211,0.006447,0.041072,0.001389,0.015835
0.127099,0.132726,0.195753,0.069411,0.139663,0.096843,0.071009,0.037560,0.051736,0.078200
0.011967,0.011567,0.020963,0.135977,0.343983,0.009619,0.081375,0.050441,0.321551,0.012556
0.006930,0.001755,0.519556,0.036529,0.384278,0.016316,0.026422,0.006143,0.001289,0.000781
0.062795,0.054206,0.157793,0.035652,0.198228,0.115906,0.057269,0.036490,0.243046,0.038616
0.041097,0.097264,0.160866,0.035354,0.254296,0.087465,0.108499,0.072306,0.078344,0.064509
0.029073,0.004137,0.783312,0.013582,0.101228,0.012885,0.002834,0.046891,0.003726,0.002331
0.070819,0.156370,0.234451,0.036336,0.293757,0.040054,0.040511,0.059017,0.037338,0.031346
0.003333,0.063547,0.657083,0.001896,0.237703,0.003393,0.029713,0.001379,0.001337,0.000614
0.021108,0.002209,0.674012,0.009425,0.068069,0.000975,0.017398,0.063095,0.001757,0.141953
0.010455,0.001415,0.003680,0.032798,0.730751,0.017583,0.011656,0.015801,0.021818,0.154044
0.001619,0.003264,0.211623,0.007405,0.167813,0.008816,0.011520,0.004050,0.574896,0.008994
0.005967,0.001783,0.672213,0.004987,0.252514,0.015831,0.005619,0.024702,0.004459,0.011926
0.008334,0.001574,0.496842,0.007165,0.411084,0.008038,0.008727,0.040499,0.014488,0.003249
0.012064,0.002473,0.577650,0.011475,0.285255,0.010363,0.001103,0.073460,0.021772,0.004386
0.000780,0.080387,0.353542,0.003683,0.351216,0.007204,0.038190,0.006355,0.137628,0.021016
0.014544,0.014228,0.023418,0.112587,0.401209,0.012617,0.041850,0.054172,0.309997,0.015377
0.050415,0.242943,0.005663,0.081286,0.264552,0.053140,0.034647,0.152642,0.107400,0.007313
0.001162,0.056521,0.686240,0.025376,0.204266,0.000707,0.009265,0.005290,0.009987,0.001185
0.011621,0.001783,0.642158,0.010698,0.047649,0.000458,0.018773,0.039781,0.210894,0.016185
0.008863,0.001839,0.516977,0.051159,0.331553,0.008167,0.038202,0.011493,0.020112,0.011637
0.020507,0.001993,0.148006,0.019596,0.651047,0.052576,0.002897,0.036953,0.016388,0.050037
0.026441,0.275787,0.014344,0.015873,0.382363,0.086427,0.028236,0.109182,0.050333,0.011015
0.006606,0.011036,0.386234,0.007037,0.182239,0.013685,0.005052,0.018937,0.361501,0.007675
0.106125,0.100334,0.074213,0.111550,0.053797,0.114254,0.185929,0.059487,0.106501,0.087810
0.033895,0.226246,0.003281,0.034323,0.390582,0.020080,0.018612,0.141874,0.082533,0.048572
0.001033,0.086248,0.816951,0.001945,0.053218,0.010856,0.012433,0.012876,0.002842,0.001597
0.007013,0.086151,0.462537,0.008017,0.355723,0.003558,0.011924,0.005364,0.045548,0.014163
0.035949,0.011916,0.032699,0.155386,0.448041,0.014261,0.089029,0.083998,0.015832,0.112887
0.033828,0.007370,0.010839,0.020803,0.710699,0.004897,0.079787,0.046315,0.031816,0.053645
0.003960,0.124481,0.370811,0.001328,0.311106,0.012030,0.000993,0.022441,0.150176,0.002674
0.012810,0.000913,0.605712,0.075144,0.111828,0.027221,0.032482,0.008588,0.075942,0.049359
0.014994,0.036978,0.523677,0.015589,0.185400,0.055049,0.036825,0.033728,0.077475,0.020285
0.006211,0.000778,0.469990,0.006175,0.399065,0.011157,0.037688,0.040393,0.003283,0.025260
0.003529,0.002411,0.008983,0.012330,0.810461,0.073936,0.017955,0.023140,0.037084,0.010171
0.001573,0.005445,0.764879,0.062408,0.051672,0.000986,0.009509,0.015889,0.059970,0.027668
0.012097,0.004944,0.017273,0.019971,0.385605,0.048454,0.063195,0.040041,0.064410,0.344009
0.008857,0.299370,0.021805,0.026762,0.390253,0.096849,0.007616,0.064517,0.067614,0.016357
0.022646,0.006574,0.127304,0.011499,0.553073,0.015336,0.089046,0.053372,0.096736,0.024414
0.003779,0.002098,0.280632,0.003838,0.039834,0.005447,0.005075,0.008803,0.642606,0.007887
0.035085,0.006007,0.013829,0.023764,0.663363,0.067471,0.015571,0.051308,0.105217,0.018385
0.001480,0.001465,0.683889,0.060113,0.121905,0.018712,0.016318,0.044771,0.022973,0.028373
0.017498,0.009280,0.036377,0.019418,0.332849,0.019563,0.016618,0.032255,0.241866,0.274276
0.004764,0.050824,0.612530,0.001464,0.289515,0.000933,0.004573,0.017834,0.001324,0.016238
0.001208,0.147658,0.528530,0.001637,0.123498,0.023173,0.017278,0.046443,0.069885,0.040689
0.013211,0.002184,0.552354,0.006429,0.346012,0.029516,0.001232,0.039346,0.007573,0.002143
0.007758,0.003276,0.672737,0.008709,0.246403,0.032551,0.004393,0.009564,0.009274,0.005334
0.015420,0.004737,0.687778,0.106474,0.108971,0.031872,0.004079,0.016844,0.014414,0.009412
0.052053,0.019182,0.026390,0.062320,0.455178,0.034921,0.006713,0.092302,0.107736,0.143205
0.002187,0.000478,0.670288,0.005725,0.145630,0.003243,0.003510,0.003661,0.118459,0.046820
0.025547,0.011969,0.032658,0.306300,0.396137,0.044479,0.006509,0.077541,0.035799,0.063061
0.085141,0.088351,0.055819,0.065085,0.099048,0.085414,0.213769,0.124711,0.087278,0.095384
0.092143,0.102014,0.135206,0.084756,0.083912,0.076639,0.118846,0.140163,0.064228,0.102095
0.004680,0.000278,0.815984,0.001063,0.021968,0.000591,0.009607,0.007260,0.137738,0.000831
0.017584,0.006542,0.006922,0.072434,0.515085,0.004442,0.033558,0.091578,0.239256,0.012597
0.030008,0.010787,0.008851,0.015055,0.682039,0.091219,0.036810,0.093422,0.020679,0.011130
0.002502,0.136512,0.461850,0.014615,0.259165,0.011082,0.052933,0.014842,0.025437,0.021061
0.004085,0.000594,0.588269,0.022152,0.341503,0.004187,0.001633,0.032586,0.002754,0.002237
0.002978,0.133697,0.004203,0.007688,0.290947,0.018936,0.003270,0.023198,0.336691,0.178392
0.005236,0.000237,0.836072,0.003474,0.069435,0.013696,0.013477,0.039502,0.001553,0.017318
0.021172,0.004647,0.258969,0.135989,0.225172,0.009333,0.030665,0.118263,0.131901,0.063890
0.055461,0.004851,0.018881,0.052083,0.732927,0.007962,0.018165,0.068416,0.019026,0.022230
0.012869,0.000866,0.759309,0.029364,0.097927,0.033786,0.015353,0.016388,0.025945,0.008194
0.015152,0.008269,0.016544,0.072873,0.695616,0.008775,0.033977,0.040323,0.014123,0.094347
0.007790,0.001710,0.664947,0.003262,0.271000,0.000704,0.019645,0.017710,0.011982,0.001250
0.116098,0.095290,0.055982,0.102104,0.034872,0.068965,0.289637,0.084218,0.084274,0.068560
0.024361,0.007329,0.010184,0.037930,0.414952,0.066108,0.033861,0.032284,0.352348,0.020643
0.027153,0.004867,0.020325,0.014749,0.308819,0.007611,0.030851,0.069608,0.432013,0.084003
0.005308,0.038390,0.343874,0.037293,0.078338,0.006211,0.017941,0.010305,0.431548,0.030792
0.030772,0.077357,0.008720,0.067562,0.475815,0.005275,0.053794,0.028624,0.244919,0.007162
0.007232,0.002160,0.594501,0.028398,0.290419,0.022324,0.002405,0.005620,0.018587,0.028354
0.008200,0.005973,0.814812,0.019201,0.099119,0.010067,0.005827,0.014995,0.005408,0.016398
0.013723,0.001793,0.534001,0.036509,0.266002,0.009922,0.056338,0.009930,0.032284,0.039497
0.003093,0.000876,0.465066,0.063145,0.390405,0.011072,0.024625,0.011738,0.004071,0.025911
0.026451,0.003295,0.007794,0.039329,0.766691,0.051901,0.005034,0.081487,0.011602,0.006416
0.035819,0.005698,0.011720,0.025063,0.767741,0.016346,0.002802,0.028380,0.075671,0.030758
0.001401,0.000336,0.797943,0.016467,0.138350,0.006067,0.006767,0.020467,0.011401,0.000801
0.011612,0.259256,0.009231,0.008670,0.278448,0.042855,0.068835,0.010574,0.048807,0.261711
0.001379,0.001167,0.718846,0.008218,0.209787,0.010630,0.000210,0.033168,0.010917,0.005679
0.002073,0.001701,0.667823,0.025806,0.243871,0.001569,0.001820,0.034036,0.002936,0.018364
0.003116,0.004118,0.779723,0.091461,0.072675,0.016425,0.002190,0.012695,0.008311,0.009286
0.021112,0.004444,0.010496,0.012650,0.229762,0.024826,0.003180,0.029793,0.616700,0.047039
0.075817,0.009220,0.021192,0.119514,0.209610,0.009855,0.033843,0.128663,0.383114,0.009172
0.002356,0.003031,0.607701,0.009682,0.113734,0.011454,0.027971,0.029315,0.037326,0.157430
0.001174,0.001255,0.710595,0.001873,0.152791,0.000535,0.024894,0.006682,0.001399,0.098804
0.008720,0.006172,0.598694,0.072973,0.202701,0.006228,0.007094,0.042800,0.045691,0.008926
0.004112,0.005176,0.007605,0.004199,0.088901,0.006949,0.020018,0.015444,0.756869,0.090726
0.082940,0.094147,0.151198,0.069555,0.088168,0.104553,0.119437,0.145177,0.068647,0.076178
0.003310,0.003024,0.668571,0.014514,0.066087,0.001308,0.003457,0.015055,0.221838,0.002835
0.003853,0.001096,0.704421,0.075718,0.112721,0.040379,0.002976,0.028831,0.027549,0.002456
0.112017,0.106966,0.077641,0.106169,0.058410,0.094020,0.152539,0.145536,0.078063,0.068638
0.002110,0.003768,0.891504,0.006296,0.053733,0.001343,0.003706,0.016210,0.004233,0.017097
0.154495,0.105980,0.084443,0.114332,0.052324,0.080894,0.193267,0.065536,0.077761,0.070967
0.000454,0.001045,0.948669,0.013207,0.021277,0.000489,0.003276,0.001995,0.006710,0.002878
0.015060,0.002845,0.142349,0.092583,0.669208,0.008190,0.004552,0.017032,0.010868,0.037314
0.000727,0.099379,0.564749,0.001037,0.187562,0.007848,0.013103,0.001798,0.121791,0.002007
0.018070,0.257317,0.035678,0.006710,0.262552,0.014276,0.095054,0.172940,0.112715,0.024689
0.000613,0.000210,0.476741,0.022202,0.294799,0.011107,0.009371,0.009553,0.160114,0.015291
0.009878,0.001943,0.748138,0.037043,0.089904,0.025528,0.025772,0.020482,0.002981,0.038330
0.016611,0.183394,0.005268,0.060565,0.560281,0.046974,0.066279,0.007892,0.003512,0.049226
0.013765,0.234827,0.018249,0.077910,0.363099,0.010287,0.109338,0.061205,0.017322,0.093997
0.005896,0.000273,0.645492,0.004745,0.053626,0.009917,0.000185,0.003719,0.201813,0.074335
0.006283,0.002671,0.639752,0.003645,0.299048,0.014246,0.011176,0.007485,0.014125,0.001568
0.076706,0.005299,0.022319,0.029146,0.503271,0.142838,0.014841,0.050090,0.087304,0.068186
0.058709,0.069619,0.122561,0.065660,0.068223,0.102494,0.221098,0.136146,0.052374,0.103116
0.001018,0.002077,0.525524,0.008652,0.403556,0.004440,0.026348,0.008754,0.018567,0.001065
0.093964,0.007970,0.031781,0.015813,0.369655,0.013541,0.044212,0.082115,0.222100,0.118850
0.055805,0.016868,0.020353,0.197449,0.472659,0.064598,0.067809,0.053771,0.038447,0.012242
0.004850,0.010890,0.005928,0.020060,0.485355,0.086898,0.003858,0.024192,0.350780,0.007188
0.070513,0.013031,0.033302,0.055802,0.638891,0.013933,0.044045,0.065321,0.026695,0.038468
0.000496,0.000345,0.500549,0.007974,0.303112,0.000236,0.022503,0.006789,0.074912,0.083084
0.012522,0.002768,0.070343,0.005733,0.583221,0.021280,0.067010,0.106611,0.087992,0.042520
0.000647,0.106695,0.496126,0.021043,0.095455,0.010787,0.016971,0.007923,0.212167,0.032187
0.008779,0.001067,0.712956,0.039065,0.056443,0.017692,0.001005,0.009533,0.129277,0.024182
