0.095732,0.099976,0.122547,0.089130,0.101835,0.115814,0.093655,0.096566,0.091064,0.093681
0.039705,0.494987,0.030737,0.043764,0.044790,0.036954,0.209468,0.037838,0.031179,0.030577
0.093085,0.121882,0.090951,0.092994,0.099563,0.104720,0.105401,0.098695,0.091346,0.101363
0.034526,0.481755,0.031612,0.039463,0.068816,0.041496,0.182673,0.030750,0.057487,0.031422
0.056747,0.051499,0.045135,0.075399,0.049102,0.056684,0.046313,0.048510,0.042650,0.527962
0.033934,0.494006,0.036001,0.033419,0.036396,0.035232,0.198361,0.047304,0.033853,0.051494
0.096312,0.110130,0.097330,0.114546,0.107935,0.089537,0.109242,0.093243,0.088923,0.092803
0.097642,0.101703,0.092114,0.101677,0.113454,0.103526,0.091335,0.112770,0.093928,0.091850
0.101280,0.103006,0.097917,0.093537,0.093776,0.106718,0.100406,0.107781,0.097971,0.097608
0.067153,0.376340,0.070472,0.067110,0.063746,0.064813,0.072045,0.074704,0.078710,0.064908
0.107672,0.108139,0.098191,0.114649,0.090405,0.110305,0.090498,0.096704,0.091935,0.091502
0.041784,0.481731,0.038025,0.042791,0.035900,0.036490,0.198560,0.036258,0.047430,0.041032
0.034695,0.512088,0.046926,0.040871,0.028417,0.046012,0.185271,0.046695,0.030191,0.028834
0.096386,0.108562,0.095355,0.096311,0.095058,0.110635,0.111539,0.093150,0.096534,0.096471
0.094485,0.117633,0.092522,0.097327,0.107124,0.119690,0.092064,0.091433,0.097395,0.090326
0.042915,0.500350,0.038587,0.034302,0.042508,0.033633,0.189033,0.040575,0.042472,0.035625
0.046102,0.438195,0.040904,0.040574,0.041833,0.064246,0.193065,0.037164,0.056895,0.041023
0.092188,0.108001,0.097016,0.093397,0.109303,0.118629,0.090190,0.090800,0.104160,0.096317
0.096464,0.118413,0.102902,0.094314,0.096535,0.097020,0.095682,0.103979,0.098494,0.096197
0.093173,0.105464,0.091101,0.090730,0.117179,0.102133,0.094438,0.111960,0.095823,0.098000
0.046664,0.051349,0.046319,0.069384,0.045998,0.045415,0.045774,0.045033,0.052237,0.551826
0.047007,0.049640,0.043690,0.070479,0.044571,0.043570,0.053936,0.049937,0.044811,0.552360
0.071934,0.475872,0.035836,0.035100,0.033840,0.048418,0.188063,0.037282,0.039408,0.034247
0.095824,0.113782,0.096499,0.093591,0.096994,0.094723,0.098556,0.099455,0.107799,0.102778
0.076627,0.080499,0.069572,0.070881,0.072621,0.091852,0.320839,0.068735,0.074565,0.073809
0.039083,0.499010,0.037872,0.047656,0.033074,0.032750,0.199883,0.039762,0.038370,0.032540
0.093920,0.104986,0.093205,0.097143,0.111188,0.087270,0.109317,0.102603,0.097043,0.103324
0.121213,0.099652,0.094645,0.091958,0.101576,0.090456,0.107725,0.099048,0.105654,0.088072
0.052349,0.417655,0.038779,0.044928,0.040117,0.039696,0.179961,0.042437,0.037380,0.106697
0.064247,0.071083,0.062674,0.081349,0.075824,0.374644,0.068222,0.074123,0.067139,0.060696
0.096820,0.103519,0.094843,0.099001,0.110236,0.095970,0.097449,0.100764,0.097540,0.103858
0.070644,0.076047,0.075438,0.070630,0.068597,0.363677,0.068517,0.070109,0.066422,0.069918
0.041168,0.446182,0.042285,0.042934,0.054998,0.041276,0.192623,0.043566,0.054518,0.040449
0.051166,0.031981,0.249188,0.039006,0.038597,0.454871,0.034376,0.035730,0.036124,0.028961
0.097987,0.104968,0.098051,0.092101,0.095325,0.109493,0.089598,0.113008,0.103840,0.095629
0.100869,0.103422,0.095472,0.099357,0.095244,0.104350,0.097847,0.095669,0.110992,0.096779
0.094502,0.102526,0.100138,0.091951,0.107383,0.106682,0.095458,0.100382,0.106253,0.094726
0.037488,0.057140,0.244543,0.032553,0.044139,0.437935,0.034480,0.036661,0.039711,0.035351
0.124650,0.103893,0.091580,0.096121,0.101199,0.103566,0.091995,0.102455,0.093250,0.091292
0.127780,0.103923,0.091350,0.094234,0.100790,0.090647,0.092324,0.097195,0.096286,0.105472
0.124312,0.097439,0.097837,0.092162,0.093997,0.105202,0.102364,0.104219,0.087237,0.095228
0.094576,0.099306,0.090891,0.090873,0.111478,0.102790,0.098954,0.115584,0.092250,0.103298
0.075686,0.080381,0.069921,0.071909,0.086595,0.086052,0.292407,0.075290,0.085668,0.076090
0.069173,0.069142,0.063180,0.068681,0.061501,0.393295,0.066774,0.063629,0.064836,0.079789
0.092135,0.099800,0.120845,0.092285,0.101748,0.101118,0.107549,0.099158,0.095759,0.089602
0.096548,0.102606,0.099893,0.092484,0.108277,0.105486,0.096448,0.104083,0.095522,0.098651
0.039874,0.037453,0.252909,0.032519,0.067816,0.431770,0.033939,0.035949,0.034026,0.033745
0.095282,0.098442,0.094805,0.094682,0.100738,0.103539,0.111106,0.104233,0.106294,0.090879
0.034419,0.055010,0.252182,0.037746,0.042389,0.451008,0.033157,0.034726,0.027780,0.031583
0.095929,0.109309,0.093944,0.096128,0.091981,0.120312,0.103530,0.098584,0.093892,0.096392
0.049141,0.059023,0.043933,0.055783,0.048808,0.049205,0.046301,0.057973,0.049264,0.540568
0.100407,0.114102,0.095705,0.093269,0.089875,0.102961,0.093833,0.113277,0.095417,0.101154
0.043926,0.441145,0.042696,0.043165,0.040558,0.041344,0.212409,0.049430,0.041531,0.043797
0.098813,0.106014,0.097774,0.104502,0.107729,0.087856,0.103389,0.110119,0.093056,0.090749
0.121001,0.106487,0.090520,0.091695,0.105064,0.091135,0.103070,0.101737,0.095461,0.093831
0.098971,0.111271,0.117945,0.093940,0.088280,0.101216,0.100805,0.111689,0.087657,0.088226
0.094243,0.096432,0.117167,0.110363,0.099740,0.101354,0.090110,0.103533,0.093364,0.093693
0.049383,0.058968,0.047428,0.057785,0.044121,0.055894,0.053416,0.048149,0.048511,0.536344
0.044308,0.046463,0.044565,0.075270,0.038946,0.039023,0.048830,0.053398,0.037715,0.571482
0.087380,0.114324,0.086426,0.088034,0.097160,0.094926,0.095515,0.085450,0.155714,0.095071
0.096446,0.100357,0.095322,0.101855,0.102953,0.102854,0.108292,0.103094,0.095467,0.093360
0.098530,0.103656,0.094491,0.094629,0.094108,0.111846,0.113520,0.095603,0.098739,0.094879
0.034257,0.484926,0.035031,0.045578,0.034134,0.038324,0.212045,0.041606,0.035401,0.038697
0.123052,0.123235,0.093662,0.094266,0.104713,0.088429,0.090147,0.091947,0.095502,0.095048
0.122307,0.102226,0.086489,0.094736,0.108316,0.098975,0.086905,0.111042,0.096453,0.092552
0.093675,0.122871,0.086380,0.091100,0.103771,0.115942,0.101711,0.092817,0.093429,0.098303
0.105801,0.099092,0.092651,0.097590,0.100936,0.103276,0.096030,0.101350,0.107773,0.095500
0.041531,0.035108,0.250583,0.036527,0.047609,0.438097,0.036905,0.038733,0.036967,0.037941
0.094015,0.107946,0.092196,0.099284,0.105967,0.118527,0.093872,0.100236,0.086987,0.100968
0.096725,0.102679,0.098991,0.096909,0.102657,0.094759,0.094900,0.115620,0.098296,0.098463
0.072806,0.080364,0.343577,0.068993,0.067322,0.086357,0.065507,0.076038,0.068665,0.070372
0.096325,0.111362,0.096254,0.092776,0.094316,0.122413,0.096484,0.098960,0.096687,0.094422
0.105573,0.096026,0.118077,0.089871,0.088449,0.116617,0.105755,0.093464,0.094188,0.091978
0.094541,0.103361,0.091096,0.093129,0.100238,0.109877,0.107475,0.114758,0.095257,0.090269
0.108535,0.107103,0.090796,0.096291,0.091522,0.118303,0.093336,0.098776,0.100522,0.094817
0.063888,0.040657,0.040526,0.067210,0.051685,0.039385,0.041235,0.042990,0.041137,0.571287
0.101991,0.107389,0.090308,0.103220,0.101041,0.091985,0.107022,0.112858,0.092732,0.091456
0.101925,0.100823,0.096103,0.099387,0.091194,0.114034,0.091452,0.101345,0.095966,0.107771
0.100430,0.104352,0.094441,0.094963,0.094626,0.112513,0.094396,0.095592,0.099513,0.109174
0.101465,0.114640,0.089880,0.093355,0.110734,0.099128,0.093069,0.113974,0.093568,0.090187
0.093348,0.107219,0.091536,0.092714,0.094802,0.107816,0.100681,0.114357,0.096753,0.100774
0.038801,0.502529,0.036989,0.031879,0.037982,0.038509,0.206955,0.038819,0.033096,0.034443
0.095779,0.115759,0.126669,0.096507,0.091060,0.092815,0.093526,0.092727,0.092012,0.103145
0.109069,0.099621,0.095689,0.097446,0.109035,0.093137,0.098571,0.096533,0.097709,0.103190
0.044063,0.049174,0.244799,0.036186,0.039552,0.425174,0.035960,0.051435,0.037619,0.036039
0.097030,0.103248,0.096260,0.095587,0.101572,0.094446,0.110762,0.099521,0.096010,0.105564
0.090826,0.124092,0.089793,0.091306,0.106585,0.116101,0.091398,0.098501,0.102284,0.089113
0.044492,0.041706,0.243875,0.037467,0.036235,0.440560,0.038781,0.039839,0.035156,0.041889
0.045297,0.044540,0.043391,0.055376,0.042860,0.043361,0.042677,0.049459,0.051127,0.581913
0.095809,0.108173,0.100083,0.110768,0.113520,0.092084,0.093094,0.101756,0.091556,0.093157
0.040195,0.038360,0.245668,0.035878,0.045148,0.444084,0.042051,0.038473,0.035074,0.035070
0.095162,0.117868,0.098995,0.097188,0.096826,0.091118,0.109619,0.100274,0.099492,0.093459
0.045837,0.049562,0.043672,0.053971,0.049560,0.048733,0.044179,0.049763,0.050209,0.564513
0.095342,0.098885,0.093910,0.096304,0.109644,0.094130,0.103582,0.116332,0.090956,0.100916
0.057109,0.050644,0.036364,0.072782,0.035467,0.043460,0.036852,0.039485,0.036322,0.591514
0.067110,0.041447,0.231280,0.035568,0.035171,0.414650,0.037519,0.039317,0.044635,0.053303
0.039248,0.482647,0.037422,0.035132,0.036413,0.050273,0.185180,0.038403,0.038839,0.056442
0.105192,0.120670,0.089306,0.091056,0.104377,0.099327,0.104642,0.092901,0.103753,0.088776
0.109078,0.103763,0.094870,0.093568,0.095877,0.095882,0.095397,0.103241,0.097449,0.110876
0.102188,0.105690,0.090168,0.093954,0.099282,0.106971,0.106055,0.096596,0.106895,0.092203
0.038870,0.043615,0.040291,0.058522,0.043879,0.037711,0.043712,0.043040,0.042509,0.607850
0.036587,0.049721,0.254761,0.035263,0.050009,0.417168,0.036974,0.044926,0.037794,0.036796
0.037588,0.051776,0.253909,0.041923,0.028419,0.445896,0.034704,0.036686,0.039775,0.029324
0.040997,0.039517,0.255422,0.045991,0.043654,0.429673,0.038980,0.035869,0.032747,0.037150
0.037246,0.038627,0.250584,0.051054,0.036035,0.434583,0.034629,0.039514,0.041438,0.036291
0.105882,0.103883,0.097881,0.095302,0.109943,0.091957,0.094620,0.095663,0.096783,0.108085
0.097319,0.110463,0.099494,0.097871,0.098191,0.095466,0.112494,0.104012,0.091367,0.093322
0.118853,0.101658,0.091495,0.090252,0.088821,0.112714,0.106902,0.109506,0.088174,0.091625
0.107321,0.106146,0.094154,0.103245,0.089717,0.092329,0.097049,0.113395,0.090879,0.105764
0.042679,0.473304,0.036617,0.050877,0.035616,0.038871,0.203793,0.043898,0.037064,0.037280
0.095034,0.117523,0.098498,0.097745,0.093937,0.119666,0.093721,0.094335,0.094437,0.095104
0.037161,0.045606,0.249643,0.045046,0.033974,0.422591,0.033265,0.051685,0.048206,0.032825
0.099565,0.107449,0.093898,0.097153,0.092833,0.119207,0.092907,0.094544,0.093666,0.108778
0.043737,0.455814,0.042966,0.042814,0.040651,0.041671,0.200620,0.046866,0.044218,0.040644
0.061262,0.497212,0.030575,0.043799,0.029706,0.032867,0.196574,0.044879,0.032002,0.031124
0.094262,0.106689,0.095842,0.094177,0.110555,0.100034,0.109814,0.091019,0.096685,0.100922
0.110350,0.109602,0.090703,0.096239,0.092966,0.119979,0.092859,0.093605,0.098266,0.095430
0.063162,0.426653,0.078103,0.075633,0.055385,0.068065,0.057563,0.055341,0.063635,0.056459
0.093520,0.105684,0.094217,0.096238,0.108426,0.099590,0.102844,0.113615,0.097434,0.088432
0.069645,0.071047,0.066288,0.070857,0.064356,0.370824,0.073421,0.081204,0.065790,0.066567
0.106062,0.113805,0.090776,0.092768,0.088740,0.099179,0.099851,0.112927,0.105922,0.089971
0.050269,0.056231,0.241916,0.037474,0.041030,0.395262,0.045502,0.044258,0.047742,0.040316
0.093835,0.126262,0.091712,0.099613,0.096055,0.102510,0.106607,0.092917,0.097519,0.092970
0.059612,0.050180,0.039678,0.066576,0.039463,0.046935,0.038444,0.050802,0.043073,0.565237
0.096155,0.102629,0.099356,0.102964,0.097419,0.095213,0.099490,0.111705,0.091121,0.103947
0.040598,0.451173,0.043229,0.044723,0.052291,0.043243,0.190613,0.053391,0.039719,0.041020
0.121251,0.096790,0.090359,0.092342,0.100609,0.106469,0.103026,0.093971,0.105414,0.089769
0.097775,0.110886,0.094186,0.106437,0.095398,0.091075,0.109896,0.095031,0.096181,0.103135
0.041316,0.437438,0.041673,0.041986,0.043783,0.042656,0.208507,0.056895,0.045824,0.039922
0.094180,0.101125,0.096980,0.094911,0.111415,0.093077,0.106631,0.105553,0.093447,0.102681
0.109512,0.102783,0.095376,0.101171,0.095688,0.106865,0.095946,0.097414,0.099047,0.096198
0.046410,0.050753,0.045961,0.061486,0.046449,0.045833,0.051409,0.045422,0.049000,0.557277
0.092174,0.125907,0.089805,0.093526,0.089434,0.118723,0.107461,0.098941,0.093211,0.090818
0.096160,0.109269,0.097007,0.103096,0.100913,0.088289,0.105899,0.092493,0.105940,0.100934
0.043056,0.369622,0.043736,0.045750,0.042006,0.063773,0.172655,0.047689,0.064651,0.107063
0.094340,0.121704,0.094370,0.102241,0.088415,0.091508,0.104599,0.112134,0.100073,0.090616
0.099292,0.106741,0.095045,0.112419,0.108340,0.091574,0.104620,0.095885,0.095756,0.090329
0.053903,0.049324,0.043076,0.084024,0.042185,0.042743,0.042286,0.043097,0.054681,0.544682
0.122992,0.119656,0.090325,0.090235,0.090861,0.088310,0.101182,0.093746,0.098486,0.104208
0.070919,0.347090,0.069892,0.088673,0.067993,0.066306,0.067116,0.072097,0.075041,0.074872
0.062746,0.436214,0.056732,0.056873,0.072450,0.056436,0.069583,0.073924,0.058211,0.056832
0.097089,0.100669,0.091713,0.104648,0.100248,0.112157,0.109380,0.099661,0.093170,0.091266
0.095209,0.109054,0.093998,0.093472,0.110169,0.112451,0.095594,0.101257,0.093931,0.094864
0.097049,0.106056,0.093572,0.105345,0.095308,0.108557,0.105382,0.092112,0.095434,0.101186
0.096658,0.105070,0.096801,0.094521,0.106271,0.105915,0.090909,0.104282,0.102532,0.097040
0.097494,0.105271,0.101769,0.097902,0.100228,0.094777,0.093902,0.101164,0.096217,0.111277
0.107604,0.098926,0.088557,0.094410,0.107681,0.103289,0.106740,0.100405,0.091552,0.100836
0.096160,0.125580,0.094586,0.096753,0.102842,0.090190,0.108522,0.093951,0.095009,0.096407
0.096610,0.101387,0.098521,0.096480,0.108681,0.111117,0.099193,0.102106,0.089591,0.096315
0.103283,0.114355,0.091316,0.095460,0.091215,0.100764,0.097778,0.114821,0.088923,0.102085
0.052720,0.063904,0.068393,0.087763,0.052281,0.048859,0.049197,0.057018,0.050648,0.469218
0.074536,0.072002,0.071320,0.069708,0.091090,0.071087,0.326355,0.080974,0.071349,0.071579
0.039181,0.493492,0.033774,0.048350,0.033620,0.035048,0.205149,0.041311,0.032104,0.037970
0.039601,0.057590,0.248860,0.031352,0.032203,0.441419,0.040304,0.036046,0.039396,0.033229
0.125060,0.099741,0.092257,0.091799,0.092502,0.104396,0.095825,0.105420,0.097901,0.095099
0.095617,0.108051,0.090665,0.089242,0.119856,0.110871,0.109982,0.089866,0.095575,0.090275
0.071509,0.077543,0.335287,0.065233,0.086383,0.071764,0.063642,0.074248,0.081350,0.073041
0.092408,0.101982,0.094143,0.106461,0.102156,0.113035,0.102882,0.108746,0.090876,0.087310
0.049715,0.041075,0.254122,0.035993,0.038118,0.418269,0.033893,0.045194,0.046216,0.037404
0.104260,0.100645,0.092970,0.101457,0.092874,0.110265,0.111527,0.093398,0.089408,0.103197
0.099851,0.095911,0.086446,0.082415,0.094424,0.096886,0.093369,0.081028,0.172873,0.096797
0.097576,0.097250,0.115692,0.109023,0.087532,0.113993,0.103863,0.087669,0.095241,0.092161
0.123633,0.120399,0.095565,0.096349,0.088297,0.114399,0.088211,0.089663,0.089317,0.094167
0.038911,0.042859,0.255783,0.035874,0.037709,0.432819,0.036301,0.045984,0.036035,0.037726
0.096655,0.102118,0.103158,0.094722,0.096263,0.104153,0.098691,0.106372,0.098625,0.099244
0.123612,0.098344,0.088348,0.111588,0.105316,0.089116,0.091774,0.097793,0.096124,0.097985
0.041778,0.457144,0.033029,0.034732,0.074020,0.042227,0.192143,0.047286,0.039808,0.037833
0.083274,0.078759,0.073807,0.069680,0.079280,0.085375,0.315719,0.074579,0.067737,0.071791
0.085274,0.081995,0.292446,0.091277,0.075822,0.078919,0.067890,0.075010,0.072005,0.079361
0.040355,0.044186,0.039693,0.056157,0.051054,0.051527,0.044064,0.044933,0.041056,0.586974
0.066617,0.388969,0.047574,0.047766,0.040754,0.114236,0.175679,0.039409,0.039427,0.039570
0.095074,0.114732,0.093871,0.094473,0.091318,0.108951,0.106824,0.091520,0.101948,0.101289
0.047056,0.416820,0.046047,0.043840,0.048247,0.045919,0.206712,0.049231,0.048496,0.047634
0.103590,0.100834,0.093934,0.102319,0.092252,0.108558,0.101467,0.110459,0.092885,0.093703
0.037343,0.480417,0.040254,0.035683,0.047334,0.052576,0.195421,0.034182,0.039637,0.037153
0.057035,0.041943,0.038240,0.051854,0.046305,0.037698,0.043557,0.038385,0.039101,0.605883
0.096602,0.102215,0.099493,0.095817,0.094951,0.109386,0.096866,0.106091,0.092202,0.106376
0.045585,0.048684,0.044370,0.063053,0.044606,0.057295,0.049632,0.050542,0.049033,0.547200
0.045745,0.447595,0.040531,0.034550,0.069042,0.056618,0.184608,0.034164,0.049136,0.038011
0.097324,0.100452,0.097899,0.097281,0.093393,0.103142,0.099668,0.099300,0.104589,0.106951
0.095493,0.115844,0.092113,0.104085,0.090506,0.092331,0.096721,0.114298,0.098510,0.100097
0.104616,0.097938,0.119490,0.094875,0.090511,0.102837,0.108106,0.091104,0.096214,0.094310
0.039004,0.451930,0.040945,0.038266,0.040006,0.050486,0.207895,0.047480,0.038894,0.045095
0.046922,0.042925,0.253852,0.035823,0.037430,0.409280,0.036292,0.039622,0.057905,0.039950
0.095412,0.099598,0.097016,0.111941,0.091672,0.100571,0.109870,0.103521,0.094975,0.095424
0.046042,0.409156,0.040312,0.043331,0.039913,0.076535,0.182554,0.068852,0.054185,0.039119
0.039682,0.493282,0.038409,0.048270,0.032687,0.035248,0.205150,0.033130,0.039188,0.034955
0.097679,0.104400,0.102866,0.094468,0.099230,0.114096,0.099110,0.096470,0.092089,0.099591
0.097701,0.114987,0.091645,0.094035,0.100133,0.110386,0.090747,0.103628,0.096500,0.100236
0.121360,0.104699,0.090927,0.092758,0.106765,0.101276,0.107329,0.095479,0.090347,0.089058
0.092255,0.115323,0.090958,0.089702,0.111208,0.109522,0.104543,0.091299,0.094864,0.100326
0.123265,0.108208,0.098717,0.093615,0.091636,0.089061,0.107220,0.101351,0.092428,0.094499
0.099713,0.102690,0.093789,0.104169,0.114611,0.102010,0.093431,0.095132,0.099975,0.094480
0.091954,0.121277,0.093465,0.085880,0.106032,0.099230,0.100140,0.111306,0.093480,0.097236
0.052134,0.430939,0.040835,0.041269,0.043962,0.043084,0.204086,0.049652,0.046227,0.047813
0.070908,0.082413,0.064340,0.062500,0.065898,0.391768,0.065847,0.070697,0.061753,0.063876
0.045049,0.408645,0.043705,0.045881,0.083968,0.055146,0.185430,0.044984,0.042225,0.044968
0.104457,0.102543,0.099772,0.096575,0.102008,0.093440,0.099457,0.115515,0.089708,0.096523
0.109627,0.103314,0.099508,0.093688,0.092428,0.105710,0.092909,0.101919,0.092520,0.108378
0.056080,0.059238,0.051891,0.067745,0.050594,0.050547,0.056020,0.061248,0.057639,0.488997
0.105775,0.108705,0.097148,0.097375,0.093455,0.119590,0.093774,0.094021,0.095436,0.094722
0.104458,0.100258,0.098903,0.096750,0.092742,0.105949,0.104296,0.104324,0.098733,0.093588
0.100323,0.103717,0.096993,0.093968,0.096038,0.111221,0.098514,0.106131,0.095728,0.097366
0.051884,0.042210,0.252219,0.037776,0.051624,0.393749,0.043649,0.033866,0.054735,0.038287
0.097990,0.102001,0.098303,0.103689,0.104476,0.110202,0.096737,0.097784,0.097401,0.091417
0.122264,0.103427,0.096531,0.089826,0.091235,0.106013,0.090853,0.103809,0.095482,0.100560
0.097367,0.100835,0.092165,0.096040,0.102848,0.105311,0.104691,0.098691,0.097569,0.104485
0.094783,0.120667,0.086357,0.094044,0.104837,0.100927,0.104888,0.111022,0.093258,0.089216
0.075032,0.076528,0.336093,0.072686,0.084286,0.069268,0.072688,0.070661,0.071883,0.070875
0.098298,0.121527,0.092786,0.100896,0.103506,0.097702,0.104800,0.097831,0.089270,0.093386
0.098274,0.113877,0.087812,0.102031,0.104884,0.104898,0.087222,0.111379,0.087613,0.102010
0.069978,0.075042,0.066993,0.068627,0.064920,0.373907,0.067896,0.066772,0.079008,0.066858
0.096943,0.103630,0.097524,0.098593,0.109517,0.095919,0.096864,0.105019,0.095881,0.100111
0.123922,0.098591,0.092473,0.099388,0.102286,0.098774,0.090404,0.107863,0.092510,0.093790
0.066512,0.458221,0.036513,0.034265,0.046094,0.038329,0.190469,0.046560,0.046209,0.036826
0.100048,0.111686,0.089728,0.091185,0.109656,0.100798,0.107600,0.102494,0.099081,0.087725
0.052519,0.048460,0.046200,0.069725,0.045314,0.051159,0.042124,0.044109,0.041792,0.558599
0.032922,0.485018,0.033272,0.034006,0.043372,0.048246,0.194527,0.051171,0.043660,0.033807
0.109178,0.108817,0.089665,0.097628,0.093946,0.120685,0.098382,0.091825,0.086856,0.103020
0.106705,0.108589,0.120997,0.093604,0.092815,0.091167,0.107044,0.091334,0.092569,0.095177
0.040673,0.492449,0.038050,0.033430,0.032046,0.044693,0.198389,0.032098,0.050297,0.037875
0.047088,0.447849,0.042743,0.044362,0.055850,0.041828,0.197427,0.040857,0.041090,0.040907
0.109420,0.102253,0.093674,0.103652,0.093985,0.107141,0.100851,0.095397,0.099001,0.094626
0.122106,0.098004,0.097670,0.095053,0.093850,0.088615,0.107041,0.098075,0.108051,0.091535
0.104758,0.106988,0.099584,0.092459,0.097508,0.105253,0.103082,0.101090,0.091088,0.098190
0.096361,0.099017,0.095068,0.100999,0.106330,0.104174,0.104016,0.102272,0.096061,0.095702
0.043027,0.049459,0.057933,0.072917,0.041495,0.053028,0.051705,0.049229,0.047723,0.533483
0.100360,0.103446,0.102782,0.100261,0.096145,0.096620,0.105206,0.103013,0.093494,0.098673
0.044648,0.040737,0.248525,0.033591,0.073724,0.414241,0.033303,0.040103,0.035187,0.035941
0.040547,0.034351,0.243747,0.041350,0.064925,0.421178,0.038457,0.034495,0.044476,0.036474
0.095537,0.113057,0.119893,0.089325,0.089745,0.101959,0.091924,0.111417,0.086711,0.100433
0.040613,0.454390,0.043353,0.037866,0.039426,0.047743,0.207122,0.046939,0.044338,0.038212
0.051960,0.054908,0.049155,0.088098,0.049049,0.059973,0.058341,0.057292,0.045688,0.485536
0.061320,0.445067,0.037266,0.035428,0.043174,0.047782,0.208264,0.041758,0.038237,0.041705
0.038647,0.046514,0.255996,0.041997,0.036805,0.426687,0.042721,0.032602,0.042522,0.035507
0.036347,0.063237,0.256539,0.034650,0.046088,0.414290,0.031113,0.041612,0.040798,0.035325
0.087224,0.097711,0.088481,0.087349,0.092972,0.106178,0.085113,0.088609,0.183047,0.083315
0.094950,0.119097,0.091195,0.107871,0.097728,0.104101,0.100913,0.096221,0.088082,0.099843
0.044565,0.057340,0.258346,0.033137,0.035613,0.440439,0.039318,0.029815,0.031161,0.030266
0.099243,0.103258,0.093361,0.116647,0.093396,0.094374,0.096644,0.094059,0.099412,0.109606
0.101447,0.100810,0.098411,0.090494,0.091921,0.107019,0.106256,0.091351,0.108147,0.104143
0.039470,0.043224,0.239113,0.048997,0.037822,0.427479,0.037409,0.041809,0.047965,0.036713
0.109871,0.091141,0.103771,0.100990,0.092414,0.099017,0.077692,0.093356,0.151271,0.080478
0.096043,0.098799,0.091167,0.094936,0.096189,0.109897,0.103044,0.101257,0.102511,0.106157
0.095467,0.101900,0.091871,0.096528,0.109400,0.101609,0.104344,0.115885,0.089917,0.093078
0.044045,0.054998,0.044616,0.065846,0.043129,0.040594,0.039271,0.039490,0.051058,0.576953
0.103733,0.099863,0.091440,0.101021,0.101672,0.110335,0.095292,0.115460,0.088903,0.092281
0.036673,0.053605,0.250480,0.031531,0.032606,0.441322,0.040270,0.046743,0.032851,0.033919
0.091903,0.123694,0.089987,0.113064,0.089797,0.109000,0.096715,0.094886,0.086854,0.104100
0.037531,0.034090,0.243109,0.032861,0.040245,0.462681,0.041323,0.034165,0.034928,0.039068
0.125523,0.105943,0.099946,0.091922,0.091753,0.094202,0.091847,0.100416,0.093084,0.105365
0.097500,0.106011,0.093615,0.116370,0.092409,0.102123,0.097100,0.094741,0.096716,0.103414
0.092280,0.098103,0.115637,0.090512,0.108773,0.107407,0.092779,0.111542,0.095951,0.087017
0.104330,0.100368,0.119802,0.099281,0.089842,0.106781,0.093049,0.099287,0.096490,0.090770
0.098204,0.124163,0.098344,0.099792,0.101806,0.089313,0.091055,0.110587,0.094989,0.091747
0.097730,0.099457,0.094104,0.097629,0.114397,0.105715,0.092080,0.092637,0.103304,0.102946
0.038833,0.036799,0.247868,0.031138,0.038219,0.450047,0.038989,0.035876,0.033076,0.049155
0.096002,0.098072,0.090817,0.094329,0.104427,0.112469,0.108130,0.108563,0.096186,0.091005
0.046628,0.063639,0.236495,0.045950,0.045680,0.376826,0.042168,0.047610,0.048843,0.046162
0.088622,0.090448,0.081070,0.085456,0.093535,0.105151,0.088166,0.082078,0.203336,0.082138
0.041540,0.476706,0.035623,0.048658,0.033880,0.038096,0.212132,0.039121,0.035002,0.039242
0.046346,0.046740,0.045416,0.059972,0.053275,0.056122,0.046813,0.053883,0.051583,0.539851
0.048120,0.050046,0.044275,0.054853,0.044875,0.043695,0.046415,0.048524,0.042411,0.576785
0.098566,0.111375,0.095872,0.096799,0.096281,0.093622,0.096692,0.102543,0.111844,0.096407
0.122357,0.099608,0.092005,0.089970,0.105520,0.099932,0.105302,0.101612,0.089616,0.094079
0.044714,0.048761,0.042266,0.049585,0.048296,0.046942,0.044795,0.047865,0.042877,0.583899
0.091356,0.122922,0.096376,0.093544,0.098534,0.105779,0.092106,0.094858,0.105952,0.098574
0.097356,0.103550,0.101100,0.099317,0.105517,0.093369,0.098206,0.105978,0.099045,0.096562
0.104752,0.099997,0.095556,0.110803,0.090143,0.104837,0.092767,0.110465,0.101049,0.089630
0.089797,0.120458,0.119369,0.089226,0.102197,0.098181,0.100860,0.094308,0.085548,0.100055
0.105263,0.097282,0.115465,0.089535,0.106692,0.107879,0.102537,0.089033,0.091208,0.095105
0.098933,0.100960,0.094140,0.097282,0.091759,0.108245,0.106869,0.117533,0.089559,0.094720
0.042450,0.038185,0.245798,0.046777,0.032318,0.453226,0.033923,0.039774,0.034656,0.032892
0.092523,0.125786,0.093299,0.102541,0.090145,0.103104,0.104695,0.100372,0.086854,0.100680
0.066984,0.071347,0.063324,0.061279,0.067320,0.396116,0.061058,0.078635,0.060831,0.073105
0.105716,0.097218,0.092778,0.101021,0.107209,0.108452,0.091324,0.097782,0.097269,0.101232
0.048438,0.048602,0.043770,0.077328,0.044728,0.044469,0.043233,0.043235,0.055730,0.550467
0.094635,0.115311,0.089916,0.099065,0.108073,0.111342,0.090920,0.106117,0.087284,0.097338
0.037045,0.037139,0.256053,0.045288,0.031299,0.440811,0.029744,0.044370,0.043473,0.034777
0.097798,0.098775,0.096248,0.091217,0.100716,0.103070,0.104827,0.101354,0.105780,0.100216
