0.075411,0.092327,0.083553,0.115126,0.081681,0.114636,0.164826,0.086404,0.078906,0.107129
0.094437,0.117237,0.081513,0.173008,0.095631,0.120869,0.076122,0.077139,0.073622,0.090423
0.082704,0.127111,0.068251,0.073368,0.052595,0.339564,0.073600,0.057700,0.041781,0.083326
0.099057,0.088650,0.081244,0.103666,0.097850,0.120228,0.099386,0.186029,0.079387,0.044503
0.118597,0.090340,0.092319,0.077571,0.086974,0.119796,0.106950,0.097279,0.089022,0.121152
0.058563,0.280469,0.044224,0.049958,0.049964,0.080229,0.286965,0.074455,0.049224,0.025949
0.119819,0.209990,0.096304,0.071771,0.114558,0.079233,0.113603,0.089252,0.062936,0.042534
0.064362,0.265920,0.025513,0.102910,0.043582,0.047001,0.272155,0.051965,0.046111,0.080481
0.084598,0.080645,0.234197,0.057139,0.071169,0.260161,0.050653,0.047487,0.042690,0.071262
0.096456,0.172789,0.062368,0.106857,0.112055,0.073039,0.138473,0.099894,0.092787,0.045281
0.115931,0.150029,0.076451,0.113004,0.078357,0.116043,0.100002,0.091249,0.064742,0.094193
0.093914,0.080599,0.105096,0.163760,0.109503,0.111317,0.082543,0.118872,0.063394,0.071002
0.063984,0.044909,0.251315,0.049236,0.075475,0.277884,0.103688,0.049586,0.039049,0.044874
0.078289,0.244372,0.082770,0.081065,0.041360,0.081994,0.239961,0.049523,0.032839,0.067828
0.092728,0.050163,0.246852,0.066641,0.039524,0.276995,0.052361,0.051694,0.034984,0.088057
0.081930,0.253658,0.062802,0.061727,0.049854,0.068284,0.259821,0.063556,0.037351,0.061017
0.038294,0.099043,0.242628,0.058303,0.074418,0.264225,0.045467,0.073495,0.033103,0.071023
0.087608,0.169968,0.073714,0.074054,0.108380,0.108271,0.091751,0.112624,0.081448,0.092182
0.043587,0.063443,0.062296,0.251574,0.044872,0.058902,0.053389,0.097723,0.035546,0.288667
0.069427,0.061930,0.052567,0.255040,0.038462,0.067396,0.056337,0.051959,0.052924,0.293958
0.051537,0.075063,0.063140,0.255046,0.039001,0.045199,0.055944,0.050916,0.064751,0.299403
0.045215,0.061234,0.049111,0.259530,0.055029,0.071866,0.051981,0.055652,0.055409,0.294972
0.083784,0.110959,0.244303,0.045576,0.046785,0.272332,0.054941,0.047660,0.050875,0.042787
0.091598,0.157030,0.124743,0.083225,0.069003,0.086056,0.067230,0.105490,0.098020,0.117605
0.080920,0.080925,0.147737,0.141540,0.063875,0.077434,0.118840,0.136423,0.062174,0.090132
0.072023,0.165363,0.101528,0.098894,0.110061,0.114857,0.080875,0.080914,0.089567,0.085918
0.094592,0.164125,0.062668,0.071480,0.106659,0.091022,0.074949,0.173670,0.069624,0.091212
0.056516,0.252713,0.078214,0.065179,0.046687,0.085720,0.262348,0.066162,0.042675,0.043786
0.048158,0.056836,0.102539,0.239428,0.058038,0.070887,0.055808,0.045547,0.036995,0.285765
0.077215,0.076075,0.124665,0.089814,0.100853,0.131899,0.134216,0.106404,0.083204,0.075654
0.075265,0.048863,0.066484,0.247526,0.050990,0.070005,0.051563,0.055656,0.041868,0.291781
0.082956,0.103594,0.073659,0.082347,0.116059,0.133679,0.087375,0.125107,0.079371,0.115853
0.065985,0.279530,0.052642,0.057812,0.041106,0.041091,0.272526,0.073301,0.054115,0.061893
0.064858,0.081114,0.315972,0.087880,0.081569,0.062363,0.080125,0.081208,0.052650,0.092262
0.093542,0.072311,0.178051,0.091388,0.091906,0.065353,0.067889,0.151577,0.067378,0.120605
0.109141,0.096269,0.049901,0.121729,0.074543,0.141112,0.092084,0.092411,0.128335,0.094476
0.100091,0.154767,0.080941,0.086197,0.112709,0.105603,0.086994,0.107058,0.065829,0.099810
0.061082,0.095391,0.230970,0.063781,0.064579,0.256514,0.045167,0.087343,0.037959,0.057215
0.082988,0.256211,0.048797,0.063373,0.061514,0.083207,0.261008,0.049122,0.046370,0.047409
0.099542,0.141340,0.121718,0.108498,0.074779,0.104323,0.092717,0.089872,0.081919,0.085292
0.038316,0.259005,0.022467,0.065040,0.050018,0.067710,0.260926,0.121723,0.032081,0.082714
0.097169,0.187359,0.076654,0.107564,0.063898,0.074824,0.098328,0.085537,0.085300,0.123366
0.078951,0.248266,0.071626,0.096415,0.043480,0.071421,0.258731,0.045611,0.031301,0.054198
0.065904,0.351321,0.077917,0.075748,0.079797,0.057649,0.065683,0.094057,0.045796,0.086128
0.107833,0.113919,0.059072,0.076669,0.079542,0.129629,0.171013,0.091220,0.063480,0.107622
0.082258,0.080492,0.085910,0.102665,0.072134,0.095676,0.083842,0.178768,0.109771,0.108484
0.168302,0.073814,0.108255,0.067104,0.108078,0.103192,0.107154,0.085911,0.077768,0.100422
0.093425,0.144828,0.141522,0.078959,0.097508,0.090388,0.116845,0.065691,0.076024,0.094809
0.056576,0.265154,0.082959,0.066936,0.073626,0.071967,0.270935,0.052268,0.034182,0.025396
0.058659,0.076706,0.310991,0.077976,0.064768,0.087143,0.114740,0.085223,0.053601,0.070193
0.072207,0.322415,0.092314,0.067991,0.084036,0.074294,0.108559,0.054794,0.052079,0.071312
0.054887,0.052463,0.060920,0.242205,0.050209,0.051624,0.082326,0.086849,0.058266,0.260251
0.060267,0.063086,0.253807,0.064307,0.041865,0.283315,0.060819,0.072574,0.039761,0.060199
0.076542,0.148746,0.071322,0.092433,0.077509,0.110236,0.093940,0.091078,0.125824,0.112369
0.055570,0.067105,0.065798,0.245910,0.062704,0.070009,0.051550,0.051678,0.041454,0.288223
0.058042,0.057899,0.048220,0.256457,0.062307,0.069362,0.049452,0.066262,0.033738,0.298261
0.067456,0.043255,0.243111,0.098713,0.047764,0.265944,0.059827,0.066834,0.036363,0.070733
0.050478,0.251566,0.039759,0.061834,0.034696,0.084536,0.253701,0.088343,0.062500,0.072587
0.082288,0.053390,0.244934,0.056410,0.071919,0.269264,0.083727,0.048538,0.046484,0.043045
0.061816,0.076863,0.171915,0.094356,0.090759,0.100275,0.152704,0.076552,0.064721,0.110038
0.072677,0.071993,0.089586,0.095612,0.128461,0.104523,0.084503,0.172421,0.076392,0.103833
0.040481,0.280151,0.068995,0.065590,0.046110,0.063424,0.281984,0.049886,0.037338,0.066041
0.039333,0.056655,0.045756,0.247805,0.044633,0.065606,0.073215,0.067095,0.058759,0.301141
0.125951,0.147665,0.085617,0.080728,0.079264,0.101319,0.123958,0.079282,0.095417,0.080801
0.103497,0.079941,0.095028,0.092735,0.090459,0.108714,0.159381,0.074356,0.104544,0.091345
0.074524,0.316801,0.066668,0.083353,0.061287,0.082166,0.101488,0.120038,0.041069,0.052607
0.056251,0.056739,0.236809,0.096402,0.038485,0.260414,0.082910,0.044637,0.059848,0.067506
0.064592,0.070070,0.051512,0.085842,0.053238,0.361074,0.069993,0.066378,0.087936,0.089365
0.086139,0.081415,0.137606,0.076178,0.060519,0.110383,0.145421,0.095473,0.104167,0.102699
0.088820,0.086416,0.093990,0.101994,0.072014,0.117159,0.151758,0.081212,0.075915,0.130721
0.108843,0.089495,0.151282,0.109703,0.088997,0.081716,0.101748,0.092519,0.078903,0.096794
0.057219,0.183789,0.040117,0.168814,0.065652,0.143038,0.086009,0.084554,0.070949,0.099860
0.087588,0.092248,0.076113,0.173919,0.069704,0.127504,0.158179,0.086173,0.075443,0.053128
0.060347,0.258810,0.051517,0.095140,0.058246,0.065041,0.264540,0.047001,0.039251,0.060108
0.068403,0.071278,0.095962,0.134708,0.060991,0.052230,0.321221,0.080971,0.050159,0.064078
0.080662,0.074164,0.027149,0.252832,0.040879,0.074546,0.048251,0.050887,0.046055,0.304576
0.089449,0.091189,0.173739,0.073264,0.100003,0.093627,0.077268,0.148564,0.066509,0.086388
0.100051,0.077293,0.194929,0.097951,0.109233,0.070125,0.080669,0.080158,0.070322,0.119269
0.060118,0.055036,0.088674,0.244431,0.053484,0.078080,0.051329,0.043979,0.063443,0.261425
0.039610,0.066062,0.274079,0.076993,0.045581,0.300916,0.053154,0.053787,0.044622,0.045196
0.101833,0.085190,0.101983,0.101400,0.064735,0.096745,0.073683,0.188353,0.074481,0.111599
0.055568,0.084618,0.198559,0.096004,0.103020,0.100108,0.139567,0.082277,0.069135,0.071144
0.080196,0.088559,0.057737,0.161278,0.066381,0.100211,0.127448,0.166155,0.052934,0.099100
0.053355,0.264499,0.049045,0.062309,0.038512,0.060706,0.265932,0.111021,0.051192,0.043429
0.095269,0.187520,0.103694,0.110942,0.082142,0.097206,0.074657,0.076711,0.083885,0.087973
0.038063,0.071162,0.219936,0.091890,0.066793,0.241353,0.057076,0.100286,0.042996,0.070446
0.048017,0.075359,0.323876,0.088914,0.069439,0.058268,0.085387,0.165221,0.057342,0.028178
0.077441,0.158452,0.088417,0.131309,0.082476,0.100470,0.148264,0.071414,0.079960,0.061798
0.084708,0.057159,0.241630,0.055828,0.044000,0.267854,0.048082,0.123776,0.031997,0.044965
0.107960,0.114669,0.109154,0.109689,0.096230,0.142198,0.086912,0.091155,0.059480,0.082555
0.089807,0.108199,0.128079,0.091182,0.100631,0.130436,0.133259,0.076639,0.072807,0.068961
0.099975,0.128833,0.091594,0.116170,0.073544,0.118721,0.097528,0.084846,0.074919,0.113870
0.066769,0.057657,0.260768,0.050976,0.051352,0.289664,0.049023,0.054463,0.053525,0.065805
0.046359,0.055618,0.046404,0.253264,0.061954,0.049152,0.074654,0.083166,0.043040,0.286389
0.101749,0.080247,0.133553,0.063006,0.071782,0.123334,0.081760,0.169960,0.081301,0.093307
0.117291,0.113515,0.050337,0.113892,0.097155,0.123826,0.103026,0.089028,0.088110,0.103820
0.101713,0.117131,0.181147,0.094263,0.061349,0.066665,0.079610,0.109192,0.101013,0.087917
0.059911,0.097870,0.227128,0.056417,0.070287,0.246100,0.044248,0.085321,0.041698,0.071020
0.051331,0.250987,0.055455,0.057134,0.070951,0.085814,0.250501,0.089022,0.041557,0.047246
0.063840,0.256228,0.073858,0.056138,0.070081,0.041580,0.258452,0.046989,0.065670,0.067162
0.111630,0.088157,0.075884,0.107959,0.108194,0.079681,0.110225,0.109931,0.079351,0.128988
0.084532,0.147168,0.149087,0.130912,0.077097,0.088765,0.067782,0.070155,0.091486,0.093016
0.064503,0.052340,0.229775,0.042623,0.068458,0.252173,0.088499,0.092173,0.036246,0.073209
0.102851,0.093172,0.043862,0.098751,0.084008,0.113009,0.097582,0.172300,0.066087,0.128375
0.099429,0.083319,0.101892,0.082229,0.074807,0.125914,0.156536,0.103197,0.074410,0.098267
0.143107,0.083876,0.084749,0.096964,0.112146,0.071182,0.165106,0.095284,0.069514,0.078070
0.045550,0.069867,0.258519,0.065543,0.049686,0.288823,0.059262,0.060258,0.049890,0.052603
0.049353,0.056244,0.064595,0.245199,0.055572,0.070756,0.049934,0.086950,0.042688,0.278708
0.067621,0.125442,0.307869,0.080111,0.064926,0.108508,0.065146,0.063689,0.042037,0.074651
0.047521,0.276332,0.044978,0.070008,0.055925,0.063444,0.281798,0.050987,0.048527,0.060482
0.058689,0.073892,0.051216,0.253578,0.042417,0.041846,0.092121,0.048296,0.052751,0.285194
0.083701,0.054739,0.067857,0.083936,0.060160,0.337848,0.139722,0.063751,0.052955,0.055330
0.061230,0.092357,0.165121,0.150534,0.060530,0.065601,0.122147,0.140133,0.070163,0.072185
0.136101,0.127676,0.102749,0.092831,0.070018,0.112999,0.089066,0.079291,0.058722,0.130548
0.045606,0.059794,0.256023,0.064911,0.067952,0.280560,0.058805,0.071519,0.039839,0.054991
0.058965,0.097557,0.053046,0.256091,0.068257,0.042991,0.049809,0.045677,0.034195,0.293411
0.043903,0.079346,0.103173,0.229091,0.059287,0.071522,0.047298,0.052000,0.047609,0.266771
0.136513,0.089415,0.042043,0.168513,0.073952,0.114031,0.087020,0.079465,0.110394,0.098653
0.092926,0.159714,0.096544,0.104125,0.110062,0.113217,0.084185,0.080115,0.064522,0.094589
0.040532,0.055541,0.257914,0.040393,0.056967,0.281731,0.098133,0.070398,0.049140,0.049249
0.130391,0.079567,0.105113,0.095725,0.108179,0.122748,0.131152,0.079422,0.072783,0.074920
0.060553,0.254339,0.088270,0.061842,0.059969,0.068856,0.254454,0.049994,0.041209,0.060514
0.101475,0.102714,0.059980,0.066178,0.102916,0.075911,0.175897,0.132748,0.064511,0.117670
0.097225,0.101376,0.100894,0.105550,0.075115,0.100647,0.078267,0.126050,0.079461,0.135415
0.062409,0.069999,0.249029,0.069229,0.058542,0.274565,0.046730,0.067294,0.039397,0.062807
0.064312,0.105141,0.311892,0.069704,0.052584,0.081092,0.066200,0.119413,0.052297,0.077367
0.083306,0.173319,0.051245,0.107347,0.116560,0.129767,0.090560,0.081873,0.081529,0.084494
0.039210,0.043546,0.270048,0.059120,0.047675,0.293416,0.103820,0.051651,0.047044,0.044470
0.083701,0.259080,0.044798,0.056324,0.051050,0.077140,0.268981,0.065562,0.032189,0.061173
0.080868,0.055015,0.242102,0.051163,0.046762,0.266714,0.088481,0.063297,0.048689,0.056910
0.069574,0.065456,0.271764,0.062985,0.042237,0.297313,0.052017,0.053037,0.040627,0.044990
0.036462,0.085601,0.249621,0.045260,0.050044,0.278030,0.107699,0.048207,0.034932,0.064144
0.093299,0.092614,0.099488,0.163160,0.102254,0.067738,0.134730,0.091958,0.071860,0.082899
0.058001,0.066958,0.065120,0.235143,0.045552,0.073932,0.047082,0.091044,0.046325,0.270842
0.141503,0.099687,0.095203,0.102298,0.088370,0.072711,0.143806,0.084975,0.078705,0.092743
0.068697,0.077731,0.136098,0.092890,0.107550,0.091221,0.085740,0.177098,0.057792,0.105183
0.064083,0.173429,0.080794,0.100016,0.073655,0.133521,0.078345,0.126210,0.055292,0.114655
0.096017,0.120791,0.041462,0.072110,0.145650,0.085101,0.088143,0.098989,0.081092,0.170646
0.104859,0.170185,0.068548,0.066195,0.071806,0.118027,0.140917,0.081696,0.080314,0.097452
0.113533,0.089095,0.091951,0.064816,0.138079,0.075113,0.078092,0.133197,0.079815,0.136309
0.065574,0.256201,0.045264,0.064704,0.042201,0.058107,0.267225,0.106593,0.037237,0.056893
0.038939,0.289208,0.062847,0.060839,0.059300,0.047876,0.277320,0.050910,0.046907,0.065855
0.063082,0.062385,0.057287,0.255524,0.046314,0.048176,0.053091,0.074893,0.041389,0.297858
0.084473,0.085497,0.112800,0.099469,0.073443,0.096261,0.152662,0.101026,0.086220,0.108150
0.091382,0.095106,0.128499,0.074609,0.108707,0.068765,0.136551,0.157326,0.069526,0.069530
0.091376,0.077575,0.129513,0.089932,0.087918,0.104332,0.088501,0.161328,0.070759,0.098766
0.062803,0.049062,0.094371,0.238114,0.058759,0.041457,0.092688,0.050065,0.041095,0.271587
0.050082,0.058204,0.155185,0.054713,0.044363,0.058036,0.343046,0.168258,0.041223,0.026888
0.046626,0.112533,0.027082,0.253469,0.045046,0.047309,0.049956,0.055873,0.049586,0.312522
0.104856,0.093148,0.082340,0.186061,0.097911,0.130087,0.098689,0.108967,0.054037,0.043904
0.089243,0.116945,0.066913,0.279615,0.064952,0.071078,0.107605,0.108911,0.036707,0.058031
0.081293,0.263107,0.048587,0.053665,0.062599,0.079106,0.268619,0.047349,0.041993,0.053682
0.082501,0.079126,0.120097,0.187608,0.066413,0.127052,0.084232,0.087622,0.061273,0.104078
0.085920,0.127482,0.067327,0.106325,0.108829,0.073479,0.086597,0.156867,0.055292,0.131882
0.119097,0.128999,0.092849,0.095371,0.077085,0.108201,0.140474,0.101775,0.052252,0.083898
0.141093,0.090362,0.106259,0.106374,0.115853,0.079731,0.100601,0.091919,0.069937,0.097870
0.053129,0.092541,0.175474,0.091386,0.066902,0.087326,0.081167,0.181014,0.067456,0.103604
0.070066,0.070839,0.095677,0.129120,0.054318,0.321236,0.054842,0.071804,0.050607,0.081490
0.054782,0.261164,0.063755,0.059078,0.058520,0.070626,0.259155,0.064363,0.035627,0.072930
0.076658,0.089349,0.108884,0.110133,0.118609,0.101475,0.079048,0.085495,0.113722,0.116626
0.063440,0.061675,0.055474,0.250202,0.046489,0.076755,0.050147,0.067755,0.038592,0.289471
0.061003,0.057764,0.061591,0.253013,0.041184,0.041280,0.056651,0.093451,0.043431,0.290631
0.045234,0.045224,0.062999,0.256333,0.045852,0.067490,0.062576,0.051854,0.071634,0.290803
0.067694,0.092639,0.062081,0.084051,0.121111,0.120945,0.081791,0.198006,0.075849,0.095832
0.078361,0.074241,0.060194,0.068637,0.053398,0.067820,0.329035,0.119855,0.079254,0.069205
0.073420,0.056864,0.247002,0.056732,0.066353,0.267782,0.076129,0.061652,0.041486,0.052579
0.039197,0.286374,0.071142,0.056245,0.064832,0.045280,0.280510,0.047992,0.032829,0.075599
0.090346,0.092420,0.046118,0.101597,0.079817,0.128012,0.158889,0.092644,0.086699,0.123458
0.060720,0.066226,0.054138,0.079683,0.076204,0.103946,0.338715,0.063983,0.081381,0.075005
0.088730,0.358433,0.080025,0.079171,0.048997,0.075378,0.064431,0.064177,0.067854,0.072803
0.101873,0.101947,0.106864,0.106067,0.088230,0.103150,0.081148,0.079557,0.115959,0.115204
0.076705,0.341538,0.100683,0.051256,0.076733,0.096243,0.060265,0.088847,0.050707,0.057023
0.057177,0.065401,0.187684,0.072036,0.088480,0.113847,0.075250,0.181071,0.085433,0.073622
0.069184,0.271474,0.052947,0.047565,0.072195,0.047150,0.269839,0.077818,0.033356,0.058471
0.076550,0.112000,0.071275,0.050265,0.085952,0.302407,0.063412,0.120807,0.040569,0.076763
0.057355,0.091499,0.093906,0.166540,0.072809,0.075119,0.173979,0.087741,0.079990,0.101063
0.109636,0.115436,0.104815,0.109635,0.081060,0.132853,0.095487,0.092952,0.066718,0.091408
0.066072,0.142456,0.177434,0.106989,0.070988,0.097218,0.088675,0.095561,0.069802,0.084805
0.040222,0.058819,0.248036,0.049463,0.051490,0.275070,0.106900,0.054678,0.037817,0.077506
0.062478,0.061010,0.252032,0.063329,0.073400,0.279678,0.050878,0.048364,0.046312,0.062519
0.131939,0.158271,0.074549,0.100411,0.082386,0.092847,0.134158,0.118181,0.068491,0.038766
0.051830,0.074281,0.246868,0.057612,0.062510,0.271505,0.058926,0.061012,0.040872,0.074585
0.098596,0.114735,0.098338,0.086655,0.063873,0.132431,0.087480,0.168338,0.061072,0.088482
0.104541,0.129497,0.072478,0.102521,0.080318,0.117895,0.086384,0.080076,0.087200,0.139090
0.086507,0.155572,0.143318,0.108053,0.079860,0.077790,0.104161,0.081906,0.070852,0.091980
0.061566,0.058245,0.250406,0.066837,0.076617,0.275027,0.103577,0.053571,0.031997,0.022157
0.050682,0.256518,0.059548,0.063753,0.073601,0.072759,0.267520,0.048298,0.040621,0.066701
0.067066,0.063412,0.250585,0.066929,0.046920,0.278588,0.053136,0.052624,0.041300,0.079442
0.069480,0.281168,0.067286,0.063647,0.060760,0.044024,0.276502,0.079043,0.034241,0.023848
0.079368,0.141243,0.128334,0.093053,0.070563,0.105111,0.138121,0.108019,0.065867,0.070320
0.057579,0.059760,0.245317,0.051332,0.059520,0.270340,0.084797,0.069508,0.037347,0.064500
0.081059,0.129902,0.075874,0.143171,0.080967,0.111364,0.127210,0.097421,0.062164,0.090868
0.105563,0.107444,0.120738,0.097372,0.076208,0.106039,0.107798,0.081733,0.066831,0.130274
0.063268,0.267687,0.052545,0.058645,0.074784,0.068139,0.269730,0.050629,0.045565,0.049007
0.049902,0.063440,0.030488,0.252109,0.046372,0.077582,0.051393,0.074072,0.047292,0.307349
0.100250,0.070427,0.137077,0.095969,0.108558,0.115717,0.097201,0.077622,0.067400,0.129779
0.061834,0.068272,0.187779,0.101505,0.065730,0.093353,0.078284,0.178643,0.071682,0.092919
0.043386,0.057309,0.249425,0.057839,0.041382,0.277105,0.095801,0.049875,0.054858,0.073020
0.142833,0.106533,0.097760,0.070828,0.065413,0.102682,0.090329,0.169615,0.061188,0.092818
0.098968,0.093791,0.097498,0.094485,0.063690,0.109500,0.143284,0.153703,0.103186,0.041895
0.094843,0.162193,0.078491,0.072168,0.115009,0.123117,0.077245,0.108234,0.101436,0.067263
0.102291,0.131848,0.064937,0.111728,0.102376,0.075251,0.084109,0.160480,0.064637,0.102343
0.123272,0.156430,0.119297,0.088041,0.080150,0.080769,0.093444,0.091282,0.084677,0.082639
0.105210,0.132263,0.112467,0.136655,0.080474,0.090678,0.099314,0.101269,0.088128,0.053542
0.052454,0.063249,0.028362,0.254880,0.061828,0.077542,0.048697,0.065930,0.043013,0.304045
0.049541,0.057080,0.068453,0.247071,0.057691,0.052303,0.046369,0.094034,0.039836,0.287622
0.059263,0.055101,0.234588,0.057913,0.069627,0.259473,0.094216,0.046452,0.051535,0.071832
0.081908,0.101752,0.106704,0.105729,0.068681,0.099877,0.094980,0.184087,0.079652,0.076629
0.061919,0.081098,0.239277,0.095996,0.046344,0.265574,0.049715,0.045705,0.042240,0.072132
0.106988,0.173188,0.088772,0.097062,0.068795,0.119506,0.080207,0.080394,0.067472,0.117617
0.092089,0.083242,0.076038,0.082585,0.103093,0.123588,0.073043,0.161306,0.095579,0.109436
0.103451,0.165431,0.049337,0.104440,0.075507,0.104407,0.152386,0.081425,0.080869,0.082747
0.037738,0.250304,0.084877,0.065493,0.061883,0.063080,0.246578,0.093068,0.051999,0.044979
0.081220,0.131971,0.090456,0.105282,0.089141,0.123341,0.087459,0.084117,0.115481,0.091532
0.122316,0.079687,0.062345,0.140429,0.077993,0.096045,0.150000,0.070231,0.098896,0.102057
0.033291,0.272778,0.048498,0.060625,0.041329,0.077999,0.268693,0.088955,0.037773,0.070059
0.090358,0.136879,0.083560,0.076909,0.052623,0.097687,0.123771,0.140370,0.092757,0.105086
0.052804,0.080110,0.048537,0.249841,0.062974,0.066352,0.046768,0.082342,0.039160,0.271113
0.067870,0.094980,0.244573,0.053880,0.042135,0.270412,0.056477,0.047996,0.064357,0.057322
0.050393,0.061758,0.263873,0.054834,0.049882,0.285790,0.059209,0.071090,0.043590,0.059581
0.056806,0.107369,0.262621,0.048286,0.044222,0.288513,0.062671,0.052739,0.032453,0.044321
0.072234,0.051660,0.077350,0.070119,0.067553,0.328543,0.099333,0.115863,0.046086,0.071258
0.076596,0.162170,0.079518,0.091403,0.065149,0.139369,0.077149,0.174876,0.067894,0.065876
0.076988,0.277044,0.019820,0.051907,0.035065,0.068262,0.271025,0.046235,0.068930,0.084726
0.098766,0.170044,0.047236,0.102079,0.102364,0.129105,0.141684,0.087808,0.075696,0.045217
0.092069,0.077949,0.081859,0.110866,0.068804,0.141055,0.096199,0.177649,0.067657,0.085894
0.077974,0.358395,0.025897,0.090722,0.094925,0.077822,0.070793,0.064202,0.058383,0.080888
0.091897,0.146071,0.081516,0.091209,0.067856,0.115345,0.142368,0.078990,0.099968,0.084780
0.053706,0.044152,0.057069,0.252388,0.073819,0.067212,0.051296,0.069967,0.043011,0.287381
0.091749,0.151578,0.157666,0.135313,0.059743,0.064021,0.070806,0.140577,0.063089,0.065458
0.102933,0.110515,0.157741,0.112700,0.113703,0.082834,0.087342,0.108436,0.070745,0.053051
0.073218,0.259591,0.045114,0.058557,0.064591,0.039177,0.257165,0.088199,0.046694,0.067695
0.097789,0.084096,0.085687,0.066515,0.099433,0.125264,0.162919,0.083154,0.062793,0.132351
0.077109,0.115242,0.295860,0.051996,0.067493,0.099419,0.106255,0.067743,0.047904,0.070980
0.081528,0.077188,0.100301,0.110322,0.066420,0.125567,0.090183,0.103603,0.113814,0.131073
0.088063,0.150408,0.078257,0.088241,0.106016,0.107003,0.146446,0.074126,0.065369,0.096072
0.051339,0.059425,0.053819,0.246815,0.043620,0.072892,0.089301,0.050996,0.046128,0.285665
0.061742,0.063145,0.244880,0.099187,0.071783,0.267284,0.050802,0.068003,0.048235,0.024939
0.045746,0.053103,0.078560,0.248060,0.068812,0.056825,0.054754,0.053236,0.045449,0.295455
0.127122,0.078135,0.095562,0.074291,0.065112,0.103887,0.142371,0.165147,0.057633,0.090740
0.075988,0.078564,0.183539,0.167140,0.070216,0.098425,0.088673,0.081227,0.064184,0.092044
0.057947,0.058342,0.028562,0.242393,0.052927,0.076304,0.078823,0.094417,0.044233,0.266051
0.089648,0.081163,0.122315,0.086261,0.067736,0.108649,0.135593,0.156216,0.062060,0.090360
0.089248,0.090284,0.056748,0.181772,0.071396,0.134849,0.086712,0.130042,0.077901,0.081048
0.082207,0.077427,0.116461,0.109195,0.072362,0.129525,0.106148,0.104861,0.069911,0.131903
0.079271,0.092605,0.044070,0.252393,0.042605,0.053065,0.083624,0.042398,0.036489,0.273480
0.123942,0.185712,0.052318,0.075718,0.081387,0.141444,0.090853,0.091512,0.071028,0.086086
0.110273,0.090157,0.117595,0.178591,0.073172,0.107216,0.088375,0.082319,0.068642,0.083660
0.073057,0.046703,0.260623,0.061820,0.049058,0.286869,0.066416,0.082683,0.048680,0.024092
0.053028,0.119758,0.241217,0.060733,0.043015,0.268345,0.043055,0.047825,0.039202,0.083823
0.071077,0.188132,0.047285,0.085167,0.072398,0.138247,0.109177,0.087305,0.080755,0.120459
0.081444,0.074100,0.071604,0.081371,0.057503,0.102496,0.364310,0.070632,0.061877,0.034664
0.096352,0.176193,0.146531,0.064084,0.114150,0.072879,0.081401,0.080735,0.076905,0.090770
0.078437,0.361668,0.051643,0.088254,0.089582,0.079811,0.066810,0.066820,0.060266,0.056710
0.054506,0.269668,0.064013,0.062408,0.059122,0.067855,0.269833,0.047053,0.047730,0.057814
0.067503,0.063204,0.057318,0.265530,0.044059,0.045699,0.055488,0.052116,0.041779,0.307304
0.064387,0.124070,0.094467,0.100304,0.084901,0.100067,0.100196,0.167313,0.085391,0.078905
0.066759,0.072598,0.112837,0.102112,0.114564,0.150200,0.142932,0.080174,0.061765,0.096060
0.054912,0.056738,0.242101,0.065383,0.067814,0.266641,0.050733,0.091470,0.049874,0.054334
0.038823,0.082603,0.227092,0.055233,0.044654,0.255071,0.104264,0.121259,0.048700,0.022301
0.055470,0.057580,0.237249,0.061429,0.079060,0.266254,0.051631,0.055584,0.051021,0.084721
0.065990,0.126571,0.068048,0.173137,0.100074,0.095236,0.084994,0.098235,0.107639,0.080074
0.059641,0.049484,0.064667,0.249868,0.055892,0.065575,0.081771,0.043807,0.035789,0.293506
0.106228,0.108540,0.107754,0.091529,0.089281,0.103878,0.096531,0.077936,0.075763,0.142560
0.070671,0.249249,0.021313,0.065216,0.060848,0.063408,0.252678,0.113886,0.040347,0.062382
0.099270,0.083814,0.140229,0.097197,0.066035,0.094190,0.075602,0.119946,0.107104,0.116611
0.061931,0.055769,0.240163,0.045832,0.074067,0.268572,0.056523,0.050385,0.068808,0.077950
0.061914,0.266363,0.095428,0.045818,0.069588,0.044128,0.260258,0.050558,0.033430,0.072515
0.055594,0.289601,0.051345,0.065718,0.038486,0.059141,0.289821,0.049646,0.053805,0.046843
0.094813,0.100166,0.063978,0.173574,0.085094,0.113929,0.079211,0.120204,0.061735,0.107295
0.075253,0.076981,0.045453,0.049460,0.085854,0.055996,0.318963,0.143830,0.050558,0.097652
0.076927,0.098176,0.048465,0.124770,0.082613,0.115436,0.096051,0.187355,0.074866,0.095341
0.048886,0.056323,0.232603,0.091502,0.066713,0.252788,0.088362,0.044391,0.050872,0.067561
0.075980,0.058328,0.236042,0.064822,0.042778,0.264170,0.091338,0.046637,0.060915,0.058989
0.064228,0.076491,0.340716,0.089822,0.053578,0.076125,0.064487,0.091919,0.067382,0.075252
0.100228,0.094855,0.101450,0.110392,0.063686,0.144688,0.080421,0.079693,0.106558,0.118030
0.038689,0.246632,0.089793,0.090468,0.058936,0.064944,0.249025,0.048306,0.043879,0.069329
0.080886,0.067823,0.191526,0.090451,0.060764,0.068321,0.080103,0.164242,0.084544,0.111338
0.056239,0.057889,0.257111,0.070791,0.051336,0.289199,0.054081,0.054234,0.036737,0.072383
0.097949,0.149623,0.089801,0.103664,0.102701,0.131368,0.088909,0.078161,0.069227,0.088596
