0.035773,0.077047,0.362447,0.052516,0.144234,0.042832,0.080837,0.079591,0.045538,0.079186
0.048730,0.071315,0.057213,0.100225,0.113681,0.058947,0.121521,0.192991,0.063839,0.171537
0.046640,0.098616,0.103834,0.091520,0.179990,0.133004,0.109405,0.095707,0.054202,0.087082
0.040917,0.156588,0.090075,0.096890,0.182771,0.115446,0.088743,0.097085,0.047012,0.084473
0.074159,0.109483,0.121965,0.123814,0.135533,0.060173,0.108670,0.125531,0.050651,0.090021
0.028645,0.083755,0.281534,0.088183,0.221436,0.115303,0.081748,0.021845,0.034121,0.043430
0.063101,0.128432,0.052295,0.091902,0.153660,0.154582,0.106305,0.066404,0.061381,0.121937
0.060181,0.104428,0.104573,0.093838,0.097763,0.138336,0.104670,0.107814,0.086176,0.102220
0.022590,0.086472,0.348000,0.092867,0.077221,0.146864,0.129076,0.021936,0.041106,0.033868
0.034307,0.069258,0.319735,0.076010,0.189621,0.080760,0.086984,0.020283,0.074482,0.048560
0.071572,0.111052,0.099545,0.101485,0.162268,0.129428,0.105304,0.095327,0.042333,0.081688
0.045074,0.067491,0.237104,0.080317,0.240262,0.124706,0.065448,0.071883,0.028078,0.039637
0.072715,0.086998,0.336816,0.087514,0.084499,0.040403,0.091460,0.087417,0.033654,0.078523
0.074095,0.089653,0.099440,0.090907,0.183356,0.103928,0.107675,0.098055,0.059843,0.093048
0.025257,0.059938,0.255097,0.077585,0.225857,0.092918,0.063582,0.070637,0.065321,0.063808
0.053762,0.118307,0.045086,0.104113,0.102186,0.234314,0.114388,0.132008,0.052953,0.042882
0.038026,0.079682,0.296923,0.084134,0.085354,0.113331,0.095783,0.093602,0.038410,0.074755
0.038874,0.109168,0.124522,0.139870,0.132152,0.063335,0.134390,0.127684,0.065597,0.064407
0.054165,0.090762,0.091954,0.098590,0.091337,0.116419,0.223281,0.089905,0.043913,0.099673
0.079785,0.077381,0.297566,0.083653,0.088576,0.111422,0.085368,0.090992,0.041799,0.043458
0.021326,0.056677,0.191224,0.071321,0.426058,0.027031,0.049592,0.066783,0.023326,0.066663
0.101637,0.096637,0.102997,0.105839,0.106683,0.136167,0.105781,0.109337,0.047231,0.087691
0.030646,0.112899,0.097428,0.115376,0.263013,0.048789,0.147939,0.104687,0.041102,0.038120
0.055231,0.094942,0.112762,0.106026,0.107386,0.139630,0.100578,0.100572,0.079457,0.103416
0.049639,0.101890,0.111377,0.110950,0.111885,0.143555,0.111675,0.102455,0.049989,0.106586
0.021628,0.051125,0.218758,0.052765,0.343220,0.120128,0.070141,0.063538,0.027287,0.031410
0.072017,0.132053,0.052199,0.145274,0.145308,0.063300,0.109512,0.076122,0.139377,0.064839
0.049093,0.136748,0.122350,0.099445,0.129947,0.059757,0.122362,0.102333,0.064060,0.113906
0.024259,0.075557,0.272317,0.072297,0.194782,0.104598,0.074051,0.079400,0.028047,0.074692
0.039146,0.120116,0.300977,0.093415,0.078965,0.084371,0.078463,0.078931,0.035425,0.090190
0.035041,0.084576,0.067816,0.116911,0.130767,0.135287,0.101412,0.121488,0.111295,0.095407
0.046655,0.092024,0.301157,0.078932,0.085703,0.112422,0.074684,0.040831,0.081482,0.086110
0.033731,0.077697,0.034344,0.121095,0.366831,0.100422,0.067639,0.120681,0.041483,0.036078
0.061629,0.133037,0.060352,0.171005,0.167047,0.062857,0.140480,0.047030,0.056106,0.100457
0.057632,0.073545,0.025357,0.072426,0.421703,0.160409,0.059999,0.022747,0.034667,0.071515
0.049140,0.100224,0.104794,0.102992,0.184224,0.125824,0.087554,0.101041,0.048076,0.096130
0.029048,0.073461,0.254717,0.070460,0.207965,0.085109,0.114659,0.067504,0.043992,0.053085
0.029797,0.064038,0.316041,0.083460,0.148424,0.102528,0.089570,0.044647,0.037948,0.083546
0.031714,0.096405,0.341722,0.090423,0.086805,0.124715,0.086026,0.066182,0.033564,0.042443
0.039973,0.096591,0.104840,0.097458,0.186261,0.130170,0.099413,0.096599,0.052617,0.096078
0.050128,0.133985,0.135403,0.120494,0.124782,0.051752,0.096762,0.100323,0.064850,0.121523
0.049724,0.108705,0.122166,0.115868,0.119786,0.140909,0.125758,0.110059,0.038883,0.068143
0.106059,0.099649,0.112504,0.098779,0.097819,0.131839,0.107982,0.027162,0.110474,0.107733
0.028925,0.086906,0.363459,0.088215,0.102300,0.044572,0.106826,0.027001,0.062888,0.088908
0.103294,0.144395,0.117253,0.110441,0.106604,0.055214,0.105172,0.106268,0.046124,0.105235
0.040611,0.096287,0.062255,0.115729,0.127894,0.156048,0.122404,0.061105,0.097246,0.120422
0.061037,0.196328,0.105292,0.111658,0.101192,0.140135,0.105225,0.026021,0.052359,0.100754
0.017551,0.079877,0.202063,0.048475,0.330933,0.084698,0.099898,0.062782,0.030622,0.043101
0.039923,0.071421,0.277840,0.091338,0.077675,0.109131,0.153719,0.077929,0.034827,0.066197
0.059489,0.104934,0.049717,0.153834,0.112308,0.200901,0.088921,0.062855,0.051776,0.115265
0.100415,0.111212,0.111362,0.119617,0.113820,0.147287,0.097904,0.107502,0.039734,0.051148
0.056004,0.098402,0.046260,0.085120,0.136215,0.242001,0.125478,0.052601,0.049816,0.108102
0.036051,0.075416,0.225363,0.065727,0.289023,0.036524,0.076705,0.109001,0.051150,0.035041
0.061522,0.060156,0.236161,0.067875,0.227380,0.066572,0.101500,0.067810,0.051183,0.059841
0.027544,0.073018,0.030252,0.059646,0.417533,0.158291,0.076846,0.094669,0.029545,0.032657
0.040310,0.073722,0.034297,0.075631,0.384045,0.099094,0.066965,0.094658,0.037384,0.093894
0.060747,0.097258,0.050050,0.104791,0.148063,0.200946,0.128152,0.057982,0.056371,0.095640
0.054097,0.101637,0.109475,0.116734,0.095696,0.168846,0.103998,0.025823,0.108925,0.114769
0.032683,0.065698,0.353892,0.110296,0.093386,0.040455,0.101406,0.104890,0.039581,0.057713
0.031829,0.095578,0.096410,0.099000,0.098565,0.157912,0.165451,0.091335,0.066829,0.097094
0.050641,0.118541,0.073750,0.132323,0.163054,0.060367,0.125558,0.126028,0.071264,0.078475
0.076754,0.139334,0.252907,0.078208,0.076165,0.104802,0.144069,0.041723,0.052385,0.033653
0.039210,0.093880,0.047910,0.114018,0.103964,0.199900,0.093815,0.163228,0.063349,0.080728
0.048945,0.088688,0.097521,0.100496,0.093202,0.119486,0.224629,0.104448,0.041924,0.080661
0.028334,0.069080,0.047316,0.095819,0.332533,0.106042,0.087581,0.107492,0.040140,0.085663
0.054770,0.086473,0.045589,0.087832,0.120274,0.170026,0.124239,0.138960,0.050422,0.121414
0.107011,0.127519,0.078955,0.155171,0.145817,0.057957,0.114082,0.045246,0.077360,0.090882
0.057339,0.095023,0.098301,0.111639,0.101663,0.125539,0.206821,0.025354,0.079090,0.099232
0.033755,0.135800,0.106740,0.115985,0.174760,0.108575,0.115642,0.100330,0.048778,0.059635
0.053512,0.087487,0.041860,0.134898,0.101816,0.193697,0.103645,0.145083,0.084213,0.053788
0.071008,0.092275,0.105221,0.101581,0.176925,0.133824,0.109976,0.100950,0.051632,0.056608
0.093789,0.120416,0.045249,0.145212,0.130825,0.177666,0.130799,0.034493,0.068720,0.052831
0.053298,0.126380,0.266211,0.062285,0.069896,0.094617,0.162323,0.073736,0.062705,0.028550
0.024201,0.074195,0.270232,0.075947,0.216393,0.098636,0.080517,0.075437,0.042376,0.042066
0.050232,0.138250,0.074819,0.131758,0.123357,0.058720,0.113985,0.158210,0.061153,0.089517
0.038626,0.125519,0.088858,0.090630,0.181868,0.142206,0.097056,0.084826,0.075507,0.074904
0.035368,0.094374,0.332305,0.101659,0.096544,0.041114,0.088776,0.025606,0.087813,0.096441
0.106840,0.172409,0.099522,0.099836,0.086471,0.124762,0.103177,0.023369,0.077163,0.106451
0.027380,0.081015,0.285407,0.077175,0.092787,0.117601,0.093091,0.097497,0.043783,0.084265
0.028838,0.061761,0.253558,0.079457,0.221535,0.090498,0.055827,0.078382,0.068301,0.061842
0.044439,0.086530,0.103403,0.097863,0.174783,0.124743,0.103730,0.101084,0.057716,0.105710
0.029630,0.071926,0.241724,0.081021,0.190353,0.133520,0.068784,0.085620,0.030459,0.066963
0.028287,0.085492,0.295965,0.083861,0.089815,0.113808,0.121222,0.049666,0.053231,0.078655
0.038128,0.093676,0.347447,0.095056,0.103282,0.042261,0.093356,0.048818,0.039524,0.098453
0.055372,0.113888,0.128469,0.150986,0.140003,0.057767,0.125789,0.068696,0.058329,0.100702
0.054057,0.128320,0.055949,0.120325,0.148680,0.060581,0.125806,0.054015,0.082399,0.169868
0.027615,0.074441,0.307667,0.090340,0.092187,0.139272,0.105781,0.052525,0.052512,0.057659
0.038794,0.084949,0.060898,0.144011,0.281015,0.052158,0.091679,0.149448,0.053569,0.043477
0.063752,0.124371,0.140672,0.137542,0.142689,0.073858,0.144546,0.036283,0.079655,0.056633
0.038217,0.098779,0.323672,0.093190,0.099412,0.140808,0.091865,0.027998,0.038491,0.047569
0.020206,0.057919,0.202654,0.061058,0.385993,0.029995,0.069701,0.042006,0.064046,0.066422
0.035715,0.075506,0.263534,0.079595,0.080870,0.108499,0.161160,0.083824,0.036495,0.074802
0.037009,0.101156,0.039716,0.088012,0.118939,0.192393,0.125036,0.123781,0.049191,0.124766
0.043892,0.081379,0.316410,0.097241,0.090462,0.110154,0.092655,0.045796,0.086044,0.035966
0.054325,0.103091,0.108364,0.103364,0.111394,0.140467,0.111601,0.104278,0.048220,0.114896
0.068216,0.097471,0.353520,0.091010,0.083632,0.039533,0.059766,0.097332,0.034230,0.075289
0.022737,0.081800,0.363168,0.078892,0.087631,0.120438,0.084617,0.021952,0.060727,0.078038
0.030181,0.091893,0.097410,0.104184,0.093043,0.123727,0.222672,0.104523,0.046696,0.085672
0.041647,0.117164,0.046568,0.110097,0.131014,0.211030,0.134560,0.035601,0.056250,0.116067
0.053792,0.093938,0.040576,0.128480,0.108234,0.178113,0.092125,0.030558,0.178507,0.095677
0.054883,0.106774,0.120254,0.121448,0.122724,0.124596,0.125799,0.117436,0.055189,0.050898
0.019380,0.071328,0.331384,0.083360,0.254425,0.030223,0.062073,0.019319,0.094153,0.034356
0.051830,0.106456,0.108825,0.109068,0.186200,0.138662,0.139763,0.060335,0.051361,0.047500
0.033960,0.086127,0.412269,0.101373,0.080432,0.041773,0.081522,0.032108,0.045332,0.085105
0.020972,0.063305,0.267825,0.071026,0.208411,0.086903,0.112490,0.073527,0.033286,0.062255
0.064940,0.067201,0.354042,0.084906,0.132317,0.043104,0.090900,0.075720,0.038069,0.048800
0.057259,0.122638,0.044503,0.143213,0.124015,0.057314,0.130700,0.168163,0.055407,0.096787
0.036121,0.093423,0.030783,0.074226,0.448352,0.089225,0.093423,0.023425,0.036581,0.074440
0.026012,0.092218,0.295606,0.087377,0.096574,0.110388,0.108948,0.098224,0.031051,0.053603
0.033530,0.083896,0.307330,0.080234,0.092443,0.115383,0.098768,0.090540,0.050400,0.047477
0.038076,0.126051,0.047510,0.114392,0.109988,0.141797,0.121729,0.175910,0.044667,0.079881
0.054524,0.174703,0.105380,0.104158,0.099097,0.131153,0.099685,0.095177,0.047517,0.088606
0.023057,0.146316,0.082369,0.083540,0.178792,0.095775,0.203752,0.072895,0.035456,0.078049
0.043486,0.106489,0.048696,0.145162,0.159270,0.056805,0.138191,0.165049,0.058817,0.078034
0.053825,0.163189,0.086070,0.091343,0.088519,0.117334,0.174421,0.087632,0.079037,0.058630
0.060293,0.107057,0.113887,0.114393,0.110270,0.130788,0.104849,0.119197,0.038966,0.100299
0.046823,0.146103,0.105496,0.121347,0.106105,0.051582,0.218828,0.056036,0.047100,0.100579
0.036632,0.092285,0.204927,0.071875,0.173436,0.063857,0.072346,0.016626,0.206732,0.061284
0.049549,0.120893,0.123673,0.128340,0.244916,0.054581,0.106953,0.066776,0.053810,0.050509
0.024926,0.053930,0.282628,0.073300,0.235514,0.093298,0.060376,0.093792,0.033143,0.049094
0.028224,0.065309,0.025226,0.055536,0.474780,0.112183,0.054867,0.090685,0.036937,0.056254
0.080782,0.166400,0.095702,0.094543,0.089356,0.146440,0.090556,0.104149,0.041269,0.090803
0.091529,0.158089,0.092665,0.083009,0.090789,0.122760,0.102033,0.099111,0.071576,0.088438
0.039888,0.102410,0.064030,0.113536,0.111128,0.192069,0.109659,0.137973,0.047406,0.081902
0.027639,0.073303,0.299670,0.102645,0.083278,0.100168,0.091776,0.105034,0.032459,0.084029
0.068794,0.072108,0.319864,0.081049,0.080639,0.109800,0.083256,0.105927,0.032228,0.046336
0.058061,0.084529,0.235532,0.057579,0.146267,0.083295,0.064108,0.015428,0.196486,0.058715
0.046395,0.114850,0.060485,0.100403,0.099021,0.160684,0.112172,0.138067,0.094908,0.073015
0.090651,0.112130,0.067105,0.110013,0.126608,0.160030,0.133517,0.033879,0.054413,0.111653
0.080291,0.083725,0.059734,0.082844,0.247548,0.051879,0.097630,0.144608,0.051163,0.100579
0.050488,0.110900,0.099983,0.096837,0.183975,0.124141,0.141711,0.091854,0.043850,0.056262
0.076257,0.112911,0.115179,0.122339,0.112601,0.139140,0.118389,0.029048,0.088649,0.085486
0.022301,0.068559,0.249401,0.074073,0.227178,0.100564,0.123580,0.072244,0.032082,0.030019
0.037656,0.073760,0.309226,0.084685,0.087350,0.115969,0.146129,0.042185,0.039424,0.063616
0.022112,0.058878,0.249076,0.065659,0.269021,0.098437,0.053254,0.072213,0.061219,0.050131
0.073354,0.077052,0.294535,0.087687,0.071653,0.107668,0.075423,0.019947,0.160506,0.032177
0.038236,0.072417,0.379180,0.105342,0.115350,0.039018,0.111213,0.031071,0.049360,0.058813
0.041565,0.087797,0.045717,0.136400,0.136510,0.196376,0.125852,0.126095,0.053456,0.050232
0.088613,0.100786,0.109590,0.109219,0.107289,0.166792,0.108843,0.058119,0.051259,0.099490
0.047785,0.136897,0.142765,0.140324,0.149751,0.072477,0.138934,0.036897,0.060091,0.074080
0.084910,0.123574,0.049029,0.136202,0.136685,0.063524,0.159573,0.043527,0.138849,0.064129
0.048570,0.079874,0.057504,0.121945,0.118822,0.061453,0.142209,0.177837,0.064065,0.127720
0.025526,0.063486,0.262314,0.069963,0.250211,0.095193,0.073619,0.069621,0.031692,0.058376
0.061527,0.113189,0.050514,0.146140,0.130597,0.154607,0.094546,0.133579,0.059084,0.056216
0.051216,0.110598,0.126659,0.111430,0.126471,0.051956,0.128464,0.123502,0.043153,0.126551
0.071192,0.137387,0.074797,0.076917,0.154384,0.091052,0.192132,0.076808,0.059744,0.065587
0.099184,0.161803,0.101841,0.092114,0.104459,0.103516,0.103152,0.115765,0.060858,0.057308
0.052714,0.097274,0.368293,0.090364,0.103913,0.043101,0.111364,0.028195,0.067297,0.037485
0.074724,0.142079,0.092618,0.091974,0.181777,0.116534,0.088774,0.082787,0.042060,0.086672
0.046811,0.102110,0.100421,0.114726,0.218354,0.124072,0.100351,0.025562,0.055709,0.111885
0.055459,0.094301,0.041321,0.125384,0.140348,0.142927,0.099783,0.057642,0.118815,0.124020
0.052426,0.095916,0.100428,0.087419,0.184966,0.099392,0.098961,0.104076,0.085825,0.090592
0.032079,0.060071,0.313458,0.086025,0.080155,0.139083,0.110742,0.110469,0.032914,0.035004
0.040413,0.082074,0.304551,0.084245,0.080481,0.109739,0.089315,0.075527,0.058713,0.074941
0.065505,0.135353,0.048042,0.128264,0.128249,0.217782,0.089798,0.066835,0.060927,0.059245
0.049882,0.158580,0.056468,0.171472,0.182780,0.063563,0.127809,0.050365,0.079587,0.059494
0.030581,0.076751,0.289512,0.091532,0.083287,0.106181,0.082660,0.077828,0.075601,0.086067
0.058928,0.070692,0.075070,0.088594,0.286305,0.060146,0.099406,0.143262,0.060264,0.057334
0.036448,0.137634,0.291491,0.081336,0.064824,0.101339,0.149801,0.018918,0.037780,0.080428
0.101329,0.113885,0.108336,0.108607,0.115162,0.054949,0.113923,0.124980,0.054788,0.104040
0.041069,0.083576,0.124286,0.110769,0.304875,0.053602,0.122085,0.058528,0.056729,0.044481
0.021349,0.121082,0.274375,0.071015,0.069114,0.100079,0.150887,0.074377,0.050866,0.066856
0.038939,0.068755,0.044389,0.081054,0.406852,0.097201,0.089424,0.101179,0.034498,0.037710
0.042702,0.111603,0.047352,0.122565,0.155639,0.192363,0.108272,0.067586,0.073760,0.078157
0.099936,0.157319,0.105365,0.102893,0.111752,0.055090,0.135919,0.098292,0.041740,0.091695
0.031074,0.091559,0.309082,0.087100,0.095852,0.140149,0.079991,0.094120,0.034766,0.036309
0.033367,0.066248,0.029123,0.047359,0.459611,0.124450,0.050598,0.094597,0.027952,0.066695
0.044396,0.150471,0.088703,0.085700,0.187686,0.114643,0.196983,0.045086,0.037425,0.048907
0.033479,0.099796,0.036032,0.147674,0.124356,0.207274,0.125654,0.032743,0.049885,0.143106
0.033580,0.073641,0.107952,0.091684,0.338916,0.044371,0.098407,0.101056,0.040550,0.069844
0.032423,0.101231,0.039430,0.105129,0.330699,0.115635,0.075619,0.119675,0.037682,0.042477
0.055029,0.096748,0.106633,0.107253,0.146036,0.139682,0.109886,0.115514,0.064153,0.059067
0.050447,0.125118,0.077480,0.136787,0.140670,0.142118,0.124321,0.036902,0.050353,0.115804
0.035982,0.087883,0.283222,0.078638,0.084105,0.166971,0.094339,0.025560,0.092911,0.050389
0.034331,0.098133,0.040820,0.114597,0.433831,0.042514,0.071958,0.031857,0.071111,0.060848
0.039853,0.116031,0.121665,0.117823,0.130773,0.060256,0.120823,0.132326,0.040681,0.119770
0.035961,0.061798,0.367763,0.131509,0.078996,0.045410,0.097691,0.095656,0.041147,0.044069
0.042929,0.113299,0.059524,0.120176,0.106132,0.156165,0.112776,0.131937,0.045249,0.111813
0.038361,0.103981,0.047214,0.111944,0.121516,0.213991,0.113102,0.035773,0.105714,0.108403
0.046632,0.163483,0.091515,0.098320,0.086666,0.117686,0.180431,0.095154,0.041863,0.078251
0.032195,0.070299,0.251842,0.071415,0.257473,0.089802,0.058016,0.073334,0.029202,0.066421
0.036122,0.103845,0.044758,0.072713,0.393683,0.048790,0.070634,0.110489,0.056159,0.062808
0.036068,0.116873,0.143126,0.146456,0.137170,0.068588,0.135654,0.034810,0.069988,0.111269
0.024519,0.073534,0.027998,0.080237,0.415504,0.161088,0.054236,0.092944,0.025757,0.044183
0.029285,0.083493,0.433242,0.085194,0.090876,0.038104,0.091665,0.024687,0.091458,0.031995
0.030243,0.076466,0.334711,0.081542,0.093830,0.118756,0.070900,0.099147,0.059411,0.034993
0.035287,0.079553,0.334389,0.107627,0.093376,0.043172,0.105188,0.105370,0.037529,0.058508
0.041083,0.067636,0.030731,0.062079,0.341088,0.190730,0.078869,0.089312,0.033207,0.065266
0.065820,0.067628,0.294992,0.065418,0.077596,0.129931,0.092823,0.098173,0.041323,0.066297
0.066225,0.109857,0.076427,0.137142,0.127093,0.061171,0.156717,0.132707,0.066813,0.065848
0.051127,0.105143,0.113615,0.114770,0.111453,0.133858,0.107970,0.059414,0.100561,0.102089
0.069129,0.112629,0.135526,0.114541,0.131575,0.066069,0.136970,0.033279,0.121779,0.078503
0.044692,0.079078,0.050758,0.103413,0.351465,0.107886,0.078970,0.107574,0.038608,0.037556
0.031216,0.057492,0.330742,0.111670,0.103469,0.137014,0.075441,0.045530,0.064155,0.043270
0.053992,0.133263,0.079463,0.108064,0.132681,0.066103,0.136446,0.142109,0.063887,0.083992
0.039670,0.113283,0.117251,0.133391,0.120644,0.119505,0.130111,0.065934,0.108164,0.052047
0.052998,0.194512,0.090849,0.109876,0.095999,0.161821,0.100026,0.023578,0.072114,0.098227
0.081730,0.101462,0.109687,0.108308,0.112625,0.141579,0.111190,0.107039,0.064940,0.061440
0.030110,0.076610,0.043385,0.070890,0.466520,0.105469,0.071713,0.022197,0.044695,0.068411
0.053306,0.165253,0.099878,0.090504,0.101996,0.129395,0.096521,0.104119,0.048111,0.110916
0.039270,0.110490,0.096540,0.095538,0.136899,0.150672,0.097286,0.101897,0.081389,0.090018
0.038241,0.157826,0.095513,0.094760,0.172792,0.119001,0.092596,0.085122,0.051013,0.093136
0.045566,0.079174,0.088560,0.092687,0.174108,0.141602,0.156002,0.084349,0.052468,0.085485
0.036602,0.167975,0.090688,0.084183,0.084877,0.092511,0.234300,0.096607,0.051470,0.060788
0.051620,0.120119,0.126919,0.124528,0.119754,0.169652,0.120087,0.030505,0.059411,0.077406
0.029519,0.086822,0.329900,0.065415,0.081989,0.127173,0.073719,0.085349,0.034151,0.085965
0.045417,0.099212,0.039344,0.105058,0.131812,0.246995,0.113617,0.121501,0.048722,0.048322
0.048443,0.093417,0.103290,0.105563,0.170388,0.110175,0.110277,0.114192,0.032443,0.111813
0.031035,0.165401,0.101246,0.097679,0.098111,0.126121,0.108272,0.091675,0.087540,0.092919
0.043629,0.112353,0.097939,0.101147,0.185849,0.099601,0.099271,0.095640,0.057584,0.106988
0.066326,0.071276,0.271182,0.078997,0.083432,0.108759,0.083949,0.083825,0.076160,0.076095
0.045118,0.087285,0.301641,0.078667,0.094420,0.093856,0.133715,0.082901,0.035371,0.047025
0.073992,0.091284,0.315383,0.079066,0.087665,0.110281,0.076954,0.093415,0.031423,0.040536
0.044625,0.164802,0.106196,0.091669,0.101572,0.050635,0.187913,0.111381,0.045539,0.095669
0.087139,0.111183,0.043636,0.133121,0.124115,0.182428,0.124773,0.033421,0.059860,0.100324
0.047793,0.111354,0.097783,0.106916,0.189118,0.157887,0.083869,0.023995,0.094050,0.087234
0.034414,0.090915,0.379756,0.110366,0.089906,0.044814,0.087143,0.031787,0.084371,0.046529
0.019457,0.055498,0.251363,0.060519,0.239168,0.111685,0.064580,0.074766,0.065751,0.057212
0.023475,0.081260,0.268964,0.071929,0.229652,0.123818,0.069585,0.060257,0.032542,0.038518
0.035382,0.119389,0.038290,0.115714,0.128247,0.131562,0.116789,0.147121,0.047813,0.119692
