0.147594,0.113848,0.051523,0.104579,0.140796,0.122373,0.093656,0.073156,0.063283,0.089192
0.047086,0.039506,0.505491,0.038938,0.031118,0.149448,0.034506,0.054630,0.048972,0.050305
0.071078,0.065240,0.204165,0.041056,0.158123,0.216688,0.051566,0.049398,0.081547,0.061141
0.122809,0.108492,0.057307,0.072343,0.151340,0.120363,0.078553,0.061790,0.101729,0.125275
0.144202,0.082773,0.060869,0.117375,0.075701,0.123980,0.054344,0.100987,0.112011,0.127759
0.140926,0.190444,0.052778,0.068854,0.069204,0.098485,0.076023,0.072393,0.092593,0.138300
0.033406,0.021578,0.100354,0.025948,0.021708,0.023483,0.704407,0.027867,0.018549,0.022700
0.051361,0.072348,0.092892,0.039884,0.118902,0.211240,0.256719,0.042065,0.058746,0.055844
0.135387,0.066995,0.073296,0.087311,0.117712,0.105457,0.067880,0.242890,0.038062,0.065011
0.063007,0.083286,0.054563,0.060581,0.148913,0.303763,0.057232,0.060392,0.076047,0.092218
0.077575,0.119687,0.055120,0.057085,0.138785,0.099686,0.062633,0.225450,0.090595,0.073385
0.138301,0.132203,0.183375,0.067629,0.055178,0.116073,0.074851,0.071481,0.066359,0.094551
0.115891,0.168584,0.054360,0.094522,0.120275,0.114929,0.074714,0.071912,0.090290,0.094524
0.034378,0.086242,0.465459,0.029555,0.037665,0.132720,0.072599,0.052004,0.052021,0.037356
0.110994,0.135780,0.052807,0.089292,0.067201,0.277299,0.055923,0.053573,0.080263,0.076868
0.150810,0.109895,0.052898,0.086680,0.073511,0.111885,0.147698,0.084403,0.092664,0.089557
0.088106,0.221181,0.085260,0.046839,0.042946,0.287363,0.046310,0.047580,0.057704,0.076710
0.092805,0.123132,0.217682,0.063597,0.139478,0.086253,0.063345,0.063185,0.090313,0.060212
0.033053,0.023372,0.012805,0.021765,0.047579,0.024234,0.769198,0.023753,0.020657,0.023584
0.149789,0.081284,0.051867,0.085588,0.175212,0.119893,0.079877,0.057990,0.072145,0.126354
0.088615,0.074005,0.291626,0.095416,0.060807,0.070811,0.064972,0.085016,0.096553,0.072180
0.133257,0.161198,0.060423,0.067729,0.073871,0.134558,0.089156,0.119828,0.071308,0.088672
0.020928,0.039664,0.087022,0.041085,0.032586,0.093828,0.564881,0.045469,0.045951,0.028586
0.112440,0.085535,0.324200,0.058606,0.065921,0.074723,0.061550,0.066875,0.068998,0.081152
0.107828,0.090372,0.054729,0.115428,0.174598,0.116861,0.093554,0.090105,0.074033,0.082491
0.118494,0.078344,0.053414,0.089040,0.142885,0.133081,0.081096,0.097199,0.115061,0.091385
0.094857,0.128606,0.051685,0.121954,0.159357,0.093314,0.079076,0.065266,0.111356,0.094528
0.120275,0.086227,0.101739,0.068071,0.163301,0.089993,0.081850,0.055145,0.125243,0.108157
0.149318,0.115893,0.060039,0.089490,0.049251,0.117646,0.122632,0.126890,0.052538,0.116303
0.082803,0.066412,0.307164,0.059245,0.128277,0.086145,0.066627,0.081508,0.071803,0.050016
0.034279,0.038033,0.134115,0.039482,0.027848,0.082766,0.515902,0.042569,0.041986,0.043020
0.082975,0.093143,0.056884,0.106424,0.067932,0.305172,0.061881,0.054913,0.095162,0.075514
0.079400,0.067740,0.035266,0.058280,0.230959,0.265066,0.044559,0.096887,0.060100,0.061743
0.073440,0.087228,0.255258,0.055435,0.059476,0.060207,0.054929,0.189157,0.090345,0.074526
0.095187,0.140498,0.229293,0.057316,0.135255,0.079856,0.063193,0.055794,0.056983,0.086625
0.071543,0.085360,0.190857,0.083515,0.090114,0.082368,0.111514,0.096858,0.106502,0.081367
0.094030,0.095276,0.044407,0.053558,0.064555,0.189484,0.059229,0.243243,0.100442,0.055778
0.028055,0.026062,0.071382,0.039626,0.023501,0.028748,0.723165,0.018623,0.019065,0.021773
0.087003,0.066206,0.168802,0.059846,0.148241,0.102411,0.064908,0.196319,0.045173,0.061092
0.094160,0.128964,0.088828,0.144550,0.073448,0.134316,0.063866,0.072573,0.103813,0.095482
0.112529,0.074825,0.048806,0.060670,0.071895,0.128073,0.095621,0.264366,0.058557,0.084657
0.149415,0.124253,0.066687,0.094406,0.067716,0.124027,0.093654,0.070103,0.079058,0.130681
0.039327,0.050479,0.171131,0.028708,0.104469,0.159076,0.271793,0.056784,0.062148,0.056086
0.130786,0.081630,0.161178,0.091211,0.062197,0.104863,0.107967,0.063788,0.085871,0.110508
0.110043,0.095087,0.048636,0.067783,0.151874,0.126865,0.099789,0.103761,0.108029,0.088134
0.015130,0.029453,0.072295,0.024052,0.052284,0.031594,0.635457,0.074931,0.037583,0.027222
0.091787,0.097363,0.213237,0.062181,0.150165,0.072463,0.082116,0.061328,0.093330,0.076031
0.065736,0.092650,0.330637,0.046498,0.129956,0.068613,0.048504,0.078811,0.077046,0.061549
0.035205,0.024816,0.030416,0.031963,0.023196,0.029287,0.666166,0.092764,0.018726,0.047462
0.098546,0.094106,0.075934,0.086824,0.055443,0.294045,0.053018,0.088955,0.085684,0.067444
0.092507,0.149689,0.057644,0.069019,0.069980,0.152902,0.089158,0.142614,0.083947,0.092541
0.081427,0.070804,0.304104,0.088062,0.131394,0.090677,0.058446,0.047845,0.043951,0.083289
0.096413,0.101713,0.041898,0.057501,0.129178,0.102637,0.068598,0.245757,0.043378,0.112927
0.069672,0.123999,0.324080,0.046451,0.124787,0.081938,0.054756,0.056128,0.043690,0.074499
0.071021,0.067071,0.039074,0.038289,0.150290,0.209977,0.233087,0.054332,0.072111,0.064747
0.062861,0.160866,0.072056,0.040152,0.132072,0.295275,0.050085,0.050676,0.075212,0.060745
0.152362,0.110469,0.060423,0.078765,0.088104,0.117561,0.130241,0.078779,0.095076,0.088221
0.056299,0.091589,0.066222,0.038222,0.041476,0.241861,0.245712,0.088426,0.063710,0.066482
0.037835,0.035451,0.033558,0.040586,0.019762,0.111310,0.625995,0.019472,0.043719,0.032313
0.066512,0.122271,0.028816,0.072014,0.046382,0.138395,0.231843,0.168940,0.071384,0.053443
0.028884,0.022627,0.079863,0.020841,0.018401,0.028892,0.721207,0.017059,0.025919,0.036307
0.074069,0.056874,0.265297,0.064724,0.130649,0.068633,0.088506,0.162397,0.042173,0.046677
0.103396,0.098207,0.167503,0.069178,0.078293,0.117224,0.103849,0.092498,0.085900,0.083952
0.119229,0.187488,0.060198,0.065766,0.073453,0.115183,0.075704,0.125987,0.090312,0.086680
0.145283,0.145805,0.051259,0.131780,0.053204,0.132137,0.077154,0.097436,0.080520,0.085421
0.087616,0.072343,0.275082,0.090511,0.063271,0.092447,0.080432,0.068404,0.092174,0.077719
0.148447,0.124091,0.075741,0.081758,0.078309,0.128060,0.091418,0.096507,0.081312,0.094357
0.122981,0.197885,0.055117,0.067035,0.071342,0.125903,0.098662,0.067727,0.094397,0.098951
0.073928,0.074833,0.245255,0.051313,0.145442,0.086772,0.058730,0.088413,0.099025,0.076290
0.158568,0.076012,0.079364,0.120867,0.069550,0.135917,0.080564,0.123447,0.071665,0.084047
0.088394,0.079026,0.073234,0.101489,0.065812,0.095413,0.105179,0.223100,0.040266,0.128088
0.089340,0.066713,0.070194,0.084687,0.133533,0.100375,0.078693,0.239018,0.061951,0.075496
0.118896,0.126780,0.101797,0.120701,0.079782,0.107707,0.068676,0.078622,0.089437,0.107602
0.024787,0.022304,0.159300,0.019984,0.042349,0.025936,0.637593,0.020599,0.028534,0.018615
0.120500,0.131530,0.053842,0.071377,0.147266,0.121754,0.088637,0.067193,0.104682,0.093218
0.090501,0.087712,0.226263,0.076037,0.140152,0.089784,0.067019,0.087323,0.057556,0.077653
0.110639,0.065937,0.292650,0.069473,0.049578,0.116844,0.066976,0.073784,0.061910,0.092208
0.079046,0.074852,0.042157,0.047386,0.065686,0.208183,0.256273,0.077849,0.084829,0.063739
0.117828,0.073330,0.060466,0.097617,0.173969,0.127932,0.072874,0.100853,0.062424,0.112707
0.106047,0.122953,0.055759,0.066962,0.126352,0.101598,0.064173,0.195289,0.081076,0.079793
0.028937,0.035526,0.013772,0.019853,0.084682,0.100706,0.623648,0.036682,0.029332,0.026863
0.110817,0.085386,0.061107,0.059420,0.049156,0.118480,0.098483,0.241919,0.094674,0.080558
0.034163,0.034728,0.016468,0.022643,0.024200,0.091766,0.682796,0.034920,0.029151,0.029166
0.034916,0.162123,0.217832,0.043972,0.125262,0.200946,0.041560,0.078871,0.039872,0.054646
0.087518,0.122786,0.206977,0.059609,0.121955,0.100068,0.068393,0.084545,0.084138,0.064010
0.045083,0.068631,0.364207,0.044327,0.165431,0.067913,0.048914,0.080793,0.056839,0.057863
0.045126,0.018605,0.015179,0.021172,0.043585,0.027939,0.753547,0.025321,0.015204,0.034322
0.110037,0.094146,0.093056,0.075162,0.152098,0.105190,0.095931,0.095878,0.092839,0.085663
0.046851,0.083825,0.039956,0.146407,0.221516,0.205906,0.047563,0.044646,0.097468,0.065862
0.082998,0.081895,0.100599,0.050801,0.146580,0.270158,0.055255,0.051936,0.079634,0.080145
0.097669,0.173771,0.046448,0.061807,0.142267,0.104935,0.119625,0.087618,0.095139,0.070722
0.078713,0.119853,0.056105,0.059058,0.056334,0.310146,0.064305,0.058857,0.097680,0.098949
0.065542,0.075841,0.268101,0.050622,0.059328,0.208752,0.051217,0.085978,0.055428,0.079191
0.062621,0.127911,0.025416,0.066422,0.035063,0.127863,0.283433,0.156935,0.059488,0.054849
0.121153,0.082750,0.083317,0.124202,0.161720,0.118671,0.059437,0.094533,0.060785,0.093432
0.022863,0.031510,0.094483,0.019323,0.092242,0.093021,0.559806,0.035443,0.027559,0.023751
0.062471,0.120586,0.143089,0.060099,0.063646,0.087032,0.051050,0.238259,0.089316,0.084453
0.090690,0.119540,0.062195,0.128620,0.075764,0.140052,0.091675,0.086352,0.072482,0.132629
0.112787,0.070565,0.068878,0.078853,0.112570,0.117621,0.077420,0.227381,0.042729,0.091195
0.139200,0.124732,0.088032,0.069595,0.074064,0.126270,0.088365,0.074085,0.091648,0.124010
0.117258,0.160720,0.191037,0.080850,0.059087,0.102835,0.070449,0.079801,0.060999,0.076964
0.076578,0.052150,0.159009,0.049437,0.126946,0.178632,0.044596,0.181635,0.079297,0.051720
0.095480,0.093561,0.172708,0.074866,0.078784,0.104398,0.147575,0.056683,0.094677,0.081267
0.037275,0.212800,0.101826,0.034933,0.144299,0.229722,0.036617,0.074020,0.059087,0.069422
0.138979,0.054289,0.283554,0.066005,0.113413,0.077068,0.052571,0.065995,0.085922,0.062206
0.118672,0.075372,0.047932,0.110216,0.158858,0.104435,0.078508,0.097790,0.112352,0.095866
0.143030,0.108585,0.055991,0.095470,0.136967,0.102184,0.077046,0.083390,0.099763,0.097573
0.064332,0.096251,0.214345,0.086921,0.076366,0.105948,0.074927,0.095807,0.100345,0.084758
0.093698,0.175556,0.052720,0.061115,0.141852,0.104404,0.173745,0.056752,0.058558,0.081600
0.091786,0.143087,0.161899,0.052187,0.129451,0.074580,0.054865,0.184367,0.042252,0.065527
0.090890,0.108182,0.179140,0.080980,0.076467,0.091413,0.120030,0.081299,0.069731,0.101868
0.078313,0.086742,0.035742,0.068008,0.180210,0.223382,0.046999,0.087766,0.099813,0.093028
0.053128,0.042432,0.373503,0.033368,0.116542,0.166798,0.038670,0.126926,0.024665,0.023968
0.090396,0.153208,0.181978,0.092159,0.066263,0.108715,0.095525,0.049366,0.089149,0.073242
0.060756,0.183249,0.237453,0.049519,0.054882,0.195084,0.041941,0.062814,0.062073,0.052229
0.095969,0.083266,0.042452,0.054489,0.184601,0.240493,0.067930,0.090969,0.070255,0.069576
0.063294,0.044601,0.421872,0.042604,0.045778,0.171381,0.082634,0.047886,0.037230,0.042720
0.055518,0.061631,0.159635,0.079066,0.113443,0.101696,0.061752,0.203420,0.091229,0.072611
0.075565,0.156280,0.034133,0.043203,0.135243,0.226305,0.116019,0.081622,0.078021,0.053609
0.041211,0.042555,0.233544,0.057017,0.105754,0.175323,0.198823,0.036109,0.063608,0.046056
0.105772,0.078167,0.066692,0.128087,0.082997,0.138884,0.058898,0.069151,0.093357,0.177994
0.078446,0.107195,0.169231,0.099622,0.065315,0.109402,0.075167,0.092540,0.103733,0.099349
0.029860,0.024013,0.098485,0.024878,0.020926,0.030707,0.704993,0.027192,0.015160,0.023786
0.084875,0.102659,0.058583,0.064033,0.062715,0.116140,0.092352,0.240796,0.106519,0.071327
0.096771,0.153674,0.058686,0.122242,0.073461,0.128767,0.102606,0.105112,0.069415,0.089266
0.021814,0.023045,0.066536,0.021732,0.042511,0.024875,0.724956,0.023650,0.029685,0.021197
0.082752,0.069389,0.049123,0.100512,0.143280,0.115766,0.068169,0.239453,0.047168,0.084387
0.030692,0.027956,0.105004,0.032520,0.051362,0.030363,0.664413,0.014872,0.019598,0.023222
0.102301,0.070812,0.069973,0.079921,0.060777,0.097436,0.091380,0.255042,0.098133,0.074227
0.036306,0.026369,0.024558,0.018136,0.020392,0.046146,0.694570,0.090171,0.012763,0.030589
0.080325,0.062716,0.162799,0.043537,0.125552,0.206539,0.048247,0.173346,0.035167,0.061772
0.027131,0.020877,0.013906,0.040320,0.014951,0.023857,0.779848,0.025084,0.031494,0.022532
0.062374,0.083836,0.239195,0.062260,0.134729,0.108142,0.067158,0.082587,0.079274,0.080445
0.023647,0.050993,0.445583,0.035478,0.107599,0.167384,0.031543,0.049742,0.054944,0.033089
0.117748,0.115856,0.060701,0.112686,0.074720,0.140303,0.083231,0.121857,0.085961,0.086936
0.154688,0.161334,0.058032,0.069213,0.063868,0.091418,0.092937,0.115972,0.093069,0.099470
0.136331,0.144666,0.057400,0.093420,0.078149,0.137614,0.096660,0.066063,0.094080,0.095617
0.139651,0.115569,0.084203,0.097812,0.075709,0.126604,0.087859,0.089037,0.093214,0.090342
0.031191,0.055080,0.490139,0.028692,0.031661,0.183980,0.038110,0.035385,0.060418,0.045343
0.114642,0.089516,0.039345,0.063179,0.153719,0.267612,0.052424,0.085320,0.069417,0.064826
0.128969,0.067108,0.058347,0.068849,0.135611,0.112905,0.079710,0.203470,0.084226,0.060806
0.120458,0.067978,0.237825,0.067656,0.052673,0.149330,0.037419,0.152525,0.073796,0.040338
0.102601,0.074970,0.053427,0.124307,0.076288,0.115426,0.091393,0.147869,0.110236,0.103483
0.037539,0.073374,0.288528,0.071885,0.059847,0.076974,0.053857,0.181144,0.092053,0.064800
0.134937,0.089802,0.081756,0.086023,0.142655,0.098000,0.073650,0.102424,0.097285,0.093469
0.082762,0.067987,0.075559,0.069005,0.059462,0.317517,0.051540,0.096147,0.066591,0.113431
0.092536,0.114615,0.079741,0.102436,0.062933,0.142415,0.099189,0.083271,0.094297,0.128567
0.078197,0.050368,0.139115,0.048719,0.065044,0.187860,0.055815,0.222664,0.080727,0.071492
0.106961,0.075144,0.042454,0.090820,0.042847,0.124948,0.095666,0.252906,0.109156,0.059098
0.125651,0.072813,0.066944,0.134330,0.083711,0.119134,0.111245,0.067494,0.121700,0.096978
0.071855,0.079920,0.044993,0.090307,0.069277,0.104324,0.070138,0.267096,0.099352,0.102738
0.062369,0.069740,0.393453,0.048569,0.133235,0.090957,0.050376,0.045525,0.045826,0.059951
0.074676,0.082581,0.039860,0.053698,0.135220,0.204836,0.053959,0.211473,0.085432,0.058265
0.091182,0.058833,0.035661,0.039153,0.054230,0.215865,0.299871,0.070479,0.073590,0.061137
0.049722,0.039308,0.469906,0.055303,0.047169,0.145367,0.040923,0.055557,0.055283,0.041462
0.097608,0.080880,0.092273,0.047040,0.136300,0.271455,0.101036,0.052376,0.042875,0.078156
0.068916,0.155033,0.196390,0.073102,0.136296,0.102640,0.080564,0.054151,0.077176,0.055732
0.051528,0.054676,0.085109,0.042899,0.045681,0.194950,0.378985,0.038887,0.054169,0.053117
0.045924,0.029124,0.020578,0.032450,0.021783,0.047500,0.668193,0.093412,0.013030,0.028006
0.090418,0.084330,0.234015,0.053140,0.059714,0.088429,0.078324,0.182007,0.039165,0.090459
0.103239,0.099872,0.186215,0.042678,0.064828,0.232431,0.055197,0.076461,0.077149,0.061931
0.123874,0.097363,0.115694,0.107721,0.073879,0.103275,0.090175,0.106406,0.071579,0.110033
0.069104,0.042635,0.451401,0.040002,0.045154,0.156628,0.038239,0.055261,0.052567,0.049009
0.081632,0.069062,0.180874,0.041611,0.152359,0.169339,0.145519,0.046951,0.062866,0.049786
0.078508,0.053509,0.075565,0.051098,0.153409,0.238210,0.058747,0.198482,0.039952,0.052520
0.097463,0.114023,0.081241,0.102631,0.054603,0.128192,0.107515,0.090459,0.077351,0.146521
0.066866,0.059793,0.144495,0.045668,0.201107,0.232292,0.048445,0.043644,0.090453,0.067238
0.059967,0.055609,0.417580,0.067768,0.098008,0.060566,0.054599,0.053795,0.068496,0.063613
0.081400,0.078442,0.041140,0.087117,0.150115,0.294033,0.057371,0.076278,0.058296,0.075808
0.076379,0.136072,0.043923,0.078828,0.074856,0.320877,0.056849,0.061844,0.066475,0.083897
0.133855,0.089014,0.169265,0.060581,0.048490,0.110674,0.099221,0.087845,0.092125,0.108930
0.085181,0.128535,0.076203,0.120902,0.075734,0.123872,0.094953,0.099177,0.079181,0.116261
0.224102,0.084069,0.059749,0.104295,0.066899,0.144673,0.092382,0.058905,0.066366,0.098559
0.106099,0.100866,0.042433,0.059066,0.071137,0.303136,0.079040,0.060036,0.094954,0.083232
0.121492,0.081676,0.057664,0.123328,0.074745,0.117778,0.082567,0.136547,0.108885,0.095317
0.115001,0.170091,0.045296,0.059180,0.146340,0.124577,0.073566,0.105896,0.061551,0.098502
0.022347,0.017263,0.013881,0.036256,0.016419,0.022298,0.807124,0.022678,0.023037,0.018698
0.079332,0.075263,0.051783,0.116962,0.169959,0.122479,0.079292,0.099434,0.109826,0.095670
0.112280,0.087580,0.314297,0.060389,0.066017,0.090140,0.063859,0.060389,0.072064,0.072984
0.072761,0.128858,0.060880,0.085564,0.160007,0.123906,0.085701,0.082682,0.102615,0.097027
0.046466,0.140042,0.075892,0.045841,0.057939,0.215092,0.056018,0.226435,0.093711,0.042563
0.112125,0.071496,0.071441,0.085977,0.043524,0.322758,0.055534,0.087697,0.059748,0.089700
0.050872,0.075012,0.219475,0.056649,0.145251,0.102177,0.063662,0.087386,0.098513,0.101003
0.035354,0.036618,0.024138,0.040806,0.027315,0.107598,0.610354,0.037721,0.040091,0.040006
0.092335,0.063694,0.053028,0.077751,0.122626,0.093762,0.069000,0.245923,0.100186,0.081694
0.064386,0.057063,0.166217,0.045341,0.140682,0.175815,0.041524,0.170850,0.082469,0.055653
0.065245,0.233604,0.092666,0.049816,0.044394,0.279029,0.041280,0.077963,0.051139,0.064863
0.132284,0.119149,0.041146,0.057574,0.062881,0.109090,0.066398,0.227416,0.090339,0.093723
0.027419,0.021964,0.072009,0.023992,0.014510,0.023710,0.758632,0.011514,0.017480,0.028769
0.111047,0.127018,0.200980,0.074805,0.073274,0.115071,0.075668,0.066887,0.074428,0.080823
0.131604,0.084555,0.084568,0.071211,0.081769,0.158254,0.096766,0.101058,0.090319,0.099895
0.103313,0.065493,0.223065,0.056949,0.062185,0.121781,0.066803,0.085992,0.095841,0.118578
0.059269,0.143230,0.051762,0.059987,0.064791,0.307646,0.052728,0.091325,0.067146,0.102115
0.025281,0.034818,0.521275,0.022165,0.097705,0.143879,0.032113,0.028827,0.048018,0.045919
0.063877,0.086082,0.237805,0.052235,0.044464,0.093854,0.103780,0.177911,0.084666,0.055326
0.131299,0.073077,0.087488,0.114045,0.070236,0.089880,0.078607,0.131537,0.106755,0.117076
0.081386,0.059195,0.048913,0.056028,0.156448,0.207358,0.065683,0.213174,0.042606,0.069210
0.030912,0.037291,0.089983,0.023044,0.026465,0.091839,0.602079,0.042607,0.023604,0.032176
0.042708,0.091786,0.257768,0.059271,0.130118,0.078879,0.056746,0.180637,0.044922,0.057165
0.111750,0.143304,0.072756,0.073591,0.134562,0.108024,0.073756,0.100903,0.067550,0.113805
0.156954,0.128019,0.084510,0.093482,0.076067,0.131855,0.061572,0.087822,0.088552,0.091167
0.067926,0.185415,0.049604,0.112657,0.142146,0.115175,0.081276,0.075792,0.064034,0.105976
0.045204,0.052578,0.319992,0.062738,0.108405,0.058092,0.035354,0.189558,0.074176,0.053904
0.046372,0.078795,0.087730,0.063772,0.169361,0.269040,0.049876,0.088252,0.084133,0.062669
0.086701,0.096707,0.045330,0.072441,0.073015,0.273534,0.079292,0.066849,0.098364,0.107767
0.071394,0.084391,0.185504,0.038266,0.144131,0.233529,0.046853,0.071876,0.069203,0.054853
0.059112,0.141493,0.216384,0.071136,0.134619,0.093801,0.063494,0.082811,0.080986,0.056165
0.138996,0.102448,0.044267,0.082477,0.068904,0.279794,0.066668,0.070949,0.068463,0.077035
0.078425,0.057541,0.035395,0.047714,0.148934,0.194294,0.054544,0.220659,0.088296,0.074198
0.084650,0.102422,0.193438,0.072210,0.081848,0.109209,0.108457,0.065040,0.098647,0.084078
0.104856,0.134181,0.067931,0.090354,0.073825,0.128343,0.087059,0.097956,0.083684,0.131809
0.121660,0.175084,0.079600,0.086694,0.072380,0.127723,0.060723,0.086530,0.088013,0.101594
0.062834,0.131144,0.290466,0.089558,0.059854,0.102214,0.052286,0.059025,0.078846,0.073773
0.079323,0.073994,0.144598,0.078056,0.190854,0.226757,0.046056,0.046476,0.063224,0.050663
0.102142,0.071731,0.270704,0.099863,0.062242,0.098039,0.069872,0.057982,0.094603,0.072821
0.097323,0.139173,0.156963,0.042521,0.049260,0.198180,0.099281,0.079593,0.077488,0.060219
0.045520,0.081073,0.325476,0.068455,0.149463,0.073117,0.065005,0.071543,0.042456,0.077892
0.080181,0.071384,0.380676,0.058082,0.064036,0.080898,0.047886,0.074428,0.061936,0.080492
0.038407,0.143545,0.091884,0.059490,0.140948,0.224059,0.098596,0.086553,0.062550,0.053969
0.117627,0.098145,0.052757,0.094708,0.167267,0.090823,0.086925,0.064065,0.101587,0.126096
0.177730,0.070807,0.054510,0.092163,0.070721,0.149724,0.111216,0.068677,0.111284,0.093168
0.131581,0.112530,0.067334,0.101271,0.080260,0.139309,0.080827,0.065652,0.095737,0.125498
0.122097,0.110402,0.056765,0.066988,0.075124,0.117422,0.157793,0.088656,0.102947,0.101807
0.102440,0.067475,0.069156,0.061406,0.041945,0.132501,0.116911,0.230924,0.094175,0.083067
0.148547,0.123962,0.090935,0.097148,0.057245,0.136657,0.062403,0.069107,0.109994,0.104002
0.021346,0.017644,0.010456,0.023015,0.016332,0.030581,0.830209,0.020869,0.010601,0.018946
0.081346,0.145444,0.206788,0.051753,0.126859,0.106586,0.073648,0.080314,0.058135,0.069126
0.063688,0.058771,0.265692,0.049193,0.122842,0.067203,0.069097,0.161936,0.081753,0.059826
0.063241,0.080917,0.077127,0.051396,0.173906,0.205745,0.047469,0.191311,0.048953,0.059936
0.110134,0.109748,0.053532,0.110236,0.150898,0.115016,0.074341,0.097402,0.089713,0.088980
0.071852,0.112795,0.074107,0.049948,0.044127,0.355782,0.068404,0.092567,0.058728,0.071690
0.046016,0.086773,0.036154,0.079102,0.140287,0.303823,0.058714,0.082619,0.092810,0.073701
0.147157,0.189925,0.058058,0.089368,0.073095,0.111482,0.080988,0.082406,0.084058,0.083462
0.074952,0.084689,0.082545,0.126085,0.051075,0.267932,0.050440,0.090174,0.106864,0.065243
0.145818,0.112912,0.068034,0.086751,0.059961,0.128183,0.080023,0.091189,0.101692,0.125439
0.108367,0.113110,0.192711,0.073521,0.074401,0.126690,0.075493,0.076435,0.069319,0.089953
0.127908,0.072108,0.084960,0.067118,0.077793,0.131193,0.081710,0.093470,0.108658,0.155082
0.112007,0.056224,0.147660,0.058419,0.113581,0.090230,0.105232,0.180171,0.083192,0.053285
0.049051,0.252020,0.040128,0.053340,0.060984,0.244428,0.061570,0.090494,0.084017,0.063968
0.072864,0.060212,0.036809,0.050621,0.165152,0.215044,0.057751,0.224345,0.055034,0.062167
0.058613,0.075101,0.036872,0.046706,0.165835,0.271695,0.149709,0.057253,0.090134,0.048083
0.084947,0.105636,0.203521,0.070679,0.072032,0.112202,0.080867,0.092416,0.092432,0.085267
0.123065,0.114146,0.177709,0.072066,0.070906,0.116439,0.059034,0.095015,0.087753,0.083868
0.068807,0.055775,0.198619,0.054449,0.158782,0.219210,0.044791,0.078904,0.058222,0.062440
0.097906,0.088701,0.056729,0.128323,0.077206,0.109657,0.136134,0.099662,0.109960,0.095721
0.097551,0.092440,0.244524,0.062015,0.055645,0.113570,0.075239,0.108344,0.057759,0.092913
0.111502,0.075232,0.296449,0.099921,0.063042,0.105495,0.048818,0.054817,0.065879,0.078845
0.082059,0.066609,0.282370,0.072037,0.122301,0.101524,0.079703,0.076198,0.053488,0.063711
0.087524,0.095171,0.220409,0.059666,0.127112,0.111949,0.081298,0.083706,0.055978,0.077187
0.111745,0.176650,0.080653,0.095753,0.129701,0.111859,0.074219,0.066773,0.066255,0.086392
0.104970,0.146530,0.065569,0.070500,0.161880,0.119462,0.103210,0.062514,0.069868,0.095497
0.093080,0.106160,0.164337,0.089897,0.067488,0.113424,0.093008,0.078188,0.095732,0.098686
0.047606,0.058756,0.434884,0.060578,0.106140,0.067002,0.065597,0.066100,0.044007,0.049331
0.097997,0.122157,0.087506,0.094155,0.072014,0.137708,0.090284,0.092652,0.106008,0.099519
0.126016,0.128508,0.059163,0.108349,0.073364,0.126193,0.093735,0.091545,0.079670,0.113456
0.104373,0.169366,0.081018,0.078298,0.136438,0.113074,0.055811,0.089590,0.089368,0.082664
0.113095,0.097406,0.077402,0.060864,0.053112,0.067720,0.112234,0.236261,0.101110,0.080797
0.074460,0.073052,0.184775,0.068624,0.063219,0.213234,0.129584,0.084258,0.046447,0.062346
0.048835,0.065050,0.217956,0.064060,0.141467,0.223281,0.048766,0.072871,0.058500,0.059215
0.091296,0.180235,0.060781,0.133254,0.076646,0.121723,0.075823,0.094936,0.074002,0.091306
0.059584,0.073337,0.197603,0.048371,0.149764,0.220027,0.052465,0.049660,0.079191,0.069996
0.150384,0.119664,0.082152,0.079238,0.063098,0.135857,0.098990,0.080186,0.093825,0.096605
0.094048,0.090710,0.041829,0.072339,0.146789,0.271049,0.060596,0.057811,0.093842,0.070987
0.118778,0.170699,0.059943,0.086274,0.075483,0.143348,0.078431,0.082870,0.088345,0.095829
0.086626,0.110075,0.207694,0.088765,0.141639,0.088324,0.059148,0.086102,0.055802,0.075825
0.027367,0.021167,0.016678,0.016579,0.020006,0.036095,0.780557,0.024260,0.029326,0.027964
0.147248,0.077252,0.051336,0.044891,0.200743,0.226800,0.038147,0.042637,0.092912,0.078034
0.076614,0.146108,0.031985,0.062548,0.140969,0.278847,0.051039,0.079129,0.068673,0.064087
0.102316,0.125275,0.044973,0.062906,0.149953,0.126697,0.117532,0.093600,0.096871,0.079877
0.105094,0.067554,0.095226,0.093337,0.155590,0.139577,0.053209,0.096096,0.105860,0.088456
0.129399,0.101618,0.062938,0.097657,0.082442,0.129983,0.116115,0.101019,0.061531,0.117299
0.096054,0.100665,0.306948,0.057704,0.068151,0.089907,0.062963,0.067438,0.056054,0.094115
0.102371,0.110129,0.053242,0.077928,0.152320,0.115255,0.101639,0.076907,0.092268,0.117940
0.112131,0.102728,0.048157,0.075574,0.079326,0.277585,0.067887,0.056573,0.100830,0.079210
0.133355,0.077834,0.087267,0.097680,0.075828,0.112717,0.086536,0.094847,0.117297,0.116639
0.135207,0.164553,0.076947,0.111407,0.064520,0.119817,0.081292,0.069108,0.090442,0.086706
0.112914,0.074834,0.041312,0.071958,0.053547,0.111272,0.102304,0.237179,0.097716,0.096965
0.099636,0.135380,0.080629,0.101109,0.076662,0.134480,0.098248,0.067494,0.099455,0.106907
0.080506,0.083416,0.042664,0.057703,0.062093,0.237161,0.207047,0.084097,0.061302,0.084010
0.123005,0.116415,0.080939,0.096717,0.059767,0.157018,0.064131,0.099559,0.093764,0.108687
